
-3.356934	
-3.051758	
-3.051758	
-3.356934	
-3.967285	
-5.798340	
-4.882813	
-6.408691	
-5.493164	
-4.882813	
-2.136230	
1.525879	
5.187988	
5.798340	
4.882813	
4.272461	
3.662109	
2.746582	
4.882813	
5.493164	
3.967285	
1.525879	
1.831055	
2.746582	
3.051758	
3.967285	
5.493164	
4.577637	
6.408691	
7.324219	
8.239746	
6.713867	
7.324219	
3.051758	
-4.882813	
-9.765625	
-12.207031	
-9.155273	
-7.019043	
-6.103516	
-7.324219	
-10.375977	
-12.512207	
-14.038086	
-14.038086	
-13.732910	
-12.817383	
-11.291504	
-10.375977	
-12.817383	
-15.258789	
-14.343262	
-12.817383	
-14.038086	
-12.207031	
-10.986328	
-10.986328	
-10.375977	
-11.291504	
-11.596680	
-12.207031	
-12.512207	
-14.343262	
-14.038086	
-14.648438	
-16.174316	
-16.174316	
-17.089844	
-14.343262	
-10.681152	
-7.934570	
-6.713867	
-5.493164	
-3.051758	
-0.305176	
0.915527	
1.220703	
-4.882813	
-3.967285	
-6.103516	
-4.882813	
-1.831055	
-0.915527	
-3.662109	
-4.272461	
-4.577637	
-4.882813	
-7.934570	
-9.460449	
-8.239746	
-5.187988	
0.610352	
5.187988	
5.493164	
5.187988	
2.746582	
3.356934	
-2.136230	
3.356934	
2.441406	
2.746582	
3.051758	
6.713867	
3.356934	
4.882813	
5.493164	
3.356934	
2.746582	
-0.610352	
-7.629395	
-7.324219	
-9.765625	
-10.375977	
-9.155273	
-8.544922	
-12.817383	
-17.089844	
-12.817383	
-10.986328	
-10.375977	
-14.038086	
-15.563965	
-16.174316	
-15.869141	
-17.089844	
-17.700195	
-18.615723	
-18.615723	
-15.258789	
-16.784668	
-15.869141	
-17.395020	
-16.784668	
-15.258789	
-12.817383	
-15.258789	
-14.038086	
-14.038086	
-17.089844	
-19.226074	
-17.395020	
-18.615723	
-15.258789	
-13.427734	
-14.343262	
-13.427734	
-16.784668	
-15.258789	
-17.395020	
-17.089844	
-15.258789	
-17.395020	
-14.038086	
-14.648438	
-14.953613	
-8.850098	
-7.934570	
-10.375977	
-18.005371	
-25.939941	
-23.803711	
-22.583008	
-21.362305	
-18.005371	
-13.732910	
-13.427734	
-9.460449	
-11.596680	
-12.512207	
-13.122559	
-14.038086	
-13.122559	
-15.563965	
-18.310547	
-18.615723	
-21.057129	
-21.667480	
-21.362305	
-16.479492	
-21.362305	
-21.667480	
-20.751953	
-21.057129	
-19.226074	
-18.920898	
-17.395020	
-13.122559	
-12.207031	
-11.901855	
-14.038086	
-13.427734	
-14.648438	
-6.713867	
-8.239746	
-8.239746	
-8.544922	
-8.239746	
-9.460449	
-10.986328	
-14.038086	
-13.732910	
-13.122559	
-16.174316	
-14.648438	
-15.258789	
-14.038086	
-10.986328	
-12.512207	
-12.512207	
-11.291504	
-15.869141	
-23.498535	
-14.038086	
-16.784668	
-18.005371	
-15.869141	
-13.427734	
-15.258789	
-16.479492	
-16.174316	
-15.869141	
-14.343262	
-9.155273	
0.610352	
-7.629395	
-9.155273	
-7.934570	
-7.324219	
-9.765625	
-4.272461	
-2.441406	
-2.136230	
0.000000	
0.305176	
3.051758	
-7.629395	
-0.610352	
-2.136230	
0.305176	
2.441406	
-3.662109	
-13.732910	
-18.310547	
-4.272461	
5.798340	
15.258789	
22.277832	
25.024414	
29.296875	
32.043457	
35.400391	
40.588379	
44.860840	
49.133301	
52.795410	
57.067871	
61.950684	
69.274902	
77.209473	
79.650879	
83.007813	
85.449219	
85.449219	
84.533691	
85.754395	
84.838867	
83.618164	
79.956055	
77.819824	
75.683594	
73.852539	
69.885254	
66.833496	
64.697266	
61.340332	
57.678223	
54.626465	
50.354004	
46.691895	
40.588379	
36.315918	
31.127930	
27.770996	
25.329590	
20.141602	
16.174316	
10.986328	
6.713867	
3.051758	
0.610352	
-1.220703	
-2.136230	
-1.525879	
-2.136230	
-3.356934	
-4.577637	
-7.324219	
-9.765625	
-14.038086	
-17.395020	
-18.310547	
-16.174316	
-15.563965	
-17.089844	
-18.920898	
-21.057129	
-20.446777	
-18.005371	
-18.615723	
-21.972656	
-23.803711	
-26.245117	
-25.329590	
-25.634766	
-26.245117	
-26.245117	
-26.245117	
-28.076172	
-29.907227	
-30.822754	
-30.212402	
-32.348633	
-32.958984	
-31.738281	
-34.179688	
-35.400391	
-36.926270	
-37.231445	
-37.536621	
-41.198730	
-42.724609	
-43.945313	
-43.640137	
-41.809082	
-42.419434	
-41.809082	
-43.029785	
-42.419434	
-43.334961	
-42.114258	
-41.503906	
-44.250488	
-46.997070	
-47.302246	
-43.945313	
-42.114258	
-40.893555	
-43.945313	
-46.081543	
-47.302246	
-45.471191	
-41.809082	
-41.198730	
-43.640137	
-44.860840	
-44.555664	
-43.640137	
-41.809082	
-39.978027	
-40.893555	
-42.114258	
-42.419434	
-39.978027	
-34.790039	
-31.433105	
-31.738281	
-32.043457	
-30.822754	
-29.296875	
-29.296875	
-28.991699	
-29.907227	
-28.381348	
-27.160645	
-30.517578	
-31.738281	
-31.127930	
-29.602051	
-30.517578	
-32.043457	
-31.738281	
-28.686523	
-28.991699	
-28.686523	
-29.296875	
-27.465820	
-32.043457	
-29.907227	
-25.329590	
-22.888184	
-20.141602	
-23.193359	
-23.193359	
-24.108887	
-22.277832	
-19.226074	
-17.089844	
-17.089844	
-16.174316	
-15.563965	
-14.038086	
-14.953613	
-16.784668	
-19.836426	
-23.193359	
-22.583008	
-21.972656	
-19.531250	
-18.310547	
-18.615723	
-16.784668	
-17.700195	
-18.615723	
-14.343262	
-16.479492	
-14.648438	
-16.479492	
-18.310547	
-21.057129	
-15.869141	
-14.343262	
-14.343262	
-16.479492	
-18.310547	
-18.920898	
-16.174316	
-14.038086	
-11.901855	
-13.122559	
-16.174316	
-17.089844	
-14.953613	
-13.122559	
-16.479492	
-18.005371	
-17.700195	
-14.953613	
-13.122559	
-8.544922	
-4.882813	
-5.493164	
-6.408691	
-7.019043	
-6.103516	
-5.493164	
-9.155273	
-12.817383	
-10.681152	
-9.460449	
-10.681152	
-9.765625	
-10.375977	
-11.291504	
-12.207031	
-9.460449	
-7.934570	
-6.408691	
-1.831055	
-0.915527	
-0.305176	
-1.831055	
-1.525879	
1.220703	
2.136230	
0.915527	
-1.220703	
-3.051758	
-3.051758	
-1.220703	
0.305176	
0.305176	
-1.831055	
-1.525879	
-0.915527	
-1.220703	
-0.915527	
-0.610352	
-0.915527	
0.305176	
1.831055	
1.220703	
2.746582	
2.136230	
0.915527	
1.831055	
0.610352	
2.441406	
5.493164	
5.493164	
1.525879	
-1.831055	
-4.272461	
-4.577637	
-4.882813	
-2.441406	
-4.577637	
-8.239746	
-11.901855	
-13.122559	
-10.681152	
-14.343262	
-12.817383	
-13.427734	
-15.258789	
-13.122559	
-10.681152	
-8.239746	
-7.324219	
-6.713867	
-3.662109	
-2.746582	
1.831055	
7.629395	
3.662109	
2.441406	
2.746582	
3.356934	
5.187988	
3.967285	
2.441406	
4.272461	
3.662109	
5.798340	
5.493164	
3.967285	
6.103516	
2.746582	
5.493164	
6.103516	
6.408691	
8.850098	
12.207031	
14.648438	
32.958984	
12.817383	
13.122559	
15.258789	
25.939941	
41.198730	
39.978027	
35.705566	
28.686523	
21.057129	
14.648438	
14.648438	
19.531250	
20.141602	
21.972656	
22.888184	
27.465820	
33.264160	
40.283203	
44.250488	
52.490234	
57.067871	
59.814453	
59.814453	
61.340332	
64.086914	
64.697266	
66.223145	
66.528320	
64.697266	
61.950684	
61.950684	
64.392090	
68.359375	
72.631836	
74.768066	
74.157715	
70.495605	
66.223145	
64.392090	
62.561035	
58.898926	
55.236816	
53.405762	
50.964355	
48.522949	
45.166016	
41.503906	
36.621094	
30.822754	
25.329590	
18.920898	
13.732910	
11.596680	
10.375977	
7.324219	
2.746582	
-1.525879	
-6.713867	
-11.901855	
-15.258789	
-20.141602	
-22.888184	
-22.888184	
-22.888184	
-21.667480	
-25.024414	
-28.991699	
-34.790039	
-38.146973	
-40.893555	
-43.640137	
-45.471191	
-46.691895	
-46.997070	
-46.997070	
-47.607422	
-46.997070	
-45.471191	
-44.250488	
-46.386719	
-48.522949	
-49.743652	
-48.217773	
-47.912598	
-48.522949	
-49.438477	
-47.912598	
-43.945313	
-40.283203	
-38.452148	
-38.757324	
-40.588379	
-42.419434	
-43.640137	
-42.114258	
-40.283203	
-40.893555	
-44.860840	
-46.081543	
-45.471191	
-43.334961	
-43.029785	
-41.809082	
-43.334961	
-43.334961	
-41.503906	
-39.978027	
-40.588379	
-40.283203	
-41.198730	
-41.809082	
-41.503906	
-40.283203	
-39.978027	
-40.588379	
-40.893555	
-42.114258	
-42.114258	
-38.146973	
-34.484863	
-33.264160	
-33.569336	
-33.569336	
-33.874512	
-35.705566	
-36.621094	
-36.010742	
-35.400391	
-34.790039	
-35.095215	
-33.569336	
-31.738281	
-30.212402	
-28.991699	
-28.076172	
-28.076172	
-27.465820	
-28.076172	
-26.550293	
-25.024414	
-21.972656	
-22.888184	
-21.972656	
-26.245117	
-25.024414	
-24.414063	
-19.531250	
-16.479492	
-15.258789	
-13.427734	
-14.343262	
-9.765625	
-13.427734	
-16.784668	
-18.615723	
-18.920898	
-16.174316	
-16.479492	
-18.005371	
-22.277832	
-21.972656	
-22.888184	
-27.160645	
-23.498535	
-27.770996	
-29.907227	
-30.212402	
-28.381348	
-27.160645	
-24.414063	
-26.855469	
-23.498535	
-21.972656	
-17.700195	
-17.089844	
-19.226074	
-19.226074	
-22.277832	
-20.141602	
-18.615723	
-20.141602	
-21.972656	
-22.888184	
-23.498535	
-25.939941	
-23.498535	
-20.141602	
-16.479492	
-13.732910	
-16.479492	
-22.277832	
-21.057129	
-19.226074	
-18.920898	
-20.751953	
-23.498535	
-25.329590	
-27.160645	
-26.550293	
-25.939941	
-25.024414	
-27.160645	
-23.498535	
-25.329590	
-21.972656	
-21.057129	
-19.836426	
-20.446777	
-20.446777	
-20.141602	
-22.888184	
-22.888184	
-21.057129	
-19.836426	
-19.226074	
-18.005371	
-17.700195	
-15.258789	
-15.258789	
-15.258789	
-17.395020	
-23.803711	
-22.888184	
-22.888184	
-22.888184	
-21.972656	
-23.193359	
-25.634766	
-25.329590	
-21.972656	
-25.024414	
-17.700195	
-16.174316	
-16.479492	
-18.005371	
-19.226074	
-22.583008	
-22.888184	
-23.193359	
-23.803711	
-25.939941	
-26.245117	
-25.329590	
-23.803711	
-22.583008	
-23.498535	
-25.634766	
-27.160645	
-26.855469	
-27.160645	
-23.803711	
-24.108887	
-25.329590	
-26.855469	
-25.634766	
-25.634766	
-25.634766	
-24.108887	
-24.414063	
-26.245117	
-26.245117	
-20.751953	
-17.395020	
-13.732910	
-15.869141	
-18.005371	
-21.972656	
-25.939941	
-24.108887	
-22.888184	
-14.343262	
-19.226074	
-18.615723	
-18.005371	
-16.174316	
-17.089844	
-13.732910	
-10.681152	
-10.681152	
-11.291504	
-14.343262	
-13.427734	
-18.920898	
-12.512207	
-12.207031	
-9.460449	
-3.967285	
0.000000	
5.187988	
6.103516	
11.291504	
18.310547	
23.498535	
25.939941	
27.770996	
30.212402	
30.822754	
38.146973	
41.198730	
43.640137	
47.912598	
49.743652	
48.522949	
54.931641	
48.522949	
49.438477	
39.978027	
30.212402	
27.770996	
32.348633	
36.621094	
43.945313	
49.743652	
50.964355	
51.269531	
49.438477	
50.354004	
50.659180	
50.964355	
49.438477	
47.302246	
45.471191	
46.081543	
46.691895	
45.776367	
43.640137	
39.062500	
34.484863	
30.822754	
27.160645	
24.108887	
20.446777	
15.869141	
8.850098	
2.136230	
-2.136230	
-4.272461	
-4.272461	
-7.934570	
-12.512207	
-16.479492	
-18.005371	
-17.089844	
-15.869141	
-19.226074	
-24.719238	
-30.212402	
-33.264160	
-35.095215	
-36.315918	
-36.926270	
-39.672852	
-43.334961	
-46.386719	
-48.828125	
-50.048828	
-52.490234	
-55.236816	
-58.288574	
-61.340332	
-64.086914	
-67.443848	
-66.833496	
-65.917969	
-65.917969	
-69.580078	
-71.716309	
-74.462891	
-74.462891	
-76.293945	
-76.599121	
-78.735352	
-83.007813	
-83.618164	
-81.481934	
-80.871582	
-81.176758	
-83.007813	
-84.533691	
-83.923340	
-81.481934	
-82.092285	
-85.754395	
-89.721680	
-92.468262	
-92.773438	
-90.942383	
-91.247559	
-88.500977	
-86.059570	
-83.923340	
-82.397461	
-80.566406	
-78.735352	
-77.514648	
-76.293945	
-74.157715	
-72.631836	
-73.242188	
-77.514648	
-79.650879	
-78.125000	
-76.293945	
-77.514648	
-77.514648	
-78.735352	
-78.735352	
-76.293945	
-73.852539	
-75.073242	
-75.378418	
-75.378418	
-75.988770	
-76.904297	
-77.514648	
-76.293945	
-75.378418	
-76.293945	
-79.040527	
-81.176758	
-79.956055	
-77.819824	
-75.988770	
-74.462891	
-74.462891	
-74.462891	
-72.631836	
-71.716309	
-69.885254	
-69.885254	
-70.800781	
-73.242188	
-74.462891	
-75.073242	
-73.852539	
-72.021484	
-70.800781	
-70.190430	
-73.242188	
-75.073242	
-74.768066	
-73.852539	
-75.073242	
-75.378418	
-75.378418	
-74.768066	
-72.326660	
-70.800781	
-67.443848	
-67.749023	
-68.054199	
-68.359375	
-66.528320	
-65.612793	
-59.814453	
-60.729980	
-58.593750	
-56.457520	
-55.236816	
-54.931641	
-54.321289	
-54.931641	
-55.541992	
-56.762695	
-55.847168	
-53.710938	
-50.354004	
-52.795410	
-53.100586	
-50.964355	
-47.607422	
-43.334961	
-42.724609	
-43.640137	
-42.724609	
-43.029785	
-45.776367	
-43.945313	
-40.588379	
-38.452148	
-34.790039	
-35.400391	
-36.010742	
-36.010742	
-33.569336	
-31.433105	
-32.348633	
-33.264160	
-33.569336	
-33.874512	
-34.179688	
-33.874512	
-34.790039	
-33.264160	
-29.907227	
-31.433105	
-32.348633	
-35.095215	
-37.841797	
-41.503906	
-40.283203	
-39.978027	
-39.062500	
-38.452148	
-37.536621	
-34.179688	
-33.874512	
-31.127930	
-27.465820	
-26.855469	
-28.381348	
-30.517578	
-32.043457	
-34.179688	
-33.264160	
-32.348633	
-33.264160	
-35.705566	
-36.315918	
-37.231445	
-36.010742	
-37.841797	
-40.588379	
-43.640137	
-46.386719	
-48.217773	
-49.743652	
-51.574707	
-52.185059	
-54.321289	
-55.541992	
-56.762695	
-57.678223	
-56.457520	
-50.048828	
-51.879883	
-46.691895	
-43.640137	
-42.419434	
-43.640137	
-41.198730	
-42.114258	
-41.503906	
-39.062500	
-35.705566	
-32.958984	
-31.433105	
-34.179688	
-33.264160	
-30.212402	
-23.803711	
-21.362305	
-21.362305	
-22.277832	
-19.531250	
-16.784668	
-14.343262	
-14.343262	
-15.563965	
-16.479492	
-17.395020	
-15.869141	
-13.427734	
-11.596680	
-8.544922	
-9.765625	
-10.070801	
-11.291504	
-12.207031	
-13.427734	
-13.427734	
-13.427734	
-15.563965	
-17.700195	
-4.882813	
-14.648438	
-15.258789	
-15.563965	
-14.343262	
-15.869141	
-18.920898	
-25.939941	
-19.836426	
-18.920898	
-17.395020	
-19.836426	
-19.531250	
-18.920898	
-17.700195	
-20.751953	
-22.583008	
-22.277832	
-23.803711	
-32.958984	
-25.329590	
-27.465820	
-26.855469	
-29.296875	
-30.822754	
-31.433105	
-32.653809	
-28.991699	
-26.550293	
-19.531250	
-3.356934	
8.850098	
3.356934	
-0.305176	
-7.629395	
-12.207031	
-14.038086	
-12.817383	
-9.460449	
-11.596680	
-12.512207	
-14.038086	
-16.479492	
-17.700195	
-17.089844	
-12.817383	
-8.544922	
-7.934570	
-8.544922	
-9.460449	
-11.901855	
-12.512207	
-10.681152	
-14.038086	
-17.395020	
-20.141602	
-20.751953	
-20.446777	
-20.141602	
-21.972656	
-23.803711	
-23.498535	
-22.583008	
-23.498535	
-23.498535	
-22.583008	
-21.972656	
-21.972656	
-22.888184	
-24.108887	
-24.719238	
-24.108887	
-23.803711	
-25.634766	
-28.991699	
-31.127930	
-31.433105	
-32.043457	
-32.653809	
-33.569336	
-35.705566	
-40.588379	
-40.283203	
-38.757324	
-39.062500	
-39.978027	
-40.588379	
-36.621094	
-33.874512	
-32.043457	
-32.958984	
-37.536621	
-43.334961	
-47.912598	
-49.743652	
-48.217773	
-46.386719	
-45.776367	
-45.776367	
-44.860840	
-40.893555	
-39.978027	
-39.672852	
-43.334961	
-46.691895	
-47.912598	
-46.691895	
-43.640137	
-40.588379	
-39.978027	
-41.198730	
-41.503906	
-43.334961	
-42.724609	
-40.893555	
-40.283203	
-42.419434	
-44.555664	
-45.166016	
-46.691895	
-46.386719	
-47.302246	
-49.743652	
-49.743652	
-48.828125	
-46.997070	
-46.081543	
-49.133301	
-51.574707	
-51.269531	
-49.438477	
-50.048828	
-48.522949	
-47.607422	
-46.997070	
-48.522949	
-46.997070	
-44.555664	
-41.503906	
-40.283203	
-42.114258	
-44.860840	
-43.945313	
-40.893555	
-35.400391	
-32.348633	
-30.212402	
-27.160645	
-25.939941	
-26.855469	
-28.686523	
-30.517578	
-32.958984	
-35.705566	
-36.621094	
-33.874512	
-30.212402	
-30.517578	
-34.484863	
-36.315918	
-35.705566	
-33.264160	
-30.517578	
-29.602051	
-31.738281	
-32.348633	
-30.212402	
-30.517578	
-27.465820	
-25.329590	
-24.108887	
-21.972656	
-20.141602	
-19.836426	
-19.531250	
-20.141602	
-21.362305	
-19.531250	
-22.277832	
-24.414063	
-26.855469	
-28.381348	
-26.245117	
-27.160645	
-30.517578	
-29.296875	
-28.991699	
-27.770996	
-25.634766	
-25.939941	
-25.329590	
-28.076172	
-20.751953	
-16.784668	
-14.038086	
-15.258789	
-16.784668	
-11.901855	
-9.460449	
-7.934570	
-5.187988	
-2.746582	
-5.493164	
-3.356934	
-3.967285	
0.000000	
3.356934	
3.051758	
-2.136230	
-7.629395	
-8.239746	
-7.934570	
-6.408691	
-5.187988	
-3.662109	
-3.967285	
-3.967285	
-3.662109	
-4.577637	
-2.136230	
2.746582	
8.239746	
11.596680	
14.038086	
13.427734	
10.070801	
8.850098	
7.324219	
6.103516	
4.577637	
3.051758	
2.746582	
4.272461	
3.051758	
1.220703	
2.746582	
5.798340	
4.272461	
9.155273	
-3.967285	
-3.967285	
-1.831055	
-1.220703	
0.305176	
-1.831055	
-4.882813	
-5.187988	
-6.103516	
-6.103516	
-4.272461	
-4.882813	
-5.493164	
-5.798340	
-4.272461	
-2.746582	
-2.136230	
-1.831055	
-5.493164	
-2.136230	
0.915527	
3.967285	
7.324219	
9.460449	
5.798340	
6.103516	
1.831055	
2.746582	
3.662109	
5.187988	
3.356934	
1.220703	
3.051758	
-2.746582	
-1.525879	
1.220703	
3.051758	
2.136230	
1.525879	
2.441406	
1.525879	
0.000000	
-1.220703	
-5.187988	
-6.713867	
-11.291504	
-10.375977	
-9.460449	
-10.986328	
-13.732910	
-12.817383	
-6.103516	
-3.356934	
1.220703	
2.746582	
0.000000	
-2.136230	
-3.356934	
0.000000	
-0.305176	
1.220703	
-0.915527	
-4.577637	
-4.577637	
-2.136230	
4.882813	
3.051758	
3.967285	
6.408691	
8.850098	
9.765625	
11.596680	
20.446777	
12.207031	
11.596680	
9.460449	
11.596680	
13.122559	
14.343262	
19.531250	
7.629395	
6.408691	
5.798340	
3.356934	
-1.525879	
-2.441406	
-3.356934	
-3.967285	
-2.136230	
-0.305176	
2.441406	
6.713867	
5.798340	
1.831055	
-10.681152	
-14.648438	
-9.765625	
-2.136230	
5.187988	
7.934570	
7.324219	
8.544922	
11.596680	
12.207031	
10.681152	
9.765625	
11.291504	
14.343262	
16.174316	
14.953613	
12.207031	
10.986328	
7.934570	
7.019043	
9.765625	
12.817383	
13.427734	
12.817383	
11.291504	
9.155273	
10.070801	
11.901855	
13.122559	
15.258789	
15.258789	
13.122559	
14.648438	
18.310547	
18.920898	
18.005371	
18.310547	
21.667480	
21.972656	
21.362305	
22.277832	
24.108887	
23.498535	
21.972656	
20.446777	
22.277832	
24.719238	
25.024414	
21.972656	
17.700195	
18.310547	
21.972656	
23.498535	
21.362305	
20.751953	
21.057129	
20.446777	
18.920898	
18.310547	
17.395020	
15.258789	
12.512207	
11.291504	
12.817383	
15.563965	
18.005371	
17.089844	
14.953613	
13.427734	
11.901855	
15.563965	
17.395020	
15.563965	
16.174316	
16.784668	
18.310547	
20.141602	
20.141602	
19.531250	
21.362305	
23.498535	
23.498535	
23.193359	
22.583008	
21.972656	
22.277832	
23.803711	
24.414063	
24.414063	
22.277832	
21.362305	
21.057129	
20.446777	
22.583008	
25.329590	
26.855469	
27.465820	
26.245117	
25.024414	
25.024414	
24.719238	
24.108887	
22.888184	
22.888184	
23.193359	
22.888184	
22.583008	
23.803711	
25.634766	
26.550293	
26.855469	
24.719238	
23.498535	
25.634766	
25.634766	
24.719238	
24.414063	
26.245117	
29.296875	
29.907227	
28.686523	
28.381348	
27.160645	
26.550293	
23.498535	
21.972656	
22.277832	
23.498535	
22.583008	
19.836426	
18.005371	
17.700195	
16.479492	
16.174316	
17.395020	
16.479492	
18.920898	
17.395020	
16.174316	
14.648438	
10.986328	
11.596680	
8.544922	
7.934570	
9.155273	
8.544922	
6.103516	
2.746582	
4.272461	
7.934570	
10.375977	
11.596680	
10.375977	
7.934570	
5.493164	
3.051758	
1.831055	
3.967285	
5.187988	
5.798340	
3.051758	
0.915527	
0.610352	
-1.525879	
-2.746582	
-0.915527	
0.915527	
2.746582	
0.610352	
0.610352	
-0.610352	
3.662109	
7.324219	
6.408691	
6.103516	
6.408691	
7.019043	
7.629395	
10.986328	
10.986328	
12.207031	
13.122559	
9.155273	
6.713867	
5.493164	
6.713867	
12.207031	
15.563965	
14.648438	
16.479492	
16.784668	
18.310547	
20.751953	
23.803711	
21.972656	
22.888184	
20.446777	
21.057129	
20.446777	
22.277832	
23.498535	
22.888184	
25.939941	
18.005371	
17.700195	
18.615723	
18.310547	
15.869141	
14.648438	
14.953613	
16.174316	
17.089844	
17.395020	
18.310547	
19.531250	
16.784668	
20.446777	
23.803711	
24.414063	
24.719238	
22.583008	
24.719238	
24.414063	
25.939941	
26.550293	
27.160645	
29.602051	
30.822754	
32.653809	
35.095215	
36.010742	
36.621094	
34.790039	
35.705566	
37.231445	
39.978027	
37.841797	
36.315918	
37.841797	
38.146973	
37.841797	
40.893555	
45.776367	
43.640137	
41.198730	
34.484863	
29.296875	
25.634766	
27.770996	
29.296875	
27.770996	
27.770996	
30.212402	
32.043457	
32.653809	
31.738281	
30.822754	
30.517578	
31.127930	
31.127930	
30.212402	
30.212402	
28.076172	
29.602051	
28.991699	
28.686523	
27.160645	
26.550293	
26.550293	
22.277832	
20.446777	
21.667480	
24.108887	
29.907227	
27.770996	
28.686523	
26.855469	
25.634766	
25.024414	
21.972656	
18.920898	
19.226074	
30.212402	
19.836426	
18.310547	
20.751953	
22.583008	
20.751953	
19.836426	
20.141602	
19.226074	
21.362305	
22.888184	
22.583008	
21.362305	
24.108887	
24.414063	
32.043457	
40.588379	
42.419434	
36.315918	
35.705566	
27.160645	
24.719238	
22.277832	
18.310547	
16.174316	
16.479492	
13.732910	
18.310547	
21.057129	
19.226074	
16.479492	
16.174316	
20.141602	
25.024414	
23.803711	
23.498535	
23.193359	
24.414063	
25.939941	
28.381348	
32.043457	
33.569336	
36.621094	
39.062500	
40.588379	
41.503906	
41.503906	
40.893555	
39.672852	
41.503906	
42.724609	
42.114258	
43.640137	
46.997070	
48.217773	
48.828125	
49.438477	
51.269531	
53.710938	
58.593750	
61.340332	
64.697266	
67.138672	
72.021484	
75.988770	
81.787109	
86.059570	
89.111328	
91.247559	
95.520020	
98.571777	
99.792480	
100.402832	
101.928711	
102.233887	
100.402832	
98.571777	
99.487305	
98.266602	
96.130371	
92.163086	
90.332031	
89.721680	
90.637207	
90.942383	
88.195801	
82.397461	
76.599121	
71.716309	
67.749023	
61.645508	
56.762695	
53.100586	
51.574707	
50.964355	
50.354004	
46.997070	
41.809082	
35.400391	
28.991699	
23.193359	
20.141602	
17.395020	
14.648438	
10.375977	
7.019043	
4.272461	
2.441406	
1.220703	
-1.831055	
-4.577637	
-6.713867	
-7.324219	
-8.544922	
-12.207031	
-12.512207	
-12.207031	
-15.258789	
-16.479492	
-17.700195	
-18.920898	
-18.920898	
-19.226074	
-17.089844	
-16.174316	
-16.174316	
-15.869141	
-14.343262	
-14.953613	
-18.920898	
-21.667480	
-20.446777	
-18.310547	
-15.869141	
-13.122559	
-11.901855	
-12.512207	
-12.207031	
-9.765625	
-8.544922	
-8.544922	
-9.765625	
-10.681152	
-11.291504	
-12.207031	
-10.681152	
-10.070801	
-7.629395	
-4.882813	
-5.798340	
-5.798340	
-0.915527	
-3.662109	
-2.441406	
-0.610352	
1.831055	
3.051758	
1.525879	
6.408691	
-4.272461	
-6.713867	
-4.882813	
-6.103516	
-3.356934	
-8.850098	
-9.765625	
-6.408691	
-2.136230	
0.000000	
2.136230	
1.220703	
3.662109	
2.746582	
2.136230	
2.441406	
2.136230	
1.220703	
-0.610352	
0.915527	
-1.831055	
-2.441406	
0.305176	
3.662109	
5.798340	
7.934570	
1.831055	
0.915527	
3.967285	
6.408691	
6.713867	
4.882813	
0.305176	
4.272461	
3.967285	
4.882813	
6.713867	
8.239746	
5.493164	
-0.610352	
5.187988	
6.408691	
7.934570	
7.934570	
5.493164	
5.187988	
-0.610352	
7.324219	
7.324219	
7.934570	
10.375977	
5.493164	
9.460449	
10.375977	
13.732910	
16.784668	
21.057129	
20.751953	
24.414063	
25.024414	
25.024414	
25.024414	
22.888184	
21.972656	
22.583008	
22.277832	
23.193359	
23.803711	
24.414063	
20.141602	
17.395020	
15.563965	
14.648438	
18.310547	
17.395020	
17.089844	
18.310547	
23.498535	
22.583008	
18.005371	
17.395020	
13.732910	
10.986328	
12.817383	
17.700195	
21.057129	
25.634766	
18.005371	
17.089844	
17.700195	
15.258789	
15.258789	
13.122559	
10.986328	
10.070801	
8.850098	
10.375977	
10.375977	
8.239746	
8.239746	
8.239746	
7.019043	
6.713867	
7.019043	
11.596680	
10.070801	
13.732910	
13.427734	
12.512207	
9.460449	
9.155273	
5.187988	
8.239746	
6.103516	
5.493164	
4.272461	
5.187988	
7.324219	
10.986328	
15.258789	
14.648438	
17.089844	
20.751953	
22.888184	
26.245117	
26.245117	
26.550293	
25.329590	
23.193359	
22.583008	
21.057129	
22.277832	
26.245117	
28.686523	
32.958984	
34.790039	
36.010742	
32.958984	
35.400391	
29.907227	
25.939941	
22.888184	
23.803711	
21.667480	
24.719238	
30.517578	
23.193359	
21.972656	
22.583008	
22.888184	
24.719238	
23.193359	
19.836426	
26.855469	
31.127930	
33.874512	
32.653809	
32.348633	
27.770996	
21.972656	
4.882813	
4.577637	
8.239746	
13.732910	
19.836426	
21.667480	
21.972656	
23.193359	
24.414063	
24.719238	
26.855469	
27.465820	
27.465820	
26.855469	
25.939941	
25.634766	
25.024414	
24.719238	
24.719238	
22.888184	
20.446777	
18.920898	
17.089844	
16.479492	
17.089844	
16.174316	
14.648438	
12.207031	
11.291504	
10.986328	
11.901855	
9.155273	
10.070801	
9.460449	
10.986328	
11.901855	
11.901855	
13.122559	
13.732910	
11.596680	
9.460449	
10.070801	
10.375977	
9.765625	
10.375977	
6.103516	
2.746582	
2.441406	
5.187988	
6.103516	
3.356934	
-1.525879	
-3.356934	
-2.746582	
-0.610352	
-0.305176	
-0.305176	
-2.136230	
-1.525879	
0.610352	
4.272461	
4.882813	
2.746582	
-0.610352	
-2.441406	
-3.051758	
-0.610352	
1.831055	
3.967285	
7.324219	
9.765625	
11.596680	
15.258789	
17.395020	
17.089844	
17.700195	
17.089844	
15.869141	
14.648438	
14.038086	
12.207031	
8.239746	
5.798340	
6.408691	
6.713867	
5.187988	
4.882813	
3.356934	
2.746582	
