
-14.648438	
-11.291504	
-9.460449	
-9.460449	
-9.765625	
-7.934570	
-5.493164	
-4.577637	
-4.272461	
-4.882813	
-9.155273	
-12.512207	
-13.732910	
-14.648438	
-14.038086	
-11.291504	
-11.596680	
-12.207031	
-13.122559	
-11.901855	
-8.544922	
-7.629395	
-8.850098	
-9.765625	
-11.901855	
-9.765625	
-9.155273	
-9.460449	
-9.765625	
-8.544922	
-10.986328	
-13.732910	
-13.122559	
-11.901855	
-10.375977	
-10.986328	
-11.291504	
-12.512207	
-14.343262	
-16.784668	
-18.005371	
-18.920898	
-18.920898	
-18.005371	
-18.310547	
-16.784668	
-14.953613	
-14.343262	
-14.038086	
-13.427734	
-11.596680	
-10.986328	
-10.986328	
-10.375977	
-7.324219	
-4.577637	
-3.967285	
-3.662109	
-3.662109	
-4.577637	
-3.967285	
-1.525879	
0.915527	
3.356934	
3.051758	
3.967285	
4.272461	
6.713867	
8.850098	
10.375977	
10.986328	
11.291504	
11.596680	
12.207031	
13.122559	
12.817383	
13.122559	
12.207031	
11.901855	
12.817383	
12.817383	
12.512207	
12.817383	
13.732910	
12.512207	
8.850098	
5.187988	
5.798340	
9.765625	
12.817383	
15.563965	
13.732910	
11.291504	
10.681152	
12.207031	
11.901855	
9.765625	
9.155273	
7.934570	
8.239746	
13.427734	
11.596680	
6.713867	
3.662109	
4.272461	
4.882813	
5.798340	
7.629395	
5.798340	
6.103516	
8.239746	
11.291504	
14.038086	
15.258789	
16.479492	
16.479492	
19.836426	
21.972656	
23.498535	
25.024414	
25.329590	
25.634766	
26.855469	
21.667480	
16.174316	
14.953613	
15.563965	
18.615723	
24.719238	
23.193359	
21.972656	
22.583008	
20.446777	
15.258789	
12.207031	
12.512207	
11.596680	
14.038086	
14.343262	
11.901855	
7.629395	
2.136230	
0.000000	
0.305176	
0.610352	
1.525879	
2.441406	
2.136230	
-0.305176	
-0.610352	
-0.915527	
-0.915527	
-0.610352	
0.610352	
0.305176	
0.915527	
-1.525879	
-3.051758	
-4.577637	
-4.577637	
-5.798340	
-5.493164	
-4.577637	
-2.746582	
-2.136230	
3.051758	
5.493164	
3.051758	
3.051758	
2.746582	
-0.610352	
0.305176	
-1.220703	
-3.356934	
-3.356934	
-4.882813	
-6.713867	
-5.798340	
-5.798340	
-6.103516	
-5.187988	
-4.272461	
-1.220703	
1.831055	
-1.220703	
0.000000	
-10.375977	
-9.460449	
-7.019043	
-3.662109	
-2.441406	
-1.525879	
-2.136230	
-4.577637	
-7.629395	
-10.986328	
-14.038086	
-13.427734	
-11.901855	
-7.629395	
-3.356934	
-3.051758	
-6.103516	
-8.239746	
-8.239746	
-6.408691	
-2.136230	
-0.305176	
-1.525879	
-3.356934	
-3.356934	
-4.577637	
-5.798340	
-6.103516	
-6.713867	
-4.577637	
-0.915527	
-1.525879	
-3.967285	
-5.187988	
-7.934570	
-6.713867	
-3.662109	
-0.915527	
-1.831055	
-0.610352	
2.746582	
3.051758	
1.220703	
0.305176	
2.746582	
1.220703	
5.798340	
-1.525879	
-7.934570	
-6.408691	
-5.187988	
-3.051758	
-0.915527	
0.915527	
2.441406	
4.272461	
5.187988	
8.239746	
8.850098	
9.155273	
9.460449	
8.544922	
10.681152	
14.953613	
18.615723	
18.920898	
16.784668	
15.869141	
14.038086	
13.427734	
11.901855	
8.239746	
7.934570	
7.019043	
4.272461	
7.019043	
1.831055	
3.662109	
0.915527	
8.239746	
25.634766	
35.400391	
33.874512	
26.245117	
15.869141	
12.817383	
5.798340	
8.544922	
6.103516	
7.934570	
7.934570	
7.629395	
7.019043	
5.493164	
3.051758	
4.272461	
4.577637	
3.967285	
1.525879	
-0.305176	
-4.577637	
-5.493164	
-3.356934	
-0.610352	
1.220703	
3.051758	
1.220703	
-0.610352	
-0.610352	
-2.136230	
-4.577637	
-6.713867	
-6.103516	
-7.629395	
-8.544922	
-9.765625	
-9.765625	
-4.882813	
-0.610352	
-1.525879	
-4.272461	
-5.493164	
-4.577637	
-4.272461	
-6.408691	
-9.155273	
-11.596680	
-12.207031	
-10.070801	
-7.934570	
-6.713867	
-6.713867	
-8.850098	
-9.155273	
-8.239746	
-7.324219	
-6.713867	
-7.934570	
-11.291504	
-10.986328	
-7.629395	
-6.408691	
-6.713867	
-8.239746	
-10.986328	
-9.765625	
-9.155273	
-8.544922	
-10.986328	
-13.427734	
-16.174316	
-20.446777	
-22.583008	
-22.888184	
-25.634766	
-26.245117	
-24.414063	
-21.972656	
-21.667480	
-21.972656	
-24.414063	
-26.855469	
-27.465820	
-27.465820	
-28.381348	
-27.770996	
-25.024414	
-22.583008	
-20.446777	
-18.615723	
-17.700195	
-17.700195	
-18.615723	
-17.089844	
-14.648438	
-13.732910	
-14.648438	
-15.258789	
-14.953613	
-14.648438	
-14.953613	
-13.732910	
-14.343262	
-14.648438	
-14.038086	
-11.596680	
-7.629395	
-5.493164	
-6.408691	
-4.577637	
-1.831055	
-0.915527	
-1.220703	
-4.272461	
-5.493164	
-2.136230	
0.610352	
2.441406	
2.746582	
2.746582	
4.272461	
4.882813	
2.746582	
1.220703	
2.441406	
5.187988	
5.798340	
5.798340	
4.882813	
3.662109	
-0.305176	
-1.831055	
-2.441406	
-2.746582	
-2.746582	
-2.441406	
-1.831055	
-0.610352	
1.525879	
5.798340	
8.239746	
7.629395	
6.713867	
6.408691	
7.629395	
10.375977	
8.544922	
7.324219	
3.662109	
0.915527	
1.831055	
3.356934	
3.051758	
1.525879	
0.000000	
-2.746582	
-4.577637	
-4.272461	
-6.713867	
-2.746582	
-6.103516	
-4.882813	
-1.831055	
-5.187988	
-6.713867	
-8.850098	
-7.324219	
-6.103516	
-10.681152	
-11.596680	
-8.239746	
-10.681152	
-6.408691	
-5.798340	
-6.713867	
-4.882813	
-0.915527	
1.831055	
0.305176	
-2.136230	
-2.746582	
0.000000	
3.662109	
4.272461	
4.577637	
4.272461	
6.103516	
4.272461	
0.610352	
-2.136230	
-3.967285	
-6.408691	
-2.441406	
-1.831055	
-2.136230	
-2.746582	
-3.356934	
-6.713867	
-8.544922	
-8.239746	
-7.629395	
-11.291504	
-9.460449	
-11.901855	
-14.038086	
-12.512207	
-10.375977	
-11.596680	
-13.732910	
-11.901855	
-9.765625	
-10.070801	
-14.648438	
-13.732910	
-7.324219	
-8.239746	
-4.272461	
-7.019043	
-8.850098	
-6.103516	
-9.155273	
-12.512207	
-15.563965	
-16.174316	
-16.479492	
-17.700195	
-22.277832	
-26.550293	
-27.465820	
-26.245117	
-24.414063	
-20.751953	
-19.531250	
-20.751953	
-23.803711	
-24.719238	
-24.719238	
-24.414063	
-21.362305	
-18.615723	
-19.531250	
-17.089844	
-13.122559	
-11.901855	
-11.901855	
-12.512207	
-16.174316	
-13.427734	
-8.239746	
-5.187988	
-7.019043	
-11.596680	
-8.850098	
-11.291504	
-6.713867	
-5.493164	
-10.681152	
-11.291504	
-10.375977	
-9.765625	
-8.544922	
-11.291504	
-10.070801	
-15.563965	
-7.324219	
-9.155273	
-0.610352	
1.220703	
0.915527	
0.000000	
1.525879	
4.882813	
8.544922	
12.207031	
10.375977	
9.765625	
8.544922	
7.934570	
10.375977	
12.817383	
12.512207	
14.038086	
15.563965	
11.596680	
8.239746	
5.493164	
1.831055	
0.000000	
1.220703	
0.000000	
1.220703	
-1.525879	
-2.136230	
-1.831055	
0.305176	
-5.798340	
-9.765625	
-8.544922	
-11.901855	
-10.681152	
-12.512207	
-16.479492	
-30.517578	
-36.315918	
-34.179688	
-24.414063	
-16.479492	
-11.901855	
-8.544922	
-5.798340	
-4.882813	
-7.934570	
-11.901855	
-14.343262	
-14.343262	
-12.512207	
-10.986328	
-9.460449	
-10.681152	
-8.239746	
-7.019043	
-7.934570	
-9.765625	
-12.817383	
-17.700195	
-17.700195	
-17.089844	
-15.869141	
-17.395020	
-21.057129	
-25.634766	
-27.465820	
-27.160645	
-28.381348	
-29.296875	
-26.855469	
-22.583008	
-18.005371	
-15.869141	
-16.784668	
-18.005371	
-18.005371	
-17.395020	
-15.563965	
-16.784668	
-15.258789	
-14.953613	
-14.038086	
-12.817383	
-10.986328	
-10.681152	
-10.070801	
-9.460449	
-9.155273	
-9.765625	
-10.375977	
-10.681152	
-8.850098	
-7.934570	
-7.019043	
-7.629395	
-6.713867	
-6.713867	
-3.662109	
-1.831055	
-2.746582	
-3.662109	
-5.493164	
-6.103516	
-6.408691	
-6.103516	
-6.408691	
-9.460449	
-13.122559	
-13.427734	
-12.512207	
-10.986328	
-7.629395	
-3.051758	
1.525879	
4.272461	
7.324219	
7.019043	
7.324219	
8.850098	
9.460449	
8.544922	
7.629395	
10.375977	
15.869141	
21.057129	
24.108887	
26.855469	
31.127930	
36.010742	
39.978027	
42.724609	
42.419434	
39.978027	
36.621094	
35.705566	
36.010742	
35.095215	
33.569336	
32.348633	
32.043457	
32.958984	
32.958984	
34.484863	
37.231445	
39.062500	
41.503906	
43.945313	
50.964355	
57.983398	
68.359375	
78.735352	
88.195801	
94.909668	
104.675293	
113.525391	
122.070313	
128.479004	
136.718750	
143.127441	
146.789551	
149.841309	
150.451660	
151.367188	
152.893066	
154.418945	
157.165527	
155.639648	
151.977539	
148.315430	
147.094727	
144.042969	
141.296387	
138.244629	
133.972168	
127.563477	
124.511719	
119.018555	
112.304688	
103.149414	
92.163086	
79.956055	
74.157715	
67.443848	
57.983398	
49.743652	
40.893555	
30.517578	
22.888184	
15.869141	
14.648438	
14.953613	
10.986328	
7.629395	
8.239746	
6.408691	
3.967285	
0.305176	
0.000000	
2.746582	
1.220703	
4.882813	
-2.136230	
-5.187988	
-10.375977	
-9.460449	
-5.493164	
-7.019043	
-13.122559	
-19.531250	
-21.667480	
-23.498535	
-25.939941	
-28.686523	
-30.212402	
-29.296875	
-27.770996	
-28.381348	
-31.127930	
-36.010742	
-40.283203	
-42.419434	
-39.978027	
-36.315918	
-32.653809	
-34.484863	
-36.010742	
-36.010742	
-31.433105	
-28.686523	
-27.160645	
-26.550293	
-30.212402	
-31.738281	
-29.296875	
-26.855469	
-22.277832	
-17.700195	
-17.089844	
-18.005371	
-17.089844	
-21.972656	
-26.245117	
-21.972656	
-22.583008	
-19.226074	
-22.888184	
-20.751953	
-17.089844	
-12.512207	
-11.291504	
-10.681152	
-12.207031	
-13.122559	
-13.732910	
-11.901855	
-12.207031	
-10.681152	
-12.512207	
-15.869141	
-18.615723	
-20.751953	
-21.972656	
-25.634766	
-30.517578	
-30.517578	
-27.465820	
-25.634766	
-24.414063	
-24.108887	
-25.939941	
-24.414063	
-20.751953	
-22.583008	
-25.024414	
-25.939941	
-25.329590	
-25.939941	
-27.770996	
-28.076172	
-26.245117	
-23.498535	
-20.141602	
-17.089844	
-18.005371	
-20.141602	
-23.193359	
-24.414063	
-23.803711	
-22.583008	
-21.362305	
-22.277832	
-22.277832	
-18.615723	
-14.648438	
-13.427734	
-13.732910	
-16.784668	
-17.089844	
-15.563965	
-14.038086	
-13.732910	
-12.207031	
-13.427734	
-13.122559	
-12.207031	
-11.901855	
-12.207031	
-10.681152	
-9.765625	
-10.375977	
-11.901855	
-13.732910	
-15.258789	
-17.395020	
-15.869141	
-14.038086	
-15.563965	
-14.343262	
-13.427734	
-12.207031	
-9.765625	
-9.460449	
-14.953613	
-18.615723	
-18.920898	
-18.615723	
-18.615723	
-13.427734	
-21.057129	
-22.888184	
-20.141602	
-11.901855	
-10.986328	
4.577637	
11.291504	
8.850098	
2.136230	
-4.272461	
-9.155273	
-12.817383	
-15.258789	
-16.479492	
-14.343262	
-12.817383	
-10.986328	
-10.375977	
-8.239746	
-7.934570	
-8.239746	
-11.901855	
-13.427734	
-14.648438	
-14.343262	
-11.901855	
-8.544922	
-3.662109	
-2.136230	
-1.831055	
-3.051758	
-2.441406	
-2.441406	
-1.525879	
-2.136230	
-1.220703	
0.305176	
2.746582	
4.882813	
8.239746	
10.986328	
12.207031	
10.986328	
11.291504	
10.070801	
8.850098	
8.544922	
10.375977	
10.375977	
8.544922	
8.239746	
7.019043	
6.408691	
9.155273	
10.681152	
7.934570	
6.408691	
7.324219	
6.713867	
7.019043	
5.798340	
5.187988	
2.136230	
2.441406	
3.662109	
4.577637	
2.441406	
2.136230	
-0.305176	
0.305176	
0.610352	
-1.220703	
-3.356934	
-1.831055	
2.441406	
6.103516	
6.408691	
7.019043	
7.019043	
8.239746	
9.765625	
14.648438	
19.226074	
20.446777	
20.751953	
18.005371	
14.648438	
9.460449	
4.882813	
2.746582	
1.525879	
1.525879	
-0.915527	
-2.746582	
-0.610352	
3.356934	
6.408691	
8.239746	
7.019043	
4.577637	
1.831055	
0.305176	
-0.610352	
-1.831055	
-2.136230	
-2.441406	
-2.136230	
-2.136230	
-0.305176	
0.915527	
0.000000	
-0.610352	
-1.220703	
-3.967285	
-6.103516	
-7.019043	
-6.713867	
-5.798340	
-3.051758	
0.000000	
1.831055	
0.610352	
-1.525879	
-1.525879	
-0.610352	
0.915527	
0.000000	
-1.220703	
-1.831055	
-0.610352	
2.136230	
5.493164	
5.798340	
8.239746	
10.986328	
13.427734	
11.901855	
13.427734	
7.324219	
4.577637	
9.155273	
12.207031	
17.089844	
19.226074	
20.751953	
18.920898	
19.836426	
20.446777	
20.751953	
19.836426	
17.700195	
15.869141	
16.479492	
16.479492	
15.258789	
11.596680	
8.850098	
6.713867	
5.493164	
5.493164	
5.187988	
-3.051758	
-2.441406	
-2.746582	
-1.525879	
-1.220703	
0.915527	
-0.915527	
-1.220703	
-0.610352	
0.915527	
1.220703	
-0.305176	
0.000000	
1.220703	
3.356934	
1.220703	
-0.305176	
-3.662109	
-4.882813	
-8.850098	
-7.629395	
-10.986328	
-10.681152	
-11.596680	
-6.408691	
-4.577637	
-5.798340	
-7.324219	
-4.272461	
-9.460449	
-8.544922	
-8.239746	
-9.155273	
-12.817383	
-9.460449	
-12.207031	
-5.187988	
-18.920898	
-22.583008	
-26.550293	
-29.907227	
-32.043457	
-30.822754	
-30.212402	
-30.212402	
-28.686523	
-30.517578	
-32.348633	
-32.043457	
-32.958984	
-30.212402	
-27.465820	
-22.277832	
-18.920898	
-18.920898	
-25.634766	
-28.686523	
-30.212402	
-25.939941	
-24.414063	
-26.855469	
-28.381348	
-35.095215	
-39.367676	
-39.062500	
-35.400391	
-39.062500	
-38.146973	
-38.452148	
-40.283203	
-40.893555	
-39.978027	
-37.231445	
-38.757324	
-41.198730	
-43.334961	
-44.860840	
-46.691895	
-49.133301	
-50.048828	
-52.795410	
-54.626465	
-57.373047	
-57.678223	
-56.457520	
-54.931641	
-57.067871	
-60.119629	
-61.340332	
-63.476563	
-62.866211	
-64.392090	
-59.204102	
-61.035156	
-62.255859	
-64.392090	
-70.190430	
-68.359375	
-66.833496	
-68.054199	
-68.969727	
-69.580078	
-66.528320	
-62.866211	
-61.035156	
-64.086914	
-68.969727	
-69.885254	
-66.833496	
-65.002441	
-67.138672	
-67.749023	
-66.223145	
-66.833496	
-60.424805	
-57.678223	
-56.762695	
-53.100586	
-55.236816	
-52.795410	
-55.236816	
-56.152344	
-61.645508	
-60.729980	
-61.645508	
-54.016113	
-58.898926	
-54.931641	
-52.490234	
-51.574707	
-52.490234	
-53.100586	
-54.321289	
-54.321289	
-54.016113	
-54.931641	
-56.152344	
-56.457520	
-58.593750	
-59.814453	
-57.678223	
-56.152344	
-51.269531	
-53.100586	
-50.964355	
-58.288574	
-71.411133	
-78.125000	
-78.125000	
-68.054199	
-60.119629	
-57.067871	
-52.490234	
-48.522949	
-47.302246	
-51.269531	
-55.847168	
-60.424805	
-64.086914	
-67.443848	
-67.138672	
-67.443848	
-65.002441	
-64.086914	
-61.035156	
-57.067871	
-54.321289	
-54.626465	
-56.152344	
-56.152344	
-54.321289	
-53.405762	
-52.795410	
-51.879883	
-51.879883	
-52.185059	
-52.795410	
-52.185059	
-50.048828	
-47.912598	
-45.166016	
-41.198730	
-43.029785	
-47.302246	
-49.438477	
-50.354004	
-50.964355	
-52.795410	
-55.847168	
-57.373047	
-54.931641	
-50.964355	
-47.302246	
-45.166016	
-43.945313	
-41.809082	
-40.588379	
-40.893555	
-41.503906	
-42.724609	
-42.724609	
-41.198730	
-38.757324	
-36.926270	
-38.452148	
-38.757324	
-34.484863	
-31.738281	
-32.348633	
-33.264160	
-32.653809	
-30.822754	
-27.160645	
-24.414063	
-22.888184	
-20.446777	
-17.089844	
-14.343262	
-13.732910	
-15.258789	
-17.089844	
-18.920898	
-20.141602	
-22.583008	
-22.583008	
-23.193359	
-23.498535	
-20.751953	
-19.531250	
-20.141602	
-19.531250	
-16.784668	
-14.648438	
-15.869141	
-18.005371	
-20.751953	
-23.498535	
-26.550293	
-26.550293	
-23.803711	
-18.005371	
-14.038086	
-10.986328	
-10.070801	
-8.544922	
-7.019043	
-3.967285	
-0.305176	
0.915527	
0.610352	
-0.915527	
-3.051758	
-1.525879	
1.831055	
5.493164	
7.629395	
10.681152	
10.375977	
8.239746	
7.629395	
6.408691	
5.187988	
3.051758	
0.915527	
1.831055	
3.051758	
1.220703	
0.915527	
0.305176	
1.220703	
3.051758	
3.967285	
3.967285	
5.493164	
7.019043	
7.629395	
9.765625	
9.765625	
10.375977	
8.544922	
7.019043	
2.441406	
4.577637	
5.187988	
7.934570	
8.239746	
10.375977	
10.986328	
7.629395	
9.765625	
10.070801	
8.544922	
6.408691	
5.187988	
5.798340	
6.713867	
10.070801	
8.850098	
4.882813	
1.525879	
1.220703	
1.831055	
2.746582	
2.746582	
0.305176	
-5.798340	
-3.051758	
0.000000	
0.305176	
-0.305176	
-1.220703	
-2.441406	
-3.356934	
-1.220703	
0.305176	
-2.746582	
-6.103516	
0.305176	
8.544922	
11.901855	
12.512207	
9.155273	
4.882813	
-1.831055	
-4.577637	
-4.882813	
-5.798340	
-7.324219	
-7.629395	
-9.155273	
-10.681152	
-10.986328	
-13.427734	
-15.258789	
-14.038086	
-13.427734	
-14.343262	
-13.732910	
-18.920898	
-22.277832	
-23.498535	
-23.498535	
-24.719238	
-22.583008	
-20.446777	
-18.310547	
-12.817383	
-10.681152	
-13.732910	
-15.563965	
-18.005371	
-19.531250	
-21.057129	
-23.193359	
-25.634766	
-26.855469	
-26.245117	
-24.719238	
-22.277832	
-21.057129	
-20.446777	
-18.005371	
-15.258789	
-15.258789	
-16.479492	
-19.226074	
-15.563965	
-14.343262	
-11.901855	
-11.291504	
-8.850098	
-7.629395	
-6.103516	
-2.441406	
-3.051758	
-2.441406	
-0.610352	
2.746582	
6.408691	
6.713867	
5.798340	
5.493164	
4.272461	
2.746582	
2.136230	
0.915527	
-3.662109	
-7.324219	
-9.765625	
-9.460449	
-6.408691	
-2.136230	
0.915527	
0.305176	
0.305176	
-2.136230	
-3.356934	
-1.831055	
2.136230	
5.798340	
7.629395	
4.272461	
0.000000	
-6.408691	
-6.713867	
-0.915527	
-2.746582	
-0.915527	
-2.746582	
-0.915527	
-0.305176	
7.019043	
3.356934	
3.051758	
1.831055	
1.220703	
1.831055	
-1.831055	
-4.272461	
-6.408691	
-7.934570	
-10.681152	
-10.681152	
-8.239746	
-8.850098	
-10.375977	
-10.375977	
-6.713867	
-6.713867	
-1.831055	
2.441406	
0.915527	
-4.882813	
-8.850098	
-9.460449	
-11.596680	
-10.986328	
-12.817383	
-12.817383	
-14.343262	
-16.479492	
-7.629395	
3.051758	
14.648438	
23.498535	
14.343262	
6.713867	
-8.239746	
-20.751953	
-18.920898	
-17.089844	
-14.648438	
-12.817383	
-14.648438	
-17.089844	
-21.057129	
-22.888184	
-22.888184	
-23.193359	
-21.972656	
-18.920898	
-15.563965	
-15.869141	
-17.395020	
-16.784668	
-17.089844	
-17.089844	
-18.005371	
-18.615723	
-18.310547	
-17.395020	
-15.869141	
-12.512207	
-11.291504	
-12.207031	
-16.479492	
-19.531250	
-21.362305	
-18.920898	
-17.089844	
-16.784668	
-16.174316	
-13.427734	
-11.901855	
-10.070801	
-9.765625	
-12.512207	
-16.174316	
-15.869141	
-14.343262	
-15.869141	
-18.615723	
-20.141602	
-20.141602	
-16.479492	
-13.427734	
-12.817383	
-14.038086	
-15.258789	
-18.005371	
-18.615723	
-18.005371	
-16.174316	
-16.174316	
-15.869141	
-14.343262	
-12.207031	
-9.765625	
-10.070801	
-11.596680	
-12.207031	
-13.732910	
-15.258789	
-17.395020	
-18.920898	
-19.531250	
-18.615723	
-18.005371	
-18.310547	
-21.972656	
-23.498535	
-23.193359	
-23.803711	
-23.498535	
-22.277832	
-22.277832	
-21.667480	
-19.531250	
-16.479492	
-15.563965	
-17.700195	
-19.226074	
-18.615723	
-16.479492	
-16.174316	
-18.005371	
-18.005371	
-17.089844	
-16.479492	
-15.563965	
-12.817383	
-12.207031	
-14.953613	
-16.784668	
-16.174316	
-13.122559	
-10.986328	
-12.207031	
-13.122559	
-10.681152	
-7.629395	
-3.662109	
0.305176	
3.356934	
4.272461	
2.746582	
3.662109	
5.493164	
6.408691	
6.103516	
6.103516	
4.577637	
3.662109	
3.662109	
3.356934	
2.441406	
1.525879	
1.525879	
2.136230	
0.915527	
0.610352	
1.831055	
3.967285	
4.577637	
4.272461	
4.882813	
5.493164	
7.019043	
6.103516	
3.356934	
1.831055	
4.272461	
7.324219	
11.291504	
11.901855	
8.850098	
8.239746	
9.765625	
10.375977	
9.155273	
10.375977	
9.155273	
8.239746	
7.324219	
9.155273	
6.103516	
7.629395	
6.408691	
4.577637	
3.662109	
4.272461	
6.713867	
6.713867	
7.629395	
7.629395	
3.356934	
5.798340	
4.882813	
7.629395	
4.272461	
6.713867	
1.831055	
-3.967285	
-5.798340	
-11.596680	
-7.629395	
-10.681152	
-5.798340	
-6.408691	
-7.019043	
-7.019043	
-6.103516	
-3.356934	
-0.915527	
-0.915527	
-1.220703	
-2.441406	
-3.356934	
-0.915527	
-3.662109	
-6.408691	
-5.798340	
-3.356934	
-1.525879	
-1.831055	
-1.220703	
-0.610352	
0.610352	
1.831055	
0.000000	
0.000000	
-3.051758	
0.305176	
0.305176	
-0.305176	
-3.967285	
-7.934570	
-12.512207	
-13.122559	
-10.986328	
-15.258789	
-16.174316	
-16.479492	
-18.615723	
-16.174316	
-15.258789	
-15.258789	
-19.226074	
-15.563965	
-17.089844	
-9.155273	
-0.610352	
-8.544922	
-10.070801	
-10.986328	
-11.901855	
-13.732910	
-15.563965	
-19.226074	
-23.803711	
-27.160645	
-28.686523	
-26.855469	
-22.888184	
-18.920898	
-18.920898	
-18.615723	
-20.751953	
-23.803711	
-28.686523	
-34.790039	
-33.569336	
-32.043457	
-31.738281	
-34.179688	
-36.926270	
-39.062500	
-36.010742	
-32.348633	
-35.095215	
-37.231445	
-39.062500	
-38.757324	
-42.419434	
-42.114258	
-33.569336	
-29.296875	
-25.939941	
-26.550293	
-23.193359	
-22.888184	
-18.005371	
-12.817383	
-18.920898	
-15.869141	
-17.700195	
-22.277832	
-22.888184	
-24.414063	
-22.277832	
-20.751953	
-19.531250	
-20.446777	
-20.141602	
-20.751953	
-20.141602	
-18.615723	
-16.784668	
-17.089844	
-18.310547	
-18.310547	
-16.784668	
-17.089844	
-18.310547	
-18.920898	
-19.226074	
-21.972656	
-23.498535	
-25.024414	
-25.634766	
-21.972656	
-23.803711	
-22.888184	
-25.329590	
-29.296875	
-33.264160	
-29.296875	
-30.517578	
-22.583008	
-23.193359	
-23.193359	
-26.855469	
-23.498535	
-26.855469	
-28.381348	
-45.776367	
-54.626465	
-46.386719	
-38.146973	
-30.517578	
-26.855469	
-24.719238	
-23.498535	
-23.193359	
-22.583008	
-23.193359	
-26.245117	
-29.296875	
-29.907227	
-31.127930	
-29.296875	
-28.381348	
-28.686523	
-29.602051	
-28.076172	
-28.381348	
-26.550293	
-26.245117	
-26.855469	
-26.855469	
-28.686523	
-28.381348	
-27.465820	
-26.855469	
-26.550293	
-24.414063	
-23.803711	
-25.634766	
-28.686523	
-31.433105	
-28.686523	
-24.719238	
-22.888184	
-22.888184	
-24.719238	
-25.329590	
-25.634766	
-25.329590	
-24.719238	
-25.329590	
-26.855469	
-31.127930	
-36.315918	
-36.621094	
-33.264160	
-30.517578	
-25.329590	
-20.751953	
-19.531250	
-21.972656	
-25.939941	
-28.381348	
-28.686523	
-29.602051	
-29.907227	
-31.433105	
-32.958984	
-34.179688	
-34.179688	
-33.874512	
-31.433105	
-29.296875	
-29.602051	
-30.517578	
-30.212402	
-30.212402	
-27.160645	
-23.193359	
-19.226074	
-17.395020	
-15.563965	
-14.648438	
-13.427734	
-11.901855	
-8.239746	
-3.967285	
0.915527	
3.051758	
2.746582	
0.305176	
1.525879	
4.272461	
7.934570	
7.629395	
3.967285	
-0.610352	
-3.662109	
-3.967285	
-3.051758	
-2.441406	
1.831055	
6.103516	
9.765625	
11.596680	
9.765625	
6.103516	
5.187988	
6.713867	
9.460449	
10.681152	
8.850098	
5.493164	
3.662109	
6.713867	
10.375977	
12.207031	
10.070801	
6.713867	
6.103516	
6.103516	
6.408691	
7.934570	
10.986328	
15.258789	
18.920898	
18.920898	
16.174316	
12.512207	
8.544922	
9.765625	
13.122559	
14.343262	
15.563965	
17.700195	
17.089844	
16.479492	
17.089844	
17.395020	
18.615723	
20.751953	
21.057129	
18.310547	
15.563965	
12.512207	
10.986328	
9.155273	
10.986328	
14.038086	
14.648438	
14.953613	
12.817383	
13.732910	
16.479492	
18.310547	
16.784668	
16.784668	
13.732910	
14.038086	
18.615723	
20.751953	
21.057129	
23.803711	
25.329590	
22.888184	
21.667480	
18.920898	
15.258789	
11.596680	
14.953613	
21.057129	
20.141602	
21.057129	
19.836426	
17.395020	
16.479492	
14.953613	
13.427734	
14.953613	
17.395020	
20.446777	
20.141602	
17.089844	
15.258789	
13.122559	
14.343262	
14.953613	
15.869141	
14.038086	
9.765625	
5.798340	
0.915527	
-2.746582	
-6.103516	
-10.986328	
-11.596680	
-10.681152	
-8.239746	
-4.882813	
-7.324219	
-15.869141	
-18.920898	
-22.583008	
-23.193359	
-21.667480	
-18.310547	
-16.784668	
-13.122559	
-14.648438	
-14.648438	
-17.089844	
-17.089844	
-21.362305	
-21.362305	
-21.667480	
-21.362305	
-18.310547	
-16.174316	
-14.038086	
-7.629395	
-2.441406	
-0.915527	
-5.798340	
-8.850098	
-12.207031	
-12.512207	
-12.817383	
-11.596680	
-9.460449	
-4.882813	
-2.746582	
-0.915527	
3.051758	
6.713867	
12.512207	
15.258789	
15.258789	
14.343262	
15.869141	
21.057129	
29.602051	
43.640137	
56.457520	
68.359375	
79.650879	
88.500977	
98.266602	
108.032227	
117.492676	
124.816895	
130.920410	
134.277344	
140.686035	
147.399902	
155.029297	
160.522461	
162.963867	
163.574219	
165.100098	
158.996582	
157.470703	
157.165527	
155.639648	
152.587891	
150.146484	
147.399902	
141.296387	
134.582520	
125.732422	
119.018555	
112.609863	
107.727051	
100.708008	
96.130371	
88.195801	
79.040527	
71.411133	
64.697266	
57.373047	
49.438477	
43.640137	
40.588379	
35.400391	
31.738281	
25.939941	
24.414063	
21.972656	
18.920898	
13.427734	
7.019043	
4.272461	
-1.220703	
-3.662109	
-7.324219	
-8.850098	
-18.920898	
-16.479492	
-17.089844	
-23.803711	
-35.400391	
-33.874512	
-42.419434	
-22.277832	
-7.629395	
-6.713867	
-14.038086	
-25.024414	
-33.264160	
-36.926270	
-37.841797	
-39.062500	
-41.809082	
-45.166016	
-47.912598	
-48.522949	
-47.607422	
-46.997070	
-47.302246	
-45.776367	
-43.029785	
-41.809082	
-40.588379	
-39.062500	
-36.926270	
-36.621094	
-36.315918	
-36.010742	
-35.400391	
-36.010742	
-36.010742	
-35.400391	
-34.179688	
-33.264160	
-31.433105	
-29.602051	
-28.686523	
-29.907227	
-30.517578	
-29.907227	
-28.381348	
-28.076172	
-25.024414	
-20.141602	
-16.174316	
