
48.828125	
39.367676	
27.770996	
17.395020	
8.850098	
1.831055	
-6.408691	
-14.343262	
-20.446777	
-25.329590	
-31.433105	
-39.367676	
-47.302246	
-54.931641	
-58.288574	
-61.645508	
-63.476563	
-66.223145	
-68.969727	
-72.021484	
-75.073242	
-78.125000	
-79.650879	
-82.092285	
-85.449219	
-88.500977	
-91.552734	
-95.520020	
-99.182129	
-101.318359	
-103.454590	
-102.539063	
-99.182129	
-95.825195	
-95.520020	
-95.214844	
-95.520020	
-94.604492	
-91.857910	
-90.026855	
-90.332031	
-92.163086	
-93.078613	
-91.552734	
-89.721680	
-86.669922	
-84.838867	
-83.618164	
-84.228516	
-83.312988	
-80.566406	
-79.956055	
-79.040527	
-76.904297	
-75.683594	
-74.462891	
-73.242188	
-72.937012	
-72.937012	
-71.411133	
-69.580078	
-66.528320	
-61.035156	
-56.457520	
-51.269531	
-46.691895	
-45.166016	
-44.555664	
-45.471191	
-44.555664	
-43.640137	
-43.334961	
-43.334961	
-41.809082	
-41.198730	
-39.062500	
-38.757324	
-38.146973	
-36.926270	
-33.569336	
-30.517578	
-28.686523	
-29.296875	
-30.517578	
-31.127930	
-30.212402	
-30.212402	
-29.296875	
-30.517578	
-32.653809	
-35.095215	
-33.874512	
-32.043457	
-29.907227	
-30.212402	
-30.822754	
-32.958984	
-32.348633	
-32.653809	
-33.569336	
-36.926270	
-35.705566	
-35.095215	
-35.095215	
-34.179688	
-33.264160	
-32.958984	
-32.043457	
-31.738281	
-27.465820	
-23.193359	
-22.277832	
-22.888184	
-24.414063	
-24.719238	
-27.770996	
-27.160645	
-27.770996	
-28.381348	
-27.465820	
-22.583008	
-20.751953	
-19.226074	
-19.531250	
-18.920898	
-19.836426	
-22.277832	
-22.583008	
-22.277832	
-23.193359	
-22.277832	
-18.920898	
-15.563965	
-15.258789	
-9.765625	
-12.512207	
-9.460449	
-6.103516	
-3.967285	
-4.272461	
-1.220703	
2.441406	
3.662109	
3.356934	
2.136230	
3.967285	
7.019043	
8.850098	
11.901855	
13.732910	
14.648438	
15.869141	
18.005371	
20.446777	
17.395020	
14.648438	
15.869141	
16.174316	
16.174316	
14.343262	
13.732910	
14.038086	
12.207031	
13.427734	
14.953613	
16.174316	
15.869141	
17.089844	
18.310547	
22.888184	
27.770996	
29.602051	
28.381348	
26.550293	
21.667480	
19.226074	
17.395020	
14.648438	
11.291504	
10.375977	
9.155273	
10.986328	
7.934570	
4.882813	
6.103516	
10.681152	
10.070801	
7.629395	
2.746582	
0.915527	
-0.305176	
-2.746582	
-7.019043	
-9.765625	
-10.986328	
-11.901855	
-11.596680	
-12.207031	
-12.512207	
-14.038086	
-10.986328	
-6.103516	
-3.051758	
-0.915527	
-0.915527	
0.000000	
2.136230	
4.272461	
3.356934	
1.831055	
-0.610352	
-1.525879	
-1.525879	
-0.610352	
0.915527	
2.441406	
0.610352	
1.220703	
4.882813	
9.155273	
12.512207	
10.070801	
7.629395	
8.544922	
10.681152	
11.901855	
8.850098	
6.408691	
5.493164	
5.493164	
4.272461	
2.441406	
1.525879	
0.000000	
-0.610352	
-1.831055	
-3.662109	
-7.019043	
-10.681152	
-14.648438	
-21.057129	
-23.803711	
-25.024414	
-27.160645	
-25.634766	
-25.024414	
-21.972656	
-19.226074	
-17.395020	
-18.615723	
-21.057129	
-23.498535	
-19.531250	
-25.939941	
-26.245117	
-24.414063	
-24.719238	
-25.939941	
-29.907227	
-23.803711	
-25.939941	
-23.498535	
-16.174316	
-20.141602	
-9.460449	
6.713867	
0.000000	
2.746582	
-1.220703	
-10.986328	
-17.395020	
-18.615723	
-16.784668	
-15.258789	
-14.953613	
-17.700195	
-21.362305	
-22.277832	
-23.498535	
-23.498535	
-22.888184	
-23.498535	
-21.667480	
-18.005371	
-16.784668	
-17.395020	
-18.615723	
-20.446777	
-20.141602	
-17.089844	
-14.038086	
-11.596680	
-10.375977	
-8.544922	
-7.324219	
-8.850098	
-12.512207	
-14.343262	
-14.343262	
-13.427734	
-11.901855	
-8.850098	
-6.713867	
-4.577637	
-3.662109	
-1.831055	
-1.525879	
-1.831055	
-5.493164	
-9.460449	
-10.375977	
-11.291504	
-11.596680	
-9.765625	
-8.850098	
-7.324219	
-7.324219	
-6.713867	
-6.408691	
-5.187988	
-4.272461	
-2.746582	
-1.831055	
-3.051758	
-4.272461	
-3.662109	
-1.831055	
-2.441406	
-4.882813	
-6.713867	
-9.460449	
-11.901855	
-12.817383	
-14.038086	
-15.869141	
-16.174316	
-15.869141	
-14.343262	
-14.953613	
-14.343262	
-16.174316	
-17.700195	
-14.648438	
-10.986328	
-9.155273	
-9.460449	
-13.732910	
-14.953613	
-13.732910	
-12.207031	
-13.122559	
-15.563965	
-17.089844	
-15.869141	
-15.869141	
-13.122559	
-14.038086	
-15.869141	
-17.395020	
-17.395020	
-15.869141	
-16.479492	
-20.751953	
-22.583008	
-22.583008	
-22.583008	
-23.803711	
-24.719238	
-26.245117	
-25.024414	
-26.245117	
-26.550293	
-26.550293	
-27.160645	
-25.939941	
-24.719238	
-24.719238	
-23.498535	
-25.634766	
-27.160645	
-27.160645	
-26.245117	
-25.024414	
-23.803711	
-24.414063	
-26.245117	
-27.160645	
-25.329590	
-21.972656	
-21.362305	
-21.972656	
-20.751953	
-18.310547	
-17.089844	
-17.395020	
-18.310547	
-19.226074	
-19.226074	
-16.784668	
-16.174316	
-18.310547	
-19.531250	
-20.446777	
-20.446777	
-21.362305	
-22.277832	
-25.329590	
-28.381348	
-29.602051	
-29.296875	
-29.602051	
-30.822754	
-31.738281	
-28.991699	
-27.465820	
-24.719238	
-24.719238	
-26.855469	
-25.939941	
-23.803711	
-25.634766	
-22.277832	
-23.803711	
-25.024414	
-25.939941	
-26.550293	
-25.634766	
-26.245117	
-25.329590	
-25.634766	
-24.108887	
-27.770996	
-26.245117	
-25.939941	
-30.212402	
-33.874512	
-37.536621	
-39.062500	
-38.757324	
-35.400391	
-36.010742	
-36.926270	
-33.569336	
-26.550293	
-27.770996	
-20.751953	
-23.803711	
-25.634766	
-26.245117	
-32.348633	
-27.770996	
-28.991699	
-27.770996	
-34.484863	
-30.517578	
-27.770996	
-22.888184	
-18.005371	
-15.563965	
-18.005371	
-23.193359	
-26.855469	
-27.770996	
-26.855469	
-25.634766	
-28.991699	
-32.348633	
-37.231445	
-37.231445	
-34.179688	
-31.738281	
-33.264160	
-37.841797	
-42.114258	
-43.945313	
-43.334961	
-42.724609	
-40.588379	
-36.926270	
-34.179688	
-32.348633	
-34.790039	
-33.569336	
-32.653809	
-28.991699	
-24.719238	
-23.193359	
-21.057129	
-18.615723	
-16.174316	
-14.953613	
-11.901855	
-12.207031	
-8.544922	
-9.155273	
-7.019043	
-7.629395	
-5.493164	
-4.272461	
-4.272461	
-9.460449	
-5.798340	
-9.155273	
-6.103516	
-6.103516	
-7.324219	
-7.019043	
-5.798340	
-3.967285	
-8.239746	
-13.427734	
-11.291504	
-9.765625	
-4.882813	
-4.882813	
-0.305176	
0.610352	
0.610352	
2.441406	
-1.831055	
-10.986328	
-11.596680	
-15.258789	
-18.310547	
-17.089844	
-15.563965	
-15.258789	
-14.343262	
-13.732910	
-12.817383	
-16.174316	
-19.531250	
-20.446777	
-20.446777	
-19.226074	
-17.700195	
-17.395020	
-18.310547	
-20.446777	
-18.310547	
-18.920898	
-18.920898	
-20.751953	
-22.277832	
-22.888184	
-22.277832	
-21.057129	
-21.667480	
-24.108887	
-23.193359	
-18.920898	
-14.648438	
-11.291504	
-10.986328	
-10.375977	
-10.986328	
-9.155273	
-8.850098	
-10.986328	
-11.901855	
-8.544922	
-5.187988	
-5.493164	
-3.356934	
-3.051758	
2.441406	
-11.291504	
-26.550293	
-27.465820	
-22.277832	
-14.038086	
-4.272461	
3.662109	
9.155273	
10.986328	
12.207031	
13.122559	
11.596680	
7.629395	
3.356934	
0.305176	
-1.831055	
-4.577637	
-5.798340	
-5.493164	
-3.662109	
-3.356934	
-3.967285	
-4.272461	
-3.967285	
-4.882813	
-7.324219	
-7.934570	
-6.713867	
-5.798340	
-6.408691	
-8.239746	
-5.493164	
-2.136230	
0.000000	
2.441406	
3.356934	
3.051758	
2.746582	
4.272461	
6.103516	
7.934570	
9.460449	
9.765625	
11.291504	
13.427734	
17.089844	
16.174316	
12.512207	
8.850098	
9.460449	
9.460449	
11.596680	
12.817383	
14.038086	
16.479492	
18.615723	
21.057129	
23.498535	
25.329590	
28.686523	
35.400391	
46.386719	
56.457520	
66.528320	
77.209473	
88.806152	
99.792480	
111.083984	
122.070313	
132.141113	
144.042969	
153.198242	
161.743164	
168.457031	
173.950195	
180.053711	
185.241699	
191.345215	
197.143555	
200.805664	
201.416016	
201.721191	
203.247070	
204.467773	
200.805664	
195.312500	
190.429688	
184.326172	
179.138184	
173.950195	
168.457031	
163.574219	
158.386230	
153.808594	
145.568848	
137.023926	
128.479004	
119.628906	
112.609863	
107.727051	
102.233887	
96.130371	
86.364746	
75.378418	
65.612793	
56.762695	
47.302246	
39.672852	
33.569336	
26.855469	
22.277832	
18.920898	
15.563965	
10.986328	
6.103516	
4.882813	
6.408691	
3.356934	
0.000000	
-1.831055	
-6.103516	
-10.681152	
-16.174316	
-20.751953	
-23.193359	
-25.024414	
-25.939941	
-26.855469	
-27.770996	
-27.160645	
-28.991699	
-34.484863	
-34.484863	
-36.621094	
-38.146973	
-38.452148	
-39.978027	
-39.672852	
-39.367676	
-40.283203	
-41.198730	
-40.283203	
-38.452148	
-39.062500	
-41.809082	
-42.419434	
-42.114258	
-40.283203	
-40.283203	
-41.503906	
-42.724609	
-44.555664	
-43.640137	
-41.503906	
-37.231445	
-33.569336	
-31.127930	
-30.822754	
-32.043457	
-31.738281	
-30.212402	
-28.686523	
-27.770996	
-26.245117	
-26.855469	
-24.719238	
-23.193359	
-22.277832	
-23.498535	
-21.972656	
-23.193359	
-25.024414	
-27.160645	
-27.465820	
-25.329590	
-27.465820	
-24.414063	
-28.381348	
-31.433105	
-27.465820	
-25.939941	
-28.991699	
-30.212402	
-32.348633	
-32.348633	
-28.381348	
-27.465820	
-27.770996	
-25.024414	
-25.634766	
-25.329590	
-21.667480	
-17.700195	
-16.784668	
-18.615723	
-14.038086	
-11.291504	
-10.681152	
-8.850098	
-9.155273	
-8.544922	
-7.934570	
-7.629395	
-3.967285	
-4.272461	
-5.798340	
-5.187988	
-4.882813	
-6.103516	
-6.713867	
-7.324219	
-4.882813	
-1.525879	
1.220703	
2.746582	
4.577637	
5.493164	
6.408691	
6.713867	
8.850098	
8.850098	
6.103516	
3.662109	
2.136230	
-0.305176	
1.831055	
4.882813	
6.713867	
7.629395	
5.493164	
6.103516	
6.713867	
6.408691	
6.408691	
6.408691	
7.324219	
8.544922	
10.986328	
10.986328	
11.901855	
14.038086	
15.258789	
12.512207	
9.460449	
11.291504	
14.648438	
17.395020	
20.141602	
22.277832	
23.498535	
25.024414	
27.465820	
28.686523	
27.160645	
26.245117	
27.160645	
28.686523	
32.653809	
35.705566	
37.841797	
32.958984	
26.550293	
30.822754	
28.686523	
28.686523	
38.146973	
25.939941	
30.822754	
31.738281	
43.029785	
31.433105	
28.686523	
27.160645	
26.245117	
25.939941	
26.245117	
25.024414	
21.057129	
15.869141	
12.207031	
11.596680	
9.155273	
8.239746	
7.934570	
7.934570	
7.019043	
5.187988	
6.103516	
6.408691	
6.103516	
5.798340	
5.493164	
0.610352	
-2.746582	
-6.408691	
-5.493164	
-1.525879	
14.648438	
25.634766	
27.160645	
22.583008	
17.395020	
9.765625	
5.493164	
4.272461	
2.136230	
1.525879	
1.525879	
0.000000	
-2.441406	
-6.103516	
-6.408691	
-5.493164	
-7.934570	
-10.375977	
-12.207031	
-12.207031	
-12.207031	
-13.427734	
-14.038086	
-14.953613	
-16.174316	
-17.700195	
-16.479492	
-15.563965	
-15.563965	
-16.174316	
-16.174316	
-15.869141	
-14.648438	
-13.732910	
-12.817383	
-11.291504	
-11.291504	
-13.122559	
-14.953613	
-17.089844	
-17.089844	
-14.038086	
-8.544922	
-6.103516	
-8.239746	
-11.291504	
-12.817383	
-11.901855	
-7.934570	
-3.051758	
-0.915527	
-1.220703	
-0.610352	
-1.525879	
-0.915527	
-2.441406	
-4.882813	
-5.798340	
-5.187988	
-4.272461	
-4.272461	
-5.493164	
-6.103516	
-7.629395	
-6.103516	
-4.882813	
-7.934570	
-11.901855	
-13.732910	
-14.038086	
-14.038086	
-14.343262	
-14.038086	
-13.427734	
-10.681152	
-8.544922	
-9.155273	
-12.817383	
-14.953613	
-20.751953	
-24.108887	
-24.414063	
-25.939941	
-26.245117	
-27.160645	
-28.991699	
-29.602051	
-30.212402	
-32.043457	
-32.653809	
-32.958984	
-34.790039	
-36.621094	
-38.146973	
-38.452148	
-38.452148	
-39.062500	
-39.978027	
-41.503906	
-42.724609	
-38.757324	
-36.621094	
-35.705566	
-36.926270	
-37.231445	
-37.536621	
-36.315918	
-32.043457	
-29.907227	
-28.381348	
-28.381348	
-27.770996	
-25.024414	
-22.583008	
-21.972656	
-22.583008	
-24.414063	
-25.939941	
-23.803711	
-23.193359	
-20.141602	
-18.005371	
-16.174316	
-15.258789	
-12.817383	
-10.375977	
-7.934570	
-6.103516	
-6.408691	
-6.713867	
-8.544922	
-10.681152	
-12.512207	
-12.817383	
-15.258789	
-14.648438	
-12.817383	
-10.986328	
-11.291504	
-12.512207	
-7.629395	
-2.746582	
-7.019043	
-4.882813	
-7.019043	
-4.882813	
-9.155273	
-13.427734	
-10.986328	
-23.193359	
-13.427734	
-18.920898	
-7.934570	
-9.765625	
-11.901855	
-14.648438	
-15.258789	
-15.869141	
-16.479492	
-17.395020	
-18.615723	
-19.531250	
-14.648438	
-12.207031	
-13.427734	
-14.953613	
-14.343262	
-12.817383	
-10.681152	
-7.629395	
-8.544922	
-11.596680	
-13.427734	
-10.070801	
-5.493164	
-3.662109	
-3.356934	
-3.051758	
-2.441406	
1.220703	
-0.915527	
-3.356934	
-3.967285	
-3.662109	
-0.915527	
1.831055	
3.967285	
-0.610352	
-4.577637	
-3.662109	
-0.610352	
-3.662109	
-2.136230	
-1.220703	
1.831055	
3.051758	
3.051758	
3.967285	
0.305176	
3.662109	
7.934570	
5.187988	
5.798340	
3.356934	
0.915527	
3.051758	
7.019043	
4.882813	
5.798340	
3.662109	
7.629395	
6.408691	
8.239746	
10.681152	
13.122559	
12.512207	
9.765625	
17.089844	
23.498535	
17.395020	
16.784668	
14.953613	
15.258789	
16.784668	
16.479492	
14.648438	
12.512207	
10.070801	
10.375977	
9.155273	
8.239746	
6.713867	
6.713867	
8.239746	
8.239746	
5.798340	
5.493164	
7.324219	
11.291504	
14.953613	
16.479492	
16.174316	
15.258789	
13.732910	
12.512207	
11.901855	
12.817383	
14.038086	
13.427734	
14.038086	
13.732910	
14.343262	
14.648438	
14.343262	
14.953613	
13.732910	
11.596680	
11.901855	
14.648438	
18.310547	
24.719238	
31.433105	
37.841797	
46.997070	
54.321289	
65.002441	
74.157715	
82.397461	
97.351074	
112.304688	
119.628906	
129.394531	
140.075684	
150.756836	
154.724121	
162.963867	
169.372559	
177.001953	
178.833008	
183.105469	
178.222656	
174.865723	
178.527832	
180.664063	
177.612305	
182.495117	
169.677734	
150.756836	
162.658691	
160.217285	
152.587891	
143.432617	
134.582520	
126.037598	
119.628906	
108.642578	
93.994141	
79.345703	
71.411133	
65.612793	
57.678223	
49.133301	
30.517578	
13.122559	
4.577637	
6.408691	
11.291504	
14.648438	
13.732910	
11.596680	
9.155273	
7.019043	
1.831055	
-4.882813	
-11.291504	
-15.869141	
-22.277832	
-31.433105	
-39.062500	
-42.724609	
-46.997070	
-52.490234	
-56.457520	
-60.119629	
-62.561035	
-63.171387	
-64.086914	
-65.002441	
-65.612793	
-67.749023	
-68.969727	
-67.749023	
-67.749023	
-70.190430	
-73.242188	
-75.073242	
-75.378418	
-76.293945	
-78.125000	
-77.819824	
-75.073242	
-72.326660	
-71.105957	
-71.411133	
-70.800781	
-69.885254	
-69.580078	
-69.274902	
-67.138672	
-65.002441	
-63.476563	
-61.950684	
-60.424805	
-61.645508	
-61.035156	
-59.509277	
-55.541992	
-51.574707	
-48.217773	
-45.776367	
-42.724609	
-40.283203	
-40.283203	
-40.283203	
-38.452148	
-38.452148	
-41.503906	
-45.166016	
-45.471191	
-43.640137	
-43.029785	
-42.419434	
-40.283203	
-36.926270	
-34.790039	
-30.822754	
-28.381348	
-28.991699	
-29.907227	
-28.686523	
-25.329590	
-21.667480	
-17.089844	
-16.479492	
-16.479492	
-17.395020	
-16.174316	
-17.395020	
-18.615723	
-18.920898	
-19.531250	
-19.531250	
-16.784668	
-16.479492	
-18.005371	
-17.700195	
-14.648438	
-11.901855	
-9.765625	
-10.986328	
-13.122559	
-12.512207	
-9.460449	
-7.934570	
-10.986328	
-11.901855	
-11.901855	
-13.427734	
-14.648438	
-15.258789	
-15.563965	
-14.648438	
-13.122559	
-11.291504	
-5.798340	
-3.051758	
-2.441406	
-2.746582	
-2.441406	
-2.136230	
-2.441406	
-3.051758	
-3.967285	
-4.882813	
-5.798340	
-3.967285	
-4.882813	
-7.019043	
-8.850098	
-9.460449	
-8.850098	
-8.544922	
-9.155273	
-9.155273	
-7.324219	
-8.544922	
-7.324219	
-8.239746	
-6.713867	
-6.103516	
-4.577637	
-1.220703	
-1.525879	
1.220703	
1.220703	
5.493164	
6.103516	
7.629395	
7.324219	
5.798340	
5.493164	
7.629395	
9.155273	
7.629395	
4.882813	
5.798340	
3.662109	
3.967285	
0.000000	
1.525879	
0.610352	
2.441406	
7.324219	
8.850098	
10.375977	
11.596680	
10.070801	
9.460449	
10.986328	
12.817383	
10.681152	
9.155273	
11.596680	
16.174316	
20.751953	
21.057129	
20.751953	
21.057129	
22.277832	
24.719238	
26.550293	
27.465820	
26.245117	
28.076172	
29.602051	
32.043457	
35.095215	
35.705566	
35.095215	
33.569336	
35.400391	
35.705566	
36.926270	
35.400391	
35.705566	
35.705566	
38.452148	
39.672852	
40.588379	
39.672852	
39.978027	
38.452148	
36.315918	
33.569336	
30.517578	
32.653809	
26.550293	
25.329590	
21.057129	
17.089844	
18.615723	
22.277832	
23.193359	
28.991699	
31.738281	
31.127930	
30.517578	
25.634766	
24.108887	
22.888184	
19.836426	
18.615723	
21.362305	
24.719238	
22.583008	
19.531250	
15.258789	
13.732910	
13.732910	
12.207031	
9.460449	
7.019043	
9.155273	
9.155273	
11.291504	
12.512207	
13.122559	
12.207031	
12.207031	
15.563965	
17.700195	
18.310547	
18.005371	
18.005371	
18.920898	
20.446777	
18.310547	
14.648438	
12.817383	
12.207031	
13.427734	
12.817383	
12.207031	
11.901855	
10.986328	
10.070801	
10.681152	
11.596680	
10.986328	
10.986328	
10.681152	
11.901855	
14.343262	
15.258789	
13.427734	
10.681152	
8.239746	
9.155273	
8.850098	
10.375977	
8.850098	
8.544922	
6.713867	
8.850098	
9.765625	
9.765625	
7.629395	
8.544922	
4.882813	
7.934570	
7.934570	
6.408691	
5.798340	
5.493164	
4.272461	
5.187988	
3.967285	
8.850098	
12.817383	
6.408691	
1.525879	
0.000000	
-5.493164	
-0.305176	
17.700195	
3.051758	
-0.305176	
-0.915527	
-3.051758	
12.207031	
24.108887	
24.414063	
14.953613	
3.356934	
-7.934570	
-14.038086	
-15.563965	
-15.563965	
-15.563965	
-14.038086	
-12.512207	
-14.343262	
-18.005371	
-22.277832	
-22.583008	
-21.972656	
-23.803711	
-25.634766	
-26.855469	
-27.770996	
-27.465820	
-26.550293	
-26.245117	
-27.770996	
-28.686523	
-31.127930	
-33.569336	
-33.874512	
-32.958984	
-34.790039	
-34.790039	
-32.958984	
-31.433105	
-31.738281	
-33.569336	
-36.315918	
-36.010742	
-35.400391	
-35.705566	
-39.062500	
-43.029785	
-45.166016	
-45.776367	
-45.166016	
-46.081543	
-45.776367	
-45.166016	
-44.860840	
-44.860840	
-45.776367	
-46.691895	
-46.081543	
-45.166016	
-41.503906	
-39.062500	
-38.146973	
-38.757324	
-39.062500	
-39.978027	
-38.757324	
-37.841797	
-39.672852	
-39.978027	
-38.452148	
-35.400391	
-33.874512	
-36.926270	
-40.283203	
-40.588379	
-38.757324	
-37.536621	
-36.010742	
-35.400391	
-34.484863	
-32.348633	
-32.653809	
-33.874512	
-34.484863	
-35.400391	
-36.010742	
-34.179688	
-33.874512	
-34.484863	
-35.400391	
-36.010742	
-34.484863	
-34.790039	
-36.010742	
-36.926270	
-39.062500	
-39.672852	
-41.198730	
-41.198730	
-40.283203	
-38.452148	
-37.536621	
-38.757324	
-39.062500	
-39.978027	
-42.724609	
-43.029785	
-43.029785	
-42.419434	
-40.283203	
-37.841797	
-38.452148	
-36.315918	
-35.705566	
-36.010742	
-36.621094	
-34.179688	
-34.179688	
-32.043457	
-30.517578	
-28.686523	
-27.160645	
-26.855469	
-26.855469	
-27.465820	
-27.770996	
-28.686523	
-28.991699	
-24.719238	
-19.531250	
-15.869141	
-10.986328	
-6.713867	
-6.103516	
-5.798340	
-5.187988	
-4.272461	
-3.967285	
-3.967285	
-1.525879	
1.525879	
3.051758	
2.136230	
2.441406	
2.441406	
5.493164	
10.070801	
12.817383	
13.732910	
15.258789	
18.005371	
24.108887	
30.212402	
36.621094	
40.893555	
46.997070	
60.424805	
72.021484	
81.787109	
90.942383	
98.266602	
110.168457	
117.187500	
123.901367	
134.582520	
141.601563	
148.925781	
157.165527	
159.606934	
162.963867	
168.457031	
169.372559	
167.541504	
166.015625	
169.372559	
164.489746	
163.269043	
158.386230	
158.691406	
159.912109	
153.503418	
148.315430	
138.854980	
132.141113	
118.408203	
109.863281	
104.980469	
95.825195	
86.364746	
77.209473	
67.749023	
57.678223	
46.997070	
35.400391	
26.550293	
21.057129	
15.563965	
11.596680	
6.408691	
-1.220703	
-7.934570	
-13.122559	
-14.648438	
-16.479492	
-22.583008	
-30.517578	
-35.095215	
-39.672852	
-44.555664	
-48.522949	
-50.964355	
-56.457520	
-61.035156	
-65.612793	
-71.411133	
-74.768066	
-80.871582	
-85.144043	
-86.975098	
-88.500977	
-89.721680	
-92.468262	
-93.994141	
-92.163086	
-93.383789	
-93.383789	
-93.688965	
-97.045898	
-98.571777	
-102.539063	
-106.811523	
-109.252930	
-106.506348	
-105.285645	
-100.097656	
-98.876953	
-102.539063	
-100.097656	
-98.266602	
-97.351074	
-91.857910	
-88.500977	
-85.754395	
-85.144043	
-86.059570	
-84.228516	
-86.975098	
-85.754395	
-87.280273	
-84.838867	
-79.345703	
-80.261230	
-81.481934	
-77.514648	
-68.664551	
-77.514648	
-80.261230	
-78.125000	
-78.125000	
-76.904297	
-75.988770	
-75.073242	
-72.631836	
-71.411133	
-71.411133	
-71.716309	
-72.326660	
-72.021484	
-70.190430	
-68.359375	
-66.833496	
-67.138672	
-67.138672	
-67.749023	
-68.054199	
-66.223145	
-64.697266	
-63.476563	
-62.561035	
-61.950684	
-63.171387	
-64.392090	
-64.086914	
-63.171387	
-64.392090	
-65.307617	
-64.086914	
-61.340332	
-57.678223	
-53.710938	
-53.100586	
-52.490234	
-56.457520	
-52.795410	
-51.269531	
-46.386719	
-44.860840	
-43.945313	
-42.724609	
-36.010742	
-36.010742	
-38.452148	
-33.874512	
-34.790039	
-30.212402	
-27.465820	
-28.686523	
-38.146973	
-54.626465	
-55.847168	
-44.555664	
-37.231445	
-27.465820	
-21.057129	
-17.700195	
-14.648438	
-12.817383	
-9.460449	
-7.934570	
-8.544922	
-8.544922	
-9.765625	
-10.681152	
-10.070801	
-10.375977	
-9.155273	
-7.324219	
-7.934570	
-9.765625	
-11.291504	
-11.596680	
-11.901855	
-11.291504	
-9.155273	
-7.019043	
-7.019043	
-8.239746	
-7.019043	
-7.324219	
-9.155273	
-10.070801	
-10.681152	
-8.239746	
-10.070801	
-11.291504	
-10.375977	
-9.765625	
-9.155273	
-8.850098	
-7.629395	
-5.493164	
-4.882813	
-4.577637	
-7.324219	
-8.239746	
-7.629395	
-7.934570	
-10.681152	
-10.681152	
-9.460449	
-7.324219	
-6.408691	
-6.103516	
-4.882813	
-4.882813	
-3.051758	
-1.525879	
-0.915527	
-0.610352	
-0.305176	
1.220703	
2.136230	
2.746582	
1.831055	
1.831055	
4.272461	
7.019043	
6.713867	
4.272461	
4.272461	
6.103516	
7.934570	
11.901855	
12.207031	
11.596680	
9.155273	
7.934570	
8.239746	
9.460449	
10.681152	
9.155273	
9.460449	
9.155273	
7.934570	
6.713867	
6.103516	
6.713867	
6.713867	
8.239746	
10.070801	
11.596680	
11.901855	
9.765625	
11.596680	
13.427734	
12.207031	
11.291504	
12.207031	
15.869141	
19.226074	
21.667480	
21.972656	
22.583008	
21.972656	
19.531250	
18.005371	
15.563965	
13.427734	
10.681152	
8.239746	
6.713867	
6.408691	
3.662109	
2.136230	
1.220703	
3.051758	
3.356934	
2.441406	
0.000000	
-0.305176	
0.610352	
0.915527	
1.831055	
1.525879	
1.525879	
4.272461	
6.103516	
8.544922	
8.850098	
7.019043	
3.356934	
0.915527	
0.000000	
-0.610352	
-4.577637	
-6.408691	
-3.051758	
0.000000	
0.915527	
-2.746582	
-6.103516	
-6.408691	
-3.967285	
-2.746582	
-2.746582	
-3.051758	
0.915527	
2.746582	
2.136230	
1.831055	
0.305176	
1.831055	
3.356934	
3.051758	
4.272461	
4.272461	
6.103516	
5.798340	
6.408691	
8.239746	
8.850098	
7.934570	
7.324219	
5.187988	
1.525879	
1.220703	
0.915527	
0.305176	
-2.746582	
-4.577637	
-4.272461	
-8.239746	
-11.901855	
-13.122559	
-12.512207	
-14.343262	
-14.648438	
-16.174316	
-15.563965	
-15.258789	
-18.005371	
-16.174316	
-16.479492	
-13.122559	
-12.512207	
-8.544922	
-6.408691	
-5.187988	
-4.882813	
-4.577637	
-4.577637	
-6.713867	
-8.544922	
-10.986328	
-12.817383	
-14.648438	
-14.953613	
-13.427734	
-11.596680	
-11.596680	
-14.648438	
-16.174316	
-17.700195	
-17.089844	
-18.005371	
-20.751953	
-20.751953	
-21.057129	
-21.362305	
-20.141602	
-16.479492	
-14.343262	
-14.648438	
-16.479492	
-20.141602	
-26.550293	
-29.296875	
-29.296875	
-27.465820	
-27.465820	
-29.907227	
-35.095215	
-36.621094	
-39.062500	
-38.146973	
-37.231445	
-36.315918	
-34.790039	
-34.790039	
-36.926270	
-36.621094	
-36.926270	
-37.841797	
-37.231445	
-40.588379	
-44.250488	
-43.334961	
-41.198730	
-41.503906	
-41.503906	
-43.334961	
-43.334961	
-43.945313	
-46.691895	
-49.743652	
-51.879883	
-52.490234	
-52.185059	
-53.100586	
-54.321289	
-52.795410	
-53.100586	
-54.321289	
-53.405762	
-51.574707	
-43.029785	
-50.048828	
-45.471191	
-53.405762	
-62.561035	
-54.931641	
-53.100586	
-51.269531	
-49.743652	
-46.386719	
-43.945313	
-43.334961	
-42.724609	
-40.588379	
-38.452148	
-35.705566	
-34.484863	
-34.179688	
-31.433105	
-24.414063	
-22.583008	
-25.634766	
-30.212402	
-32.348633	
-33.264160	
-33.569336	
-34.179688	
-36.926270	
-39.978027	
-41.503906	
-39.672852	
-36.315918	
-34.179688	
-32.043457	
-28.686523	
-26.245117	
-25.329590	
-28.686523	
-26.550293	
-11.291504	
1.220703	
1.525879	
-6.103516	
-16.174316	
-25.024414	
-29.296875	
-29.907227	
-29.296875	
-28.686523	
-28.076172	
-28.076172	
-28.991699	
-27.770996	
-26.245117	
-27.465820	
-27.160645	
-27.465820	
-25.634766	
-25.939941	
-26.855469	
-24.414063	
-19.226074	
-11.291504	
-3.356934	
3.051758	
12.512207	
22.583008	
33.264160	
44.555664	
57.067871	
65.307617	
73.547363	
83.007813	
92.468262	
101.318359	
108.337402	
113.525391	
119.934082	
125.732422	
130.310059	
133.361816	
