
-21.362305	
-18.310547	
-17.089844	
-15.258789	
-15.563965	
-15.563965	
-15.869141	
-15.869141	
-12.817383	
-8.239746	
-6.408691	
-8.850098	
-10.681152	
-12.817383	
-11.596680	
-11.596680	
-12.817383	
-12.512207	
-12.207031	
-12.207031	
-9.765625	
-9.460449	
-12.512207	
-14.648438	
-14.953613	
-13.427734	
-12.207031	
-9.765625	
-10.681152	
-11.291504	
-12.512207	
-14.343262	
-13.732910	
-12.512207	
-11.901855	
-10.986328	
-9.765625	
-9.460449	
-8.239746	
-7.019043	
-5.798340	
-2.441406	
-1.220703	
2.441406	
1.220703	
-0.915527	
0.305176	
-1.525879	
0.000000	
2.136230	
2.136230	
2.441406	
2.441406	
1.525879	
0.915527	
2.136230	
3.356934	
2.441406	
0.915527	
1.525879	
3.356934	
2.746582	
2.746582	
1.831055	
2.441406	
2.746582	
1.831055	
0.000000	
-1.525879	
-4.577637	
-4.882813	
-4.577637	
-5.798340	
-7.629395	
-8.850098	
-11.291504	
-11.291504	
-8.850098	
-10.070801	
-10.986328	
-12.817383	
-9.155273	
-8.544922	
-5.798340	
-5.798340	
-7.629395	
-10.681152	
-10.986328	
-8.544922	
-7.629395	
-6.103516	
-5.187988	
-4.577637	
-3.662109	
-5.493164	
-5.798340	
-3.967285	
-1.831055	
0.610352	
1.525879	
-0.915527	
-3.356934	
-3.967285	
-5.798340	
-5.798340	
-8.544922	
-7.324219	
-7.629395	
-2.746582	
-4.272461	
-9.155273	
-10.681152	
-13.122559	
-12.207031	
-8.850098	
-10.375977	
-6.103516	
-7.934570	
-8.544922	
-7.629395	
-9.460449	
-12.512207	
-15.258789	
-18.005371	
-19.226074	
-16.174316	
-12.817383	
-10.986328	
-8.850098	
-7.934570	
-7.019043	
-7.019043	
-6.713867	
-6.713867	
-6.408691	
-7.019043	
-7.324219	
-5.493164	
-6.713867	
-7.324219	
-7.019043	
-9.765625	
-4.882813	
-4.882813	
-4.882813	
0.000000	
1.831055	
1.831055	
14.648438	
4.882813	
4.272461	
2.441406	
2.441406	
3.356934	
4.577637	
4.272461	
4.882813	
6.408691	
7.324219	
8.239746	
9.765625	
8.239746	
5.187988	
2.441406	
3.051758	
4.882813	
4.882813	
2.441406	
-0.915527	
-3.662109	
-0.305176	
1.525879	
0.610352	
-2.441406	
1.525879	
2.441406	
4.882813	
11.291504	
27.465820	
33.874512	
27.465820	
19.531250	
7.629395	
-0.610352	
-2.441406	
-4.577637	
-6.103516	
-6.103516	
-9.155273	
-9.765625	
-10.681152	
-11.596680	
-13.427734	
-13.427734	
-12.207031	
-11.901855	
-10.986328	
-8.544922	
-6.713867	
-4.272461	
-0.915527	
2.441406	
4.882813	
8.544922	
11.596680	
11.901855	
9.155273	
7.019043	
4.577637	
3.356934	
4.882813	
5.187988	
3.051758	
1.525879	
1.525879	
2.136230	
2.441406	
2.441406	
-0.305176	
-1.525879	
-3.662109	
-4.882813	
-3.356934	
-2.746582	
-1.220703	
0.305176	
2.136230	
3.967285	
5.187988	
4.577637	
4.272461	
3.967285	
4.272461	
3.356934	
3.967285	
2.746582	
2.441406	
4.272461	
7.629395	
12.207031	
14.648438	
15.258789	
14.648438	
16.479492	
18.615723	
20.751953	
21.667480	
23.498535	
25.024414	
28.381348	
29.907227	
34.484863	
40.893555	
49.133301	
56.457520	
62.255859	
64.697266	
65.917969	
68.969727	
75.073242	
80.566406	
83.007813	
83.923340	
85.754395	
86.669922	
87.585449	
89.721680	
91.247559	
92.468262	
93.688965	
95.825195	
95.825195	
90.637207	
85.449219	
80.261230	
75.073242	
70.495605	
64.392090	
57.373047	
51.269531	
43.334961	
36.926270	
30.212402	
25.634766	
19.531250	
14.038086	
8.239746	
2.441406	
-2.441406	
-7.629395	
-11.291504	
-14.343262	
-14.953613	
-15.563965	
-16.784668	
-18.615723	
-21.057129	
-23.193359	
-26.245117	
-31.433105	
-36.621094	
-40.283203	
-43.029785	
-43.640137	
-44.250488	
-44.555664	
-47.302246	
-49.133301	
-50.048828	
-48.522949	
-47.912598	
-47.302246	
-47.607422	
-47.912598	
-50.964355	
-50.964355	
-51.269531	
-51.574707	
-49.743652	
-46.997070	
-43.334961	
-39.672852	
-39.672852	
-37.536621	
-38.146973	
-38.757324	
-41.809082	
-41.809082	
-41.198730	
-43.029785	
-43.334961	
-43.334961	
-46.691895	
-43.029785	
-44.250488	
-43.029785	
-40.588379	
-39.978027	
-43.945313	
-39.978027	
-38.757324	
-42.114258	
-43.334961	
-43.640137	
-43.640137	
-43.640137	
-43.029785	
-42.114258	
-41.503906	
-38.452148	
-36.926270	
-36.315918	
-36.010742	
-36.621094	
-39.062500	
-42.419434	
-44.860840	
-46.691895	
-48.828125	
-50.964355	
-49.438477	
-46.081543	
-46.081543	
-43.640137	
-43.640137	
-42.724609	
-42.114258	
-36.926270	
-41.503906	
-45.471191	
-46.386719	
-48.217773	
-51.879883	
-53.100586	
-53.405762	
-50.964355	
-54.016113	
-54.321289	
-48.217773	
-47.302246	
-46.081543	
-45.166016	
-42.114258	
-41.198730	
-40.588379	
-38.146973	
-36.315918	
-36.926270	
-36.926270	
-36.315918	
-36.010742	
-35.705566	
-33.874512	
-35.400391	
-35.400391	
-37.231445	
-35.705566	
-34.790039	
-33.569336	
-31.738281	
-30.212402	
-29.602051	
-28.076172	
-25.024414	
-22.277832	
-24.108887	
-24.414063	
-22.888184	
-19.226074	
-21.667480	
-25.329590	
-21.972656	
-21.667480	
-20.141602	
-21.667480	
-20.141602	
-16.174316	
-19.226074	
-18.310547	
-25.634766	
-26.245117	
-26.245117	
-31.433105	
-26.855469	
-18.005371	
-21.667480	
-22.277832	
-18.310547	
-19.226074	
-20.141602	
-21.362305	
-21.362305	
-20.446777	
-20.141602	
-16.479492	
-14.648438	
-14.648438	
-15.258789	
-16.174316	
-17.700195	
-20.141602	
-22.583008	
-24.414063	
-24.719238	
-25.024414	
-25.024414	
-26.550293	
-25.634766	
-23.803711	
-22.888184	
-24.414063	
-23.193359	
-21.667480	
-20.141602	
-21.667480	
-23.193359	
-20.751953	
-20.751953	
-22.277832	
-25.939941	
-25.939941	
-26.245117	
-27.770996	
-26.245117	
-23.193359	
-27.465820	
-26.550293	
-26.855469	
-28.991699	
-26.550293	
-22.583008	
-24.108887	
-17.395020	
-18.005371	
-12.207031	
-12.207031	
-11.901855	
-10.986328	
-16.479492	
-10.986328	
-32.958984	
-44.860840	
-40.893555	
-31.738281	
-22.583008	
-16.174316	
-12.207031	
-10.070801	
-9.460449	
-11.291504	
-12.817383	
-15.258789	
-17.700195	
-18.920898	
-21.362305	
-24.108887	
-26.550293	
-25.634766	
-25.634766	
-25.024414	
-24.414063	
-23.498535	
-24.414063	
-25.634766	
-26.550293	
-27.465820	
-26.550293	
-26.550293	
-24.108887	
-20.751953	
-20.141602	
-23.498535	
-25.634766	
-27.160645	
-26.855469	
-27.160645	
-28.686523	
-28.686523	
-30.212402	
-30.822754	
-31.738281	
-31.738281	
-32.043457	
-30.517578	
-28.686523	
-28.686523	
-29.296875	
-28.686523	
-28.686523	
-27.465820	
-24.719238	
-23.193359	
-24.108887	
-27.770996	
-27.770996	
-28.686523	
-28.381348	
-27.465820	
-25.939941	
-24.414063	
-22.277832	
-21.057129	
-19.226074	
-19.226074	
-19.226074	
-18.920898	
-18.920898	
-19.531250	
-21.972656	
-25.329590	
-27.770996	
-28.991699	
-28.991699	
-27.770996	
-26.245117	
-26.245117	
-29.296875	
-30.212402	
-28.381348	
-25.939941	
-22.888184	
-20.141602	
-18.615723	
-16.479492	
-14.953613	
-13.732910	
-13.122559	
-10.681152	
-8.544922	
-7.019043	
-4.882813	
-2.441406	
-0.305176	
1.525879	
1.831055	
1.220703	
0.305176	
-1.220703	
0.305176	
1.220703	
2.746582	
6.713867	
8.850098	
12.207031	
14.343262	
15.258789	
14.648438	
14.953613	
14.343262	
12.207031	
10.986328	
10.986328	
9.765625	
8.850098	
7.324219	
7.629395	
8.544922	
9.765625	
9.765625	
9.155273	
6.103516	
3.356934	
3.051758	
3.356934	
3.967285	
3.356934	
1.831055	
0.000000	
-0.610352	
-3.051758	
-9.155273	
-10.986328	
-13.122559	
-11.901855	
-8.850098	
-6.103516	
-3.356934	
-3.051758	
-3.051758	
-4.272461	
-2.746582	
3.051758	
3.967285	
6.103516	
4.272461	
12.817383	
11.596680	
18.615723	
23.498535	
28.991699	
34.790039	
40.893555	
46.386719	
52.185059	
59.509277	
66.223145	
71.105957	
74.157715	
73.242188	
73.242188	
75.988770	
79.345703	
82.397461	
83.312988	
83.923340	
84.838867	
84.533691	
85.449219	
81.787109	
75.683594	
71.716309	
69.274902	
66.223145	
63.781738	
57.067871	
50.354004	
43.029785	
39.367676	
33.569336	
28.381348	
21.362305	
14.343262	
7.019043	
2.136230	
-4.577637	
-11.291504	
-17.700195	
-23.803711	
-28.686523	
-30.517578	
-31.433105	
-36.010742	
-37.231445	
-37.231445	
-39.978027	
-43.640137	
-45.776367	
-46.691895	
-53.100586	
-55.236816	
-59.814453	
-61.645508	
-65.002441	
-67.138672	
-67.138672	
-65.917969	
-63.476563	
-61.340332	
-60.729980	
-60.424805	
-59.814453	
-57.983398	
-55.236816	
-52.490234	
-53.405762	
-55.847168	
-54.931641	
-52.490234	
-52.185059	
-50.659180	
-50.659180	
-50.659180	
-50.659180	
-50.048828	
-49.133301	
-45.776367	
-44.555664	
-45.776367	
-47.302246	
-46.691895	
-48.217773	
-46.081543	
-46.386719	
-44.860840	
-46.386719	
-49.743652	
-50.659180	
-52.490234	
-51.879883	
-52.490234	
-51.269531	
-53.710938	
-54.626465	
-54.626465	
-55.541992	
-54.016113	
-53.405762	
-52.795410	
-52.795410	
-51.269531	
-48.522949	
-45.776367	
-43.029785	
-44.555664	
-43.029785	
-45.471191	
-50.354004	
-42.724609	
-33.569336	
-39.062500	
-37.841797	
-32.348633	
-30.517578	
-28.381348	
-27.160645	
-25.329590	
-24.414063	
-24.414063	
-25.329590	
-26.855469	
-28.686523	
-28.991699	
-29.296875	
-27.465820	
-25.634766	
-25.634766	
-25.634766	
-22.277832	
-21.362305	
-20.446777	
-17.395020	
-15.869141	
-15.563965	
-15.563965	
-17.700195	
-18.615723	
-21.057129	
-23.803711	
-22.583008	
-23.803711	
-20.446777	
-18.005371	
-17.700195	
-20.141602	
-16.174316	
-9.155273	
-11.291504	
1.525879	
17.395020	
14.648438	
7.934570	
-1.220703	
-7.934570	
-8.544922	
-13.427734	
-17.089844	
-20.751953	
-22.277832	
-22.888184	
-20.751953	
-20.446777	
-20.446777	
-19.226074	
-18.005371	
-18.310547	
-18.310547	
-19.226074	
-17.395020	
-13.732910	
-12.512207	
-14.038086	
-14.648438	
-13.732910	
-14.343262	
-16.479492	
-15.563965	
-15.258789	
-14.953613	
-14.953613	
-15.869141	
-18.310547	
-18.615723	
-18.615723	
-18.005371	
-16.479492	
-15.258789	
-13.732910	
-12.207031	
-10.070801	
-7.629395	
-4.577637	
-3.051758	
-1.220703	
-0.610352	
-1.220703	
-1.831055	
-0.915527	
1.525879	
3.356934	
3.356934	
3.356934	
5.187988	
5.798340	
5.493164	
7.019043	
9.765625	
13.122559	
15.563965	
14.648438	
12.207031	
9.765625	
9.765625	
11.291504	
10.070801	
7.324219	
4.272461	
0.915527	
-2.441406	
-6.713867	
-8.544922	
-9.460449	
-11.596680	
-14.038086	
-14.648438	
-15.258789	
-15.869141	
-16.784668	
-16.479492	
-17.700195	
-18.005371	
-20.446777	
-22.888184	
-23.803711	
-22.583008	
-21.057129	
-18.920898	
-18.920898	
-19.531250	
-18.005371	
-14.343262	
-12.512207	
-10.681152	
-8.239746	
-6.713867	
-5.493164	
-6.103516	
-8.239746	
-9.765625	
-10.681152	
-12.512207	
-14.038086	
-14.038086	
-12.512207	
-13.732910	
-14.038086	
-14.038086	
-14.343262	
-12.512207	
-13.427734	
-14.343262	
-14.343262	
-14.038086	
-16.174316	
-18.310547	
-21.057129	
-21.362305	
-20.751953	
-17.395020	
-14.648438	
-13.427734	
-14.648438	
-15.563965	
-14.038086	
-11.901855	
-9.460449	
-5.798340	
-3.662109	
-1.831055	
0.915527	
3.967285	
5.187988	
8.544922	
12.512207	
17.089844	
20.141602	
24.719238	
28.686523	
36.315918	
42.114258	
49.743652	
56.762695	
57.373047	
57.983398	
62.866211	
68.359375	
76.599121	
79.345703	
80.566406	
85.449219	
83.312988	
84.228516	
86.669922	
83.923340	
84.533691	
84.533691	
84.838867	
83.312988	
85.754395	
79.345703	
80.261230	
73.547363	
75.683594	
66.223145	
65.307617	
48.522949	
53.405762	
48.217773	
44.860840	
43.029785	
37.841797	
30.212402	
24.414063	
18.615723	
13.427734	
7.019043	
2.746582	
-0.610352	
-4.272461	
-7.324219	
-7.934570	
-9.765625	
-10.375977	
-10.986328	
-9.460449	
-8.544922	
-8.239746	
-10.681152	
-10.986328	
-8.850098	
-9.155273	
-12.207031	
-11.901855	
-12.512207	
-11.901855	
-16.174316	
-19.531250	
-20.446777	
-21.362305	
-26.855469	
-29.907227	
-34.179688	
-38.146973	
-40.588379	
-44.250488	
-43.334961	
-39.367676	
-41.198730	
-37.841797	
-41.503906	
-43.945313	
-43.640137	
-41.198730	
-41.809082	
-44.555664	
-43.334961	
-39.978027	
-40.893555	
-36.010742	
-40.588379	
-30.517578	
-42.114258	
-40.588379	
-39.062500	
-34.179688	
-40.588379	
-40.893555	
-40.893555	
-39.978027	
-39.062500	
-37.536621	
-36.315918	
-38.757324	
-39.062500	
-39.062500	
-38.757324	
-37.231445	
-36.926270	
-37.536621	
-36.621094	
-36.621094	
-35.705566	
-35.095215	
-34.179688	
-31.738281	
-29.296875	
-30.822754	
-32.348633	
-31.433105	
-33.569336	
-36.010742	
-36.010742	
-36.010742	
-36.010742	
-37.231445	
-37.231445	
-36.926270	
-37.536621	
-36.010742	
-36.315918	
-36.621094	
-38.146973	
-33.874512	
-27.465820	
-31.433105	
-33.874512	
-32.043457	
-31.127930	
-28.686523	
-25.634766	
-28.381348	
-30.517578	
-35.095215	
-30.822754	
-36.315918	
-40.588379	
-39.062500	
-29.296875	
-37.841797	
-53.710938	
-30.822754	
-37.536621	
-29.907227	
-29.296875	
-25.939941	
-26.245117	
-25.939941	
-26.550293	
-27.465820	
-28.381348	
-26.245117	
-25.329590	
-24.719238	
-25.329590	
-27.770996	
-30.517578	
-33.874512	
-34.484863	
-35.400391	
-35.095215	
-41.809082	
-59.204102	
-67.138672	
-61.645508	
-52.185059	
-43.640137	
-37.841797	
-33.264160	
-28.991699	
-27.465820	
-27.160645	
-25.939941	
-25.024414	
-25.634766	
-25.939941	
-26.245117	
-25.024414	
-23.498535	
-22.888184	
-21.972656	
-21.972656	
-22.888184	
-25.329590	
-26.855469	
-26.855469	
-25.634766	
-23.193359	
-19.836426	
-18.310547	
-18.920898	
-20.446777	
-21.972656	
-22.277832	
-22.277832	
-21.972656	
-23.498535	
-24.108887	
-23.498535	
-19.531250	
-18.310547	
-18.615723	
-20.141602	
-23.498535	
-26.855469	
-27.465820	
-26.245117	
-27.160645	
-28.991699	
-28.991699	
-26.550293	
-23.193359	
-20.141602	
-18.615723	
-18.310547	
-18.920898	
-19.226074	
-16.479492	
-13.122559	
-12.817383	
-12.207031	
-10.986328	
-8.850098	
-5.798340	
-3.356934	
-0.915527	
0.000000	
0.915527	
0.000000	
-1.831055	
-4.882813	
-7.629395	
-9.155273	
-8.850098	
-7.629395	
-5.798340	
-3.967285	
-3.967285	
-6.408691	
-7.019043	
-6.713867	
-5.493164	
-7.324219	
-10.070801	
-12.817383	
-13.122559	
-11.901855	
-12.512207	
-12.207031	
-9.460449	
-5.798340	
-4.882813	
-5.798340	
-7.019043	
-7.019043	
-7.934570	
-7.934570	
-7.019043	
-6.408691	
-6.408691	
-4.272461	
-2.746582	
-1.831055	
-1.831055	
-3.051758	
-3.967285	
-5.493164	
-5.493164	
-4.577637	
-5.187988	
-6.103516	
-6.408691	
-5.798340	
-3.356934	
-2.136230	
-1.831055	
-3.662109	
-3.051758	
-2.441406	
-1.220703	
-2.746582	
-6.408691	
-7.019043	
-5.493164	
-4.882813	
-3.662109	
-2.136230	
-1.220703	
-0.915527	
-0.610352	
0.305176	
2.441406	
0.915527	
-0.305176	
-2.746582	
-4.882813	
-6.103516	
-5.798340	
-6.103516	
-6.713867	
-7.324219	
-6.408691	
-5.798340	
-6.103516	
-6.103516	
-5.798340	
-7.019043	
-8.544922	
-7.934570	
-9.460449	
-11.291504	
-11.596680	
-11.901855	
-11.596680	
-11.596680	
-12.512207	
-10.986328	
-11.291504	
-12.207031	
-15.869141	
-17.700195	
-21.057129	
-23.498535	
-23.193359	
-25.634766	
-26.245117	
-28.686523	
-27.160645	
-28.076172	
-27.160645	
-25.634766	
-26.855469	
-27.160645	
-26.855469	
-29.296875	
-29.296875	
-29.296875	
-28.381348	
-22.583008	
-23.193359	
-25.939941	
-25.024414	
-25.329590	
-24.414063	
-22.277832	
-19.531250	
-17.089844	
-16.479492	
-17.395020	
-18.920898	
-18.615723	
-14.038086	
-10.986328	
-7.934570	
-7.629395	
-8.239746	
-9.155273	
-7.019043	
-5.798340	
-6.713867	
-7.019043	
-7.324219	
-6.713867	
-7.324219	
-9.460449	
-10.681152	
-13.122559	
-10.986328	
-8.239746	
-5.187988	
-5.493164	
-4.882813	
-8.239746	
-5.798340	
-5.493164	
-4.577637	
-3.662109	
-2.746582	
-5.798340	
-8.239746	
-8.850098	
-8.850098	
-9.460449	
-8.239746	
-9.765625	
-6.713867	
-5.493164	
-3.051758	
0.000000	
2.136230	
0.610352	
-1.220703	
-1.831055	
-1.525879	
1.525879	
5.493164	
8.239746	
8.850098	
8.850098	
11.291504	
15.563965	
18.310547	
19.531250	
20.446777	
20.446777	
22.583008	
24.719238	
29.296875	
33.874512	
38.146973	
44.250488	
50.964355	
58.898926	
65.917969	
71.411133	
74.157715	
76.599121	
79.956055	
83.007813	
86.059570	
90.026855	
93.994141	
96.435547	
98.266602	
102.233887	
104.370117	
103.759766	
101.623535	
98.571777	
96.435547	
91.552734	
87.280273	
82.092285	
80.261230	
74.768066	
67.138672	
59.814453	
51.879883	
46.691895	
42.724609	
41.503906	
33.264160	
26.245117	
23.193359	
21.362305	
17.089844	
12.512207	
6.103516	
0.915527	
0.915527	
12.207031	
-5.798340	
5.493164	
-14.953613	
-41.198730	
-21.362305	
-16.174316	
-28.076172	
-24.719238	
-9.155273	
0.305176	
-2.746582	
-11.901855	
-21.667480	
-28.381348	
-31.433105	
-32.653809	
-34.484863	
-35.095215	
-37.231445	
-39.672852	
-40.283203	
-40.283203	
-41.503906	
-42.419434	
-42.419434	
-43.945313	
-45.471191	
-46.997070	
-46.691895	
-46.691895	
-49.438477	
-51.879883	
-51.269531	
-47.302246	
-44.250488	
-45.166016	
-46.081543	
-46.691895	
-46.997070	
-46.997070	
-45.471191	
-44.860840	
-45.166016	
-43.945313	
-41.809082	
-41.809082	
-42.114258	
-39.062500	
-35.095215	
-30.517578	
-28.686523	
-27.160645	
-25.024414	
-22.888184	
-20.446777	
-20.141602	
-18.310547	
-17.089844	
-17.700195	
-20.446777	
-21.362305	
-20.751953	
-18.310547	
-18.005371	
-19.531250	
-20.446777	
-19.226074	
-20.141602	
-20.446777	
-22.277832	
-22.277832	
-21.972656	
-21.667480	
-19.836426	
-18.920898	
-20.141602	
-20.141602	
-18.310547	
-16.784668	
-18.920898	
-21.057129	
-21.362305	
-20.751953	
-21.057129	
-20.446777	
-20.751953	
-21.667480	
-21.972656	
-20.751953	
-20.141602	
-22.583008	
-26.245117	
-27.770996	
-28.076172	
-26.550293	
-25.634766	
-25.939941	
-27.770996	
-29.296875	
-30.212402	
-28.381348	
-27.160645	
-26.245117	
-24.719238	
-22.583008	
-22.277832	
-21.362305	
-22.583008	
-24.108887	
-26.855469	
-27.160645	
-28.686523	
-32.958984	
-36.010742	
-36.010742	
-34.790039	
-32.348633	
-30.822754	
-30.517578	
-32.653809	
-33.264160	
-30.822754	
-28.991699	
-27.465820	
-28.991699	
-29.602051	
-28.991699	
-28.991699	
-28.381348	
-28.076172	
-26.245117	
-25.634766	
-23.193359	
-21.362305	
-20.141602	
-17.395020	
-14.343262	
-13.427734	
-13.732910	
-11.596680	
-9.765625	
-7.629395	
-6.103516	
-2.441406	
1.220703	
-0.305176	
2.136230	
-1.525879	
2.746582	
1.831055	
-0.915527	
4.272461	
3.356934	
5.798340	
6.103516	
4.577637	
2.441406	
0.000000	
-0.915527	
0.610352	
2.441406	
4.272461	
4.272461	
1.525879	
-1.831055	
-2.136230	
0.000000	
0.915527	
2.441406	
3.662109	
2.441406	
1.831055	
2.746582	
2.746582	
3.662109	
2.136230	
1.525879	
3.051758	
3.356934	
2.746582	
2.136230	
3.356934	
1.220703	
4.577637	
4.577637	
8.850098	
6.408691	
3.967285	
6.713867	
8.544922	
11.596680	
15.258789	
13.122559	
16.784668	
12.512207	
8.850098	
9.155273	
5.493164	
6.408691	
3.967285	
2.441406	
-1.831055	
1.220703	
1.831055	
-1.220703	
1.220703	
-2.136230	
-8.239746	
-7.934570	
-8.239746	
-6.103516	
-5.187988	
-5.798340	
-7.019043	
-6.713867	
-4.272461	
-1.831055	
-0.305176	
-1.525879	
-2.441406	
-3.662109	
-3.356934	
-2.136230	
-1.831055	
-2.441406	
-2.746582	
-1.831055	
0.305176	
1.525879	
0.305176	
1.525879	
1.220703	
0.915527	
2.441406	
2.746582	
1.831055	
3.051758	
4.882813	
7.934570	
11.291504	
12.817383	
10.986328	
6.103516	
8.239746	
11.291504	
9.460449	
10.986328	
10.986328	
13.427734	
11.901855	
12.512207	
8.850098	
6.408691	
7.629395	
10.681152	
10.375977	
9.765625	
12.817383	
11.596680	
10.375977	
10.070801	
11.901855	
12.512207	
10.375977	
7.019043	
9.460449	
3.051758	
8.239746	
4.272461	
4.272461	
2.136230	
0.915527	
3.051758	
3.662109	
5.187988	
5.798340	
7.629395	
11.291504	
12.817383	
14.343262	
16.479492	
17.395020	
16.479492	
16.784668	
13.732910	
11.901855	
11.901855	
12.207031	
11.901855	
11.901855	
12.817383	
10.986328	
10.681152	
10.681152	
9.765625	
8.544922	
8.239746	
10.070801	
6.713867	
2.746582	
3.662109	
4.272461	
4.882813	
3.662109	
2.441406	
6.713867	
3.967285	
4.577637	
-0.915527	
-5.187988	
-14.343262	
-31.127930	
-31.127930	
-26.245117	
-14.648438	
-6.713867	
-1.220703	
-0.915527	
-3.356934	
-6.713867	
-8.850098	
-10.375977	
-9.765625	
-10.375977	
-12.817383	
-12.207031	
-9.765625	
-7.934570	
-5.493164	
-2.441406	
0.915527	
2.746582	
5.798340	
11.596680	
16.174316	
19.531250	
21.057129	
22.277832	
21.667480	
21.057129	
20.446777	
18.615723	
19.836426	
20.751953	
21.972656	
22.583008	
22.888184	
23.803711	
22.888184	
23.193359	
23.803711	
23.803711	
22.583008	
20.141602	
18.005371	
16.174316	
15.869141	
14.953613	
13.732910	
12.207031	
11.596680	
9.460449	
5.798340	
0.610352	
-3.051758	
-5.798340	
-6.408691	
-8.850098	
-11.596680	
-13.427734	
-13.122559	
-11.291504	
-7.934570	
-6.408691	
-5.187988	
-7.934570	
-9.460449	
-9.155273	
-6.713867	
-5.798340	
-5.187988	
-3.662109	
-3.662109	
-4.272461	
-6.103516	
-7.629395	
-9.155273	
-7.019043	
-0.915527	
3.356934	
8.239746	
9.765625	
9.765625	
9.765625	
10.681152	
11.901855	
12.512207	
14.953613	
17.395020	
18.005371	
19.531250	
16.784668	
14.648438	
15.258789	
18.920898	
22.583008	
27.770996	
34.179688	
41.503906	
46.691895	
50.659180	
55.541992	
62.255859	
66.528320	
73.547363	
78.735352	
85.449219	
88.806152	
93.994141	
99.792480	
104.370117	
106.506348	
106.201172	
106.811523	
108.032227	
108.337402	
108.947754	
108.032227	
103.759766	
98.571777	
94.299316	
90.942383	
86.669922	
82.092285	
76.599121	
69.580078	
63.781738	
56.457520	
51.269531	
45.166016	
36.315918	
28.076172	
23.803711	
17.700195	
13.427734	
6.713867	
-1.525879	
-6.713867	
-9.765625	
-13.122559	
-18.310547	
-22.583008	
-30.822754	
-32.043457	
-36.621094	
-36.926270	
-39.062500	
-42.724609	
-45.471191	
-49.743652	
-50.354004	
-51.574707	
-51.574707	
-55.847168	
-59.509277	
-61.645508	
-63.171387	
-62.561035	
-61.645508	
-60.729980	
-58.288574	
-59.509277	
-62.866211	
-65.002441	
-61.340332	
-58.898926	
-57.678223	
-59.814453	
-61.645508	
-62.255859	
-64.086914	
-62.561035	
-61.340332	
-60.424805	
-62.255859	
-62.561035	
-60.729980	
-60.119629	
-58.898926	
-58.288574	
-56.457520	
-55.236816	
-52.185059	
-49.743652	
-46.691895	
-46.691895	
-50.048828	
-52.490234	
-55.541992	
-58.288574	
-55.541992	
-54.016113	
-53.405762	
-54.016113	
-51.879883	
-51.879883	
-49.743652	
-50.964355	
-48.828125	
-50.048828	
-52.490234	
-52.185059	
-52.795410	
-53.405762	
-54.931641	
-59.814453	
-59.814453	
-59.814453	
-57.983398	
-54.931641	
-55.236816	
-57.678223	
-53.100586	
-52.795410	
-52.185059	
-50.354004	
-46.081543	
-42.724609	
-39.978027	
-39.062500	
-39.672852	
-40.893555	
-39.062500	
-35.400391	
-33.874512	
-31.433105	
-28.381348	
-23.498535	
-21.057129	
-20.751953	
-22.277832	
-22.583008	
-21.057129	
-21.362305	
-20.751953	
-23.498535	
-24.414063	
-22.277832	
-17.700195	
-14.038086	
-12.512207	
-13.732910	
-12.817383	
-10.375977	
-10.986328	
-9.155273	
-7.019043	
-7.629395	
-7.324219	
-6.103516	
-5.187988	
-4.882813	
-5.493164	
-3.662109	
0.000000	
0.305176	
-1.220703	
-3.356934	
-5.798340	
-6.713867	
-8.850098	
-10.681152	
-9.765625	
-8.544922	
-9.765625	
-12.512207	
-12.817383	
-9.765625	
-4.577637	
-8.850098	
-29.602051	
-5.798340	
16.784668	
-0.610352	
8.239746	
0.000000	
0.305176	
0.305176	
1.831055	
3.662109	
2.746582	
1.525879	
0.000000	
0.915527	
1.525879	
0.305176	
3.356934	
3.051758	
4.882813	
7.019043	
7.934570	
8.544922	
11.291504	
10.681152	
11.596680	
11.291504	
10.070801	
22.583008	
40.893555	
49.438477	
43.945313	
30.212402	
20.141602	
15.563965	
13.732910	
13.427734	
14.648438	
13.427734	
11.291504	
12.207031	
16.479492	
18.920898	
19.836426	
18.005371	
14.953613	
15.258789	
16.784668	
18.005371	
16.784668	
13.122559	
12.207031	
13.732910	
12.512207	
14.343262	
15.869141	
17.395020	
18.615723	
17.395020	
16.784668	
15.258789	
13.122559	
10.375977	
8.239746	
8.544922	
8.544922	
10.070801	
10.986328	
10.681152	
10.070801	
9.765625	
9.155273	
7.629395	
7.629395	
4.272461	
1.831055	
2.136230	
3.356934	
3.051758	
-0.610352	
-3.356934	
-5.493164	
-8.544922	
-11.291504	
-14.343262	
-16.784668	
-18.310547	
-17.089844	
-15.258789	
-13.732910	
-11.291504	
-9.155273	
-7.629395	
-8.850098	
-10.681152	
-8.850098	
-7.019043	
-7.019043	
-8.850098	
-9.765625	
-11.291504	
-11.901855	
-11.596680	
-9.460449	
-7.019043	
-4.272461	
-7.324219	
-7.629395	
-6.103516	
-6.713867	
-7.934570	
-9.460449	
-11.291504	
-11.901855	
-14.953613	
-18.005371	
-21.667480	
-23.193359	
-23.193359	
-21.972656	
-20.446777	
-18.310547	
-17.089844	
-14.953613	
-11.291504	
-9.155273	
-7.934570	
-8.239746	
-8.544922	
-8.544922	
-8.544922	
-5.798340	
-3.967285	
-2.441406	
-3.051758	
-3.051758	
-4.577637	
-5.187988	
-6.713867	
-8.239746	
-9.765625	
-10.681152	
-12.512207	
-13.427734	
-13.427734	
-14.038086	
