
-10.070801	
-12.207031	
-14.038086	
-15.258789	
-16.174316	
-16.784668	
-16.174316	
-16.784668	
-14.953613	
-14.038086	
-13.122559	
-13.122559	
-13.427734	
-15.869141	
-14.953613	
-16.479492	
-18.920898	
-19.226074	
-18.920898	
-17.395020	
-17.395020	
-15.869141	
-13.427734	
-11.596680	
-9.155273	
-7.019043	
-7.019043	
-9.155273	
-8.850098	
-8.239746	
-6.713867	
-6.713867	
-6.713867	
-7.019043	
-7.629395	
-8.239746	
-7.019043	
-9.155273	
-9.155273	
-8.544922	
-8.544922	
-7.629395	
-5.187988	
-3.051758	
-3.662109	
-4.882813	
-4.882813	
-4.882813	
-5.798340	
-6.713867	
-7.629395	
-8.544922	
-8.239746	
-9.155273	
-11.901855	
-13.122559	
-13.732910	
-13.122559	
-10.986328	
-9.155273	
-9.765625	
-9.765625	
-10.986328	
-10.681152	
-9.765625	
-10.681152	
-11.291504	
-12.207031	
-9.765625	
-8.239746	
-6.103516	
-6.713867	
-8.850098	
-10.681152	
-11.291504	
-10.986328	
-13.122559	
-15.563965	
-13.427734	
-10.986328	
-8.544922	
-8.850098	
-9.460449	
-11.291504	
-13.122559	
-14.038086	
-12.817383	
-11.596680	
-11.596680	
-12.817383	
-12.512207	
-8.239746	
-4.272461	
-1.831055	
-1.525879	
1.220703	
3.967285	
5.187988	
3.967285	
0.000000	
-2.441406	
-4.882813	
-6.103516	
-6.408691	
-9.765625	
-12.207031	
-12.817383	
-10.375977	
-7.934570	
-7.019043	
-9.155273	
-10.375977	
-6.713867	
-2.746582	
0.305176	
0.305176	
-1.525879	
-1.525879	
-1.831055	
0.000000	
1.220703	
0.305176	
0.000000	
-0.610352	
-0.610352	
0.305176	
1.831055	
1.831055	
0.000000	
-1.525879	
-1.831055	
-3.356934	
-5.798340	
-9.460449	
-13.427734	
-15.258789	
-17.089844	
-17.700195	
-16.784668	
-18.005371	
-15.869141	
-17.700195	
-19.531250	
-22.277832	
-23.498535	
-23.193359	
-22.277832	
-22.277832	
-21.667480	
-21.667480	
-22.583008	
-20.141602	
-20.751953	
-21.362305	
-23.193359	
-24.108887	
-23.498535	
-23.193359	
-24.414063	
-23.803711	
-24.719238	
-25.329590	
-23.803711	
-23.193359	
-25.329590	
-27.160645	
-29.602051	
-31.433105	
-32.043457	
-28.686523	
-26.245117	
-27.160645	
-27.770996	
-28.076172	
-29.907227	
-30.517578	
-30.822754	
-32.043457	
-32.348633	
-31.433105	
-30.822754	
-30.212402	
-31.127930	
-31.433105	
-30.212402	
-27.465820	
-25.634766	
-24.719238	
-23.803711	
-21.667480	
-20.751953	
-18.310547	
-17.089844	
-16.784668	
-16.174316	
-14.038086	
-12.817383	
-14.343262	
-15.869141	
-18.920898	
-23.193359	
-23.498535	
-21.972656	
-19.531250	
-16.784668	
-15.563965	
-15.563965	
-13.122559	
-12.512207	
-12.207031	
-13.427734	
-14.953613	
-14.953613	
-14.648438	
-13.732910	
-14.648438	
-15.258789	
-15.869141	
-17.700195	
-16.784668	
-14.953613	
-16.174316	
-17.089844	
-16.784668	
-15.869141	
-15.258789	
-16.479492	
-18.005371	
-18.005371	
-16.479492	
-13.427734	
-11.901855	
-11.291504	
-14.038086	
-16.479492	
-17.700195	
-18.005371	
-19.531250	
-21.057129	
-21.362305	
-18.920898	
-18.615723	
-19.531250	
-21.057129	
-20.141602	
-18.615723	
-18.920898	
-20.446777	
-22.888184	
-24.108887	
-26.245117	
-24.108887	
-22.583008	
-22.583008	
-21.667480	
-18.005371	
-17.700195	
-20.446777	
-25.024414	
-26.855469	
-26.855469	
-27.160645	
-24.414063	
-23.498535	
-25.634766	
-28.381348	
-29.296875	
-28.991699	
-28.991699	
-29.296875	
-30.212402	
-31.738281	
-31.738281	
-31.738281	
-31.738281	
-33.569336	
-34.790039	
-37.536621	
-36.621094	
-35.705566	
-31.127930	
-32.043457	
-35.095215	
-46.691895	
-56.762695	
-50.659180	
-42.724609	
-35.705566	
-30.822754	
-27.770996	
-26.245117	
-26.550293	
-27.465820	
-28.991699	
-28.991699	
-28.686523	
-27.770996	
-26.245117	
-26.245117	
-23.803711	
-21.972656	
-22.888184	
-23.193359	
-23.193359	
-23.803711	
-25.634766	
-25.939941	
-24.108887	
-19.226074	
-18.310547	
-20.141602	
-24.108887	
-26.855469	
-28.381348	
-28.686523	
-30.212402	
-31.433105	
-30.212402	
-26.855469	
-24.108887	
-22.583008	
-24.414063	
-25.939941	
-27.160645	
-27.160645	
-29.296875	
-35.095215	
-40.588379	
-38.452148	
-34.179688	
-28.991699	
-25.634766	
-25.024414	
-26.245117	
-26.245117	
-23.498535	
-20.141602	
-18.005371	
-18.005371	
-17.089844	
-15.869141	
-14.343262	
-12.817383	
-11.901855	
-11.596680	
-11.596680	
-11.596680	
-12.207031	
-13.732910	
-13.732910	
-11.291504	
-7.019043	
-3.356934	
-3.051758	
-4.272461	
-4.882813	
-3.051758	
2.441406	
9.155273	
14.343262	
18.310547	
21.972656	
26.855469	
32.348633	
36.621094	
39.672852	
43.334961	
46.691895	
50.048828	
52.490234	
53.100586	
54.321289	
56.457520	
56.457520	
57.067871	
57.678223	
56.152344	
53.100586	
52.795410	
50.964355	
53.100586	
53.710938	
50.354004	
43.945313	
39.367676	
35.095215	
30.822754	
26.245117	
22.888184	
19.531250	
17.395020	
13.122559	
8.850098	
6.103516	
3.356934	
-1.831055	
-7.324219	
-10.681152	
-12.817383	
-14.953613	
-18.310547	
-20.446777	
-22.888184	
-26.550293	
-28.991699	
-31.738281	
-35.705566	
-37.231445	
-37.536621	
-39.672852	
-42.114258	
-42.419434	
-41.809082	
-40.588379	
-41.809082	
-44.250488	
-48.828125	
-50.964355	
-53.100586	
-54.321289	
-54.016113	
-52.185059	
-49.743652	
-50.354004	
-51.879883	
-53.100586	
-53.405762	
-54.016113	
-53.710938	
-50.354004	
-47.607422	
-47.607422	
-48.522949	
-49.743652	
-49.743652	
-47.912598	
-45.776367	
-47.302246	
-50.659180	
-55.236816	
-55.847168	
-56.152344	
-55.847168	
-54.321289	
-53.710938	
-53.405762	
-50.964355	
-50.354004	
-52.185059	
-53.100586	
-54.626465	
-54.321289	
-51.269531	
-48.828125	
-45.166016	
-42.419434	
-40.588379	
-39.672852	
-40.283203	
-41.198730	
-40.588379	
-38.757324	
-36.621094	
-35.705566	
-35.705566	
-35.705566	
-35.400391	
-34.179688	
-33.569336	
-32.653809	
-33.264160	
-34.179688	
-33.874512	
-32.653809	
-31.433105	
-30.517578	
-30.517578	
-30.822754	
-30.517578	
-29.296875	
-28.686523	
-27.160645	
-25.329590	
-25.939941	
-28.991699	
-29.907227	
-27.770996	
-25.939941	
-25.939941	
-25.634766	
-25.329590	
-24.719238	
-25.024414	
-25.024414	
-25.634766	
-24.108887	
-24.414063	
-24.414063	
-23.498535	
-21.362305	
-18.005371	
-18.005371	
-18.310547	
-18.920898	
-18.310547	
-16.174316	
-15.563965	
-17.700195	
-19.836426	
-21.362305	
-23.193359	
-24.108887	
-26.550293	
-27.770996	
-27.465820	
-26.550293	
-25.939941	
-27.465820	
-27.770996	
-27.770996	
-28.076172	
-28.991699	
-31.738281	
-32.653809	
-35.400391	
-34.484863	
-35.400391	
-36.010742	
-37.231445	
-39.062500	
-37.841797	
-39.062500	
-40.283203	
-40.893555	
-40.588379	
-38.146973	
-36.621094	
-34.179688	
-32.653809	
-30.517578	
-28.991699	
-26.855469	
-25.329590	
-24.719238	
-25.634766	
-23.498535	
-16.784668	
-16.479492	
-18.920898	
-14.038086	
-14.343262	
-8.239746	
-8.239746	
-11.291504	
-21.362305	
-12.207031	
-20.446777	
-11.901855	
-14.953613	
-11.901855	
-5.187988	
-11.596680	
-9.765625	
-14.038086	
-9.460449	
-16.784668	
-16.174316	
-16.479492	
-16.479492	
-16.174316	
-17.395020	
-18.615723	
-17.700195	
-15.563965	
-13.732910	
-12.512207	
-12.817383	
-13.732910	
-13.732910	
-10.986328	
4.882813	
18.005371	
18.615723	
13.732910	
6.103516	
1.831055	
-0.915527	
-2.746582	
-5.187988	
-7.019043	
-7.934570	
-7.934570	
-9.155273	
-11.291504	
-12.207031	
-10.986328	
-7.934570	
-5.798340	
-6.713867	
-7.324219	
-5.187988	
-4.272461	
-3.356934	
-2.441406	
-4.577637	
-6.103516	
-4.577637	
-2.441406	
-1.220703	
-1.525879	
-1.831055	
-1.831055	
-2.136230	
-1.220703	
-1.525879	
-1.220703	
-0.915527	
0.000000	
1.525879	
2.746582	
3.356934	
5.187988	
6.103516	
7.934570	
10.070801	
11.901855	
12.207031	
14.648438	
15.563965	
18.615723	
21.057129	
22.277832	
20.446777	
17.089844	
16.479492	
18.005371	
19.836426	
22.583008	
24.414063	
26.550293	
29.296875	
31.127930	
29.296875	
28.076172	
24.108887	
23.803711	
24.719238	
25.939941	
26.245117	
25.634766	
25.024414	
24.414063	
23.498535	
22.583008	
21.362305	
21.057129	
23.193359	
22.277832	
22.277832	
21.667480	
20.751953	
19.836426	
17.395020	
15.563965	
12.817383	
10.681152	
9.765625	
11.291504	
12.207031	
12.512207	
10.681152	
9.765625	
7.934570	
7.324219	
6.408691	
4.882813	
2.441406	
1.220703	
0.915527	
4.272461	
5.187988	
4.577637	
1.525879	
-0.305176	
-0.610352	
2.136230	
7.324219	
10.070801	
10.375977	
10.681152	
11.901855	
16.174316	
19.531250	
21.667480	
23.498535	
27.770996	
31.738281	
35.095215	
38.452148	
39.367676	
40.893555	
42.724609	
44.250488	
46.386719	
48.522949	
52.490234	
55.541992	
59.814453	
63.476563	
64.392090	
65.307617	
66.833496	
69.885254	
72.631836	
76.904297	
79.345703	
80.566406	
80.566406	
79.650879	
77.514648	
77.209473	
76.293945	
74.768066	
73.852539	
73.547363	
70.190430	
66.833496	
62.866211	
59.814453	
57.678223	
52.795410	
47.607422	
41.503906	
35.705566	
28.381348	
24.719238	
21.972656	
16.479492	
9.155273	
2.136230	
-3.967285	
-7.629395	
-12.817383	
-19.226074	
-25.024414	
-29.907227	
-31.433105	
-32.958984	
-36.621094	
-41.503906	
-45.471191	
-47.912598	
-50.354004	
-50.048828	
-52.795410	
-53.405762	
-55.236816	
-54.321289	
-54.321289	
-55.236816	
-57.067871	
-59.204102	
-60.424805	
-61.035156	
-63.781738	
-66.833496	
-71.716309	
-75.073242	
-76.293945	
-75.073242	
-75.683594	
-77.819824	
-76.904297	
-75.988770	
-71.716309	
-67.138672	
-65.002441	
-61.950684	
-59.814453	
-59.509277	
-60.119629	
-61.950684	
-62.255859	
-61.645508	
-60.424805	
-60.119629	
-58.288574	
-58.593750	
-56.457520	
-54.321289	
-55.236816	
-54.321289	
-54.626465	
-56.152344	
-56.152344	
-55.847168	
-56.152344	
-55.541992	
-54.321289	
-54.626465	
-54.931641	
-55.541992	
-55.541992	
-52.795410	
-53.405762	
-56.762695	
-57.067871	
-55.236816	
-53.100586	
-52.795410	
-51.879883	
-52.490234	
-51.879883	
-50.964355	
-52.185059	
-52.490234	
-53.405762	
-53.100586	
-50.354004	
-50.048828	
-50.964355	
-50.048828	
-50.048828	
-50.964355	
-49.438477	
-47.912598	
-47.302246	
-47.302246	
-47.912598	
-46.997070	
-44.860840	
-43.945313	
-40.588379	
-40.283203	
-41.198730	
-42.419434	
-46.386719	
-46.386719	
-43.334961	
-46.997070	
-42.114258	
-39.672852	
-40.893555	
-41.809082	
-44.555664	
-46.386719	
-44.860840	
-43.640137	
-43.945313	
-44.860840	
-44.555664	
-45.776367	
-46.691895	
-46.691895	
-46.081543	
-45.166016	
-42.114258	
-40.283203	
-39.672852	
-41.198730	
-41.503906	
-42.114258	
-42.419434	
-42.114258	
-41.503906	
-42.419434	
-42.724609	
-41.809082	
-40.893555	
-41.198730	
-43.334961	
-44.555664	
-43.334961	
-40.588379	
-35.705566	
-34.484863	
-36.315918	
-38.146973	
-37.231445	
-36.621094	
-37.536621	
-37.841797	
-42.114258	
-54.321289	
-57.678223	
-50.048828	
-39.062500	
-28.991699	
-22.888184	
-20.141602	
-17.395020	
-16.784668	
-16.784668	
-18.005371	
-18.920898	
-18.310547	
-17.089844	
-15.563965	
-15.563965	
-14.343262	
-15.258789	
-15.869141	
-13.122559	
-12.817383	
-11.901855	
-11.291504	
-10.375977	
-10.681152	
-11.596680	
-13.732910	
-15.869141	
-15.869141	
-15.563965	
-14.038086	
-12.817383	
-13.122559	
-15.563965	
-17.089844	
-18.310547	
-18.005371	
-17.395020	
-17.395020	
-16.784668	
-14.343262	
-13.122559	
-12.817383	
-15.563965	
-17.395020	
-16.784668	
-15.258789	
-13.732910	
-11.901855	
-9.765625	
-8.239746	
-6.713867	
-5.187988	
-5.187988	
-7.019043	
-7.019043	
-7.934570	
-9.765625	
-11.596680	
-14.038086	
-18.005371	
-21.362305	
-23.498535	
-24.414063	
-21.667480	
-21.972656	
-22.888184	
-23.193359	
-21.972656	
-19.836426	
-19.226074	
-22.583008	
-24.414063	
-25.939941	
-25.329590	
-22.888184	
-19.836426	
-17.089844	
-17.089844	
-17.089844	
-18.005371	
-20.141602	
-21.972656	
-24.108887	
-23.193359	
-20.751953	
-18.920898	
-19.226074	
-21.362305	
-22.583008	
-22.583008	
-22.583008	
-22.277832	
-20.751953	
-19.531250	
-18.005371	
-17.700195	
-17.700195	
-16.479492	
-15.563965	
-14.343262	
-10.986328	
-4.882813	
-0.305176	
2.441406	
0.610352	
-1.525879	
-3.051758	
-0.915527	
-2.441406	
-4.272461	
-4.272461	
-3.051758	
-3.967285	
-4.577637	
-6.103516	
-7.019043	
-6.408691	
-4.577637	
-2.136230	
-2.136230	
-3.662109	
-5.493164	
-6.408691	
-5.798340	
-5.798340	
-4.882813	
-5.493164	
-7.324219	
-9.765625	
-10.070801	
-10.375977	
-11.596680	
-12.207031	
-9.765625	
-10.681152	
-12.817383	
-12.207031	
-11.291504	
-12.512207	
-12.512207	
-11.596680	
-12.207031	
-13.427734	
-12.512207	
-10.681152	
-9.460449	
-7.629395	
-8.544922	
-9.460449	
-9.460449	
-11.901855	
-13.732910	
-17.395020	
-19.531250	
-20.751953	
-21.667480	
-21.057129	
-19.226074	
-22.277832	
-24.719238	
-25.329590	
-21.972656	
-20.141602	
-18.920898	
-18.920898	
-20.751953	
-21.362305	
-22.888184	
-22.583008	
-21.057129	
-20.446777	
-19.226074	
-18.310547	
-18.005371	
-18.615723	
-18.005371	
-16.784668	
-14.343262	
-11.596680	
-11.596680	
-10.986328	
-9.155273	
-7.019043	
-6.713867	
-7.324219	
-7.629395	
-7.019043	
-9.155273	
-10.681152	
-11.901855	
-11.596680	
-11.596680	
-11.596680	
-12.207031	
-11.291504	
-9.155273	
-4.272461	
-3.051758	
-7.019043	
-7.019043	
-9.460449	
-11.596680	
-11.901855	
-10.986328	
-11.291504	
-12.512207	
-12.512207	
-13.732910	
-15.258789	
-16.784668	
-16.479492	
-15.563965	
-12.207031	
-10.681152	
-8.239746	
-8.544922	
-11.596680	
-12.512207	
-12.817383	
-12.817383	
-12.207031	
-10.986328	
-10.375977	
-10.375977	
-9.155273	
-9.155273	
-8.239746	
-7.629395	
-6.103516	
-5.187988	
-5.493164	
-6.103516	
-5.493164	
-4.882813	
-4.577637	
-4.272461	
-5.798340	
-6.103516	
-5.493164	
-3.967285	
-3.356934	
-5.493164	
-7.019043	
-9.155273	
-8.544922	
-8.544922	
-9.460449	
-10.986328	
-10.986328	
-11.901855	
-12.207031	
-12.512207	
-13.732910	
-17.089844	
-18.005371	
-16.174316	
-14.343262	
-14.343262	
-15.563965	
-16.174316	
-13.732910	
-13.427734	
-14.038086	
-13.732910	
-12.512207	
-11.901855	
-11.596680	
-15.258789	
-18.920898	
-22.888184	
-23.498535	
-25.024414	
-25.939941	
-26.245117	
-23.803711	
-22.277832	
-19.531250	
-19.531250	
-20.141602	
-20.446777	
-19.836426	
-18.615723	
-16.479492	
-15.869141	
-17.700195	
-18.005371	
-17.700195	
-17.089844	
-16.479492	
-17.395020	
-17.395020	
-18.310547	
-20.446777	
-21.667480	
-20.446777	
-10.681152	
5.187988	
11.291504	
8.544922	
4.272461	
-1.525879	
-6.408691	
-10.375977	
-10.375977	
-9.155273	
-7.019043	
-3.662109	
-4.272461	
-3.967285	
-5.798340	
-7.324219	
-6.713867	
-6.103516	
-6.713867	
-6.713867	
-4.577637	
-2.136230	
-0.915527	
0.000000	
-1.525879	
-5.187988	
-8.544922	
-10.986328	
-9.155273	
-8.850098	
-7.019043	
-6.408691	
-6.408691	
-6.713867	
-7.324219	
-8.850098	
-12.512207	
-13.427734	
-11.596680	
-8.239746	
-4.882813	
-3.356934	
-3.356934	
-4.577637	
-5.187988	
-5.187988	
-6.713867	
-8.544922	
-7.019043	
-7.019043	
-7.934570	
-9.460449	
-10.681152	
-10.986328	
-8.239746	
-5.798340	
-5.493164	
-7.629395	
-9.765625	
-10.986328	
-11.596680	
-10.986328	
-10.070801	
-8.239746	
-7.629395	
-5.798340	
-6.103516	
-5.187988	
-5.187988	
-5.798340	
-6.103516	
-4.577637	
-1.831055	
0.610352	
2.746582	
4.577637	
4.272461	
2.746582	
3.662109	
3.967285	
3.051758	
2.746582	
3.051758	
3.662109	
7.324219	
8.544922	
7.629395	
7.019043	
4.882813	
3.662109	
2.746582	
3.051758	
2.136230	
3.967285	
4.272461	
6.103516	
5.798340	
3.967285	
3.051758	
4.272461	
5.798340	
7.324219	
7.324219	
4.577637	
2.441406	
0.915527	
-1.220703	
-1.831055	
1.525879	
2.441406	
2.136230	
0.000000	
1.525879	
1.525879	
0.000000	
-2.136230	
-5.798340	
-5.493164	
-5.187988	
-3.356934	
-0.915527	
-0.915527	
0.305176	
3.662109	
4.882813	
3.051758	
2.746582	
5.187988	
7.019043	
9.765625	
10.986328	
12.512207	
13.732910	
15.563965	
13.427734	
11.291504	
12.207031	
15.869141	
17.395020	
21.972656	
21.667480	
21.667480	
20.446777	
18.615723	
20.141602	
21.667480	
22.277832	
23.193359	
23.803711	
23.193359	
22.888184	
21.972656	
19.836426	
20.446777	
21.057129	
23.803711	
26.245117	
28.381348	
29.296875	
31.127930	
29.296875	
27.770996	
27.770996	
28.076172	
28.686523	
30.212402	
30.212402	
32.653809	
35.705566	
35.095215	
33.569336	
32.653809	
32.653809	
33.874512	
32.958984	
34.790039	
31.738281	
31.433105	
31.433105	
30.517578	
29.602051	
30.822754	
32.043457	
31.738281	
36.010742	
34.179688	
39.367676	
39.062500	
38.452148	
39.062500	
39.367676	
39.672852	
38.146973	
38.452148	
37.231445	
35.705566	
33.569336	
32.348633	
32.958984	
36.010742	
39.672852	
40.283203	
39.672852	
38.757324	
40.283203	
42.419434	
43.334961	
43.029785	
43.640137	
44.860840	
46.997070	
48.522949	
47.607422	
45.776367	
43.945313	
43.945313	
45.471191	
46.691895	
48.217773	
46.081543	
44.860840	
44.860840	
42.724609	
40.588379	
36.926270	
35.400391	
34.790039	
35.705566	
37.536621	
36.926270	
33.569336	
32.653809	
30.517578	
30.212402	
29.907227	
29.296875	
29.907227	
31.433105	
33.874512	
36.315918	
36.010742	
32.348633	
29.907227	
28.381348	
28.381348	
29.602051	
30.517578	
31.433105	
30.517578	
29.602051	
28.381348	
27.160645	
26.245117	
25.634766	
25.634766	
26.245117	
27.770996	
29.296875	
29.296875	
30.212402	
31.127930	
32.958984	
34.179688	
31.738281	
27.770996	
26.245117	
26.855469	
25.939941	
25.939941	
24.719238	
22.277832	
20.751953	
18.310547	
17.700195	
16.784668	
17.395020	
19.836426	
21.972656	
23.803711	
24.414063	
21.972656	
21.362305	
22.888184	
24.108887	
25.939941	
26.245117	
25.634766	
27.160645	
29.296875	
27.465820	
25.939941	
25.634766	
26.550293	
28.381348	
28.686523	
27.160645	
25.634766	
25.329590	
25.024414	
25.024414	
25.329590	
27.465820	
29.602051	
22.277832	
13.427734	
11.901855	
18.005371	
25.329590	
28.381348	
30.822754	
33.569336	
33.569336	
32.958984	
29.296875	
28.381348	
28.076172	
29.907227	
29.602051	
26.855469	
25.329590	
25.939941	
27.465820	
29.296875	
30.822754	
32.958984	
32.958984	
33.874512	
34.484863	
34.179688	
31.433105	
27.465820	
23.498535	
22.583008	
21.362305	
20.751953	
19.226074	
17.395020	
18.310547	
19.836426	
21.667480	
21.972656	
20.141602	
19.836426	
19.226074	
18.920898	
20.141602	
20.751953	
19.531250	
17.700195	
15.563965	
15.563965	
16.479492	
16.479492	
16.784668	
19.836426	
25.329590	
27.770996	
28.686523	
27.770996	
25.329590	
23.498535	
22.583008	
22.888184	
22.888184	
21.972656	
22.277832	
23.803711	
25.329590	
27.465820	
29.602051	
31.433105	
32.958984	
37.231445	
41.198730	
44.250488	
49.438477	
55.236816	
61.035156	
65.612793	
69.885254	
72.021484	
76.904297	
84.228516	
90.637207	
93.078613	
95.825195	
97.045898	
99.182129	
101.013184	
104.980469	
108.947754	
109.863281	
110.473633	
110.168457	
108.337402	
107.421875	
105.590820	
102.233887	
95.214844	
92.163086	
88.500977	
85.144043	
80.871582	
76.599121	
73.547363	
70.495605	
67.443848	
62.561035	
56.762695	
51.574707	
48.217773	
46.386719	
43.640137	
41.503906	
40.283203	
39.367676	
37.231445	
34.179688	
32.958984	
32.348633	
29.602051	
28.991699	
26.245117	
22.583008	
19.836426	
18.310547	
17.700195	
17.700195	
19.226074	
18.615723	
15.869141	
15.258789	
11.901855	
10.070801	
9.765625	
8.850098	
6.713867	
6.103516	
6.408691	
7.934570	
8.544922	
7.934570	
7.019043	
5.798340	
4.882813	
3.967285	
1.220703	
-1.831055	
0.000000	
-1.220703	
3.662109	
3.662109	
2.746582	
0.305176	
-2.441406	
-2.746582	
-1.525879	
-0.305176	
-1.220703	
0.915527	
3.662109	
4.577637	
5.798340	
6.713867	
5.493164	
2.441406	
0.915527	
0.610352	
1.831055	
1.831055	
0.000000	
-3.051758	
-3.356934	
-0.915527	
1.220703	
-0.305176	
-1.220703	
-1.220703	
-1.831055	
-2.136230	
-1.831055	
0.610352	
2.746582	
7.019043	
7.934570	
7.324219	
3.356934	
1.220703	
2.746582	
4.882813	
6.713867	
6.103516	
3.967285	
1.220703	
-0.610352	
0.610352	
2.136230	
2.441406	
1.831055	
2.746582	
6.103516	
9.155273	
10.070801	
11.291504	
12.207031	
11.901855	
12.207031	
10.681152	
9.765625	
10.986328	
13.427734	
16.479492	
17.089844	
14.648438	
12.817383	
13.427734	
12.817383	
15.869141	
17.700195	
18.920898	
16.784668	
15.563965	
14.343262	
17.089844	
20.141602	
21.667480	
22.277832	
24.719238	
25.939941	
26.855469	
25.329590	
24.414063	
23.803711	
25.329590	
27.465820	
26.550293	
24.719238	
23.498535	
24.719238	
27.465820	
31.127930	
33.264160	
33.874512	
36.010742	
36.315918	
37.231445	
36.621094	
35.095215	
33.569336	
31.738281	
30.517578	
30.212402	
28.381348	
25.024414	
22.277832	
22.888184	
27.465820	
29.296875	
28.686523	
25.634766	
23.193359	
22.888184	
22.888184	
21.667480	
22.277832	
22.888184	
23.193359	
23.803711	
24.719238	
25.024414	
25.939941	
24.108887	
23.193359	
24.414063	
25.024414	
25.024414	
25.024414	
26.855469	
26.855469	
30.212402	
31.738281	
31.738281	
29.296875	
27.465820	
28.991699	
27.770996	
27.465820	
28.686523	
32.348633	
34.484863	
33.264160	
33.874512	
33.874512	
31.127930	
31.127930	
30.212402	
28.991699	
28.686523	
25.634766	
30.517578	
46.386719	
60.424805	
64.697266	
58.288574	
51.879883	
45.166016	
40.893555	
37.536621	
36.315918	
33.569336	
33.264160	
34.179688	
33.874512	
30.212402	
28.076172	
25.024414	
23.193359	
22.888184	
24.414063	
24.108887	
23.498535	
25.329590	
28.991699	
31.127930	
31.433105	
32.653809	
33.264160	
31.127930	
30.517578	
30.212402	
30.517578	
30.822754	
28.381348	
28.076172	
28.686523	
28.381348	
28.686523	
28.076172	
28.381348	
29.602051	
28.381348	
26.855469	
22.583008	
20.141602	
18.005371	
16.174316	
14.953613	
12.512207	
10.070801	
8.544922	
8.239746	
9.765625	
10.986328	
11.291504	
12.207031	
13.732910	
14.343262	
12.817383	
10.681152	
9.765625	
10.375977	
11.901855	
12.207031	
10.681152	
10.986328	
12.512207	
12.207031	
10.681152	
10.375977	
12.207031	
14.038086	
16.784668	
18.920898	
19.836426	
19.836426	
17.395020	
17.089844	
17.089844	
16.479492	
16.479492	
16.174316	
16.174316	
14.953613	
16.479492	
18.005371	
19.531250	
21.057129	
22.583008	
22.583008	
22.277832	
18.615723	
14.953613	
12.512207	
12.512207	
10.986328	
11.596680	
11.901855	
11.291504	
10.070801	
11.901855	
13.427734	
15.869141	
16.479492	
17.700195	
18.005371	
17.700195	
16.784668	
14.953613	
14.953613	
14.953613	
15.869141	
14.953613	
14.953613	
17.089844	
21.057129	
23.193359	
25.329590	
29.907227	
34.179688	
37.841797	
42.114258	
46.997070	
52.490234	
56.762695	
61.645508	
68.054199	
71.411133	
74.768066	
76.599121	
77.514648	
78.735352	
80.261230	
81.787109	
86.059570	
84.533691	
85.754395	
86.669922	
84.838867	
79.345703	
74.768066	
69.580078	
66.528320	
61.645508	
57.373047	
54.321289	
50.354004	
43.945313	
39.978027	
38.452148	
37.231445	
32.958984	
28.076172	
23.193359	
18.005371	
14.648438	
12.207031	
8.239746	
2.746582	
-2.136230	
-4.882813	
-7.019043	
-9.765625	
-12.817383	
-16.479492	
-18.920898	
-20.141602	
-21.972656	
-23.498535	
-23.803711	
-25.634766	
-27.160645	
-27.770996	
-29.296875	
-30.517578	
-32.653809	
-33.569336	
-33.264160	
-31.738281	
-32.043457	
-33.569336	
-34.484863	
-36.315918	
-39.062500	
-41.503906	
-43.945313	
-43.640137	
-43.945313	
-43.945313	
-43.945313	
-42.419434	
-40.893555	
-41.198730	
-40.283203	
-37.841797	
-34.179688	
-33.569336	
-32.043457	
-33.874512	
-35.705566	
-34.790039	
-33.569336	
-32.348633	
-32.043457	
-31.127930	
-30.517578	
-27.160645	
-23.803711	
-21.972656	
-21.667480	
-22.583008	
-23.498535	
-24.414063	
-27.160645	
-28.991699	
-29.296875	
-28.381348	
-25.634766	
-22.888184	
-23.498535	
-22.277832	
-21.057129	
-20.446777	
-18.615723	
-18.005371	
-16.784668	
-15.563965	
-13.427734	
-14.648438	
-15.258789	
-15.563965	
-17.089844	
-15.258789	
-13.122559	
-9.765625	
-10.375977	
-11.901855	
-10.681152	
-8.850098	
-4.882813	
-3.967285	
-4.882813	
-5.493164	
-7.324219	
-6.408691	
-6.713867	
-4.577637	
-3.356934	
-4.577637	
-5.493164	
-7.019043	
-6.103516	
-4.882813	
-5.187988	
-6.103516	
-5.798340	
-3.967285	
-3.051758	
-5.798340	
-9.460449	
-12.817383	
-14.648438	
-15.563965	
-15.869141	
-16.174316	
-16.174316	
-16.784668	
-15.869141	
-15.869141	
-15.563965	
-16.479492	
-13.427734	
-10.070801	
-7.629395	
-6.713867	
-7.019043	
-7.629395	
-7.324219	
-6.408691	
-6.103516	
-4.577637	
-2.746582	
-2.441406	
-0.610352	
-2.441406	
-2.136230	
-3.356934	
-1.831055	
-2.441406	
-2.746582	
-3.051758	
-3.051758	
-4.882813	
-7.629395	
-3.967285	
-4.882813	
-1.831055	
-5.187988	
-4.882813	
-9.765625	
-7.019043	
-9.460449	
-8.239746	
-13.427734	
-29.907227	
-38.146973	
-32.958984	
-23.193359	
-13.427734	
-7.629395	
-4.882813	
-6.103516	
-6.103516	
-7.629395	
-9.765625	
-10.681152	
-10.986328	
-11.596680	
-10.986328	
-10.986328	
-9.460449	
-8.544922	
-8.850098	
-9.765625	
-9.460449	
-8.239746	
-7.324219	
-8.239746	
-7.934570	
-5.493164	
-4.882813	
-6.408691	
-8.850098	
-11.901855	
-12.512207	
-13.732910	
-16.174316	
-17.700195	
-19.531250	
-19.531250	
-18.005371	
-14.648438	
