
-17.089844	
-15.258789	
-10.070801	
-7.324219	
-7.324219	
-7.629395	
-7.019043	
-8.544922	
-7.629395	
-8.239746	
-4.882813	
-3.967285	
-3.051758	
-4.272461	
-7.019043	
-7.934570	
-9.155273	
-10.375977	
-12.207031	
-14.038086	
-16.479492	
-16.174316	
-13.122559	
-10.681152	
-8.239746	
-10.375977	
-11.596680	
-8.544922	
-4.882813	
-3.662109	
-3.051758	
-6.713867	
-10.986328	
-12.817383	
-11.596680	
-11.901855	
-9.765625	
-7.934570	
-6.713867	
-8.850098	
-6.713867	
-3.356934	
-1.525879	
-4.272461	
-7.934570	
-9.460449	
-7.934570	
-3.662109	
1.831055	
0.305176	
0.305176	
2.441406	
6.103516	
8.544922	
7.324219	
5.187988	
6.713867	
7.934570	
11.291504	
13.122559	
12.512207	
11.596680	
12.512207	
10.375977	
8.850098	
10.375977	
16.174316	
22.583008	
29.602051	
36.621094	
43.945313	
50.964355	
59.509277	
68.664551	
75.683594	
83.618164	
93.994141	
107.421875	
119.628906	
128.479004	
131.530762	
130.615234	
132.751465	
135.498047	
138.549805	
142.211914	
145.568848	
148.010254	
144.653320	
139.160156	
131.835938	
124.511719	
119.934082	
111.083984	
104.064941	
98.266602	
91.857910	
86.669922	
82.702637	
78.735352	
74.462891	
69.274902	
61.645508	
51.269531	
41.809082	
33.264160	
27.160645	
22.888184	
16.784668	
8.239746	
-0.305176	
-4.272461	
-8.544922	
-10.375977	
-13.122559	
-16.479492	
-19.836426	
-23.498535	
-26.245117	
-26.550293	
-26.550293	
-30.517578	
-35.400391	
-39.672852	
-41.809082	
-42.419434	
-42.724609	
-38.452148	
-35.400391	
-36.926270	
-37.841797	
-38.757324	
-38.452148	
-39.367676	
-38.757324	
-40.283203	
-43.029785	
-42.419434	
-43.029785	
-40.588379	
-41.198730	
-39.672852	
-39.672852	
-43.029785	
-48.217773	
-52.185059	
-53.710938	
-44.250488	
-53.710938	
-54.321289	
-52.795410	
-50.659180	
-48.828125	
-50.048828	
-50.964355	
-53.405762	
-54.931641	
-52.490234	
-50.659180	
-44.250488	
-46.997070	
-48.217773	
-50.659180	
-49.438477	
-43.029785	
-34.179688	
-36.621094	
-37.536621	
-45.166016	
-50.964355	
-53.710938	
-51.574707	
-50.659180	
-47.302246	
-48.522949	
-43.029785	
-37.536621	
-35.400391	
-35.400391	
-36.621094	
-35.095215	
-36.010742	
-39.062500	
-43.334961	
-45.166016	
-45.166016	
-45.471191	
-44.860840	
-45.166016	
-42.724609	
-39.978027	
-40.283203	
-41.809082	
-46.386719	
-46.997070	
-48.522949	
-48.522949	
-45.471191	
-45.776367	
-48.828125	
-53.100586	
-57.067871	
-59.814453	
-59.814453	
-58.288574	
-58.593750	
-56.762695	
-57.067871	
-55.541992	
-52.795410	
-49.133301	
-48.828125	
-49.438477	
-45.166016	
-41.809082	
-41.809082	
-45.166016	
-46.997070	
-48.522949	
-50.659180	
-53.405762	
-55.541992	
-55.541992	
-52.795410	
-51.879883	
-52.185059	
-52.490234	
-55.541992	
-59.509277	
-62.866211	
-62.561035	
-59.204102	
-58.593750	
-59.204102	
-59.814453	
-57.067871	
-51.574707	
-45.471191	
-44.555664	
-46.997070	
-49.743652	
-51.269531	
-50.964355	
-50.048828	
-46.997070	
-45.166016	
-43.334961	
-41.809082	
-43.029785	
-45.776367	
-48.522949	
-49.438477	
-47.302246	
-46.997070	
-48.217773	
-46.691895	
-46.386719	
-50.048828	
-51.574707	
-52.185059	
-50.659180	
-48.522949	
-46.691895	
-46.691895	
-46.386719	
-46.081543	
-49.438477	
-50.964355	
-50.048828	
-47.607422	
-46.691895	
-49.133301	
-52.490234	
-51.574707	
-49.743652	
-47.912598	
-46.691895	
-45.471191	
-42.419434	
-40.893555	
-40.588379	
-43.029785	
-46.081543	
-46.691895	
-49.438477	
-52.795410	
-51.574707	
-45.471191	
-43.334961	
-42.724609	
-42.419434	
-37.841797	
-34.179688	
-32.348633	
-33.874512	
-34.790039	
-32.653809	
-31.127930	
-30.517578	
-30.517578	
-31.433105	
-31.127930	
-29.907227	
-34.484863	
-28.686523	
-28.076172	
-26.245117	
-28.381348	
-31.738281	
-32.348633	
-32.348633	
-29.907227	
-25.634766	
-21.362305	
-15.563965	
-14.038086	
-9.765625	
-11.291504	
-11.901855	
-11.901855	
-12.817383	
-10.681152	
-10.375977	
-8.544922	
-7.934570	
-9.460449	
-9.155273	
-6.103516	
-7.629395	
-3.662109	
-7.019043	
-4.882813	
-1.525879	
2.746582	
11.596680	
12.512207	
17.700195	
26.245117	
35.400391	
48.828125	
63.781738	
78.125000	
83.618164	
93.688965	
103.759766	
110.778809	
115.966797	
124.816895	
134.582520	
134.887695	
138.244629	
137.939453	
134.887695	
130.615234	
130.310059	
125.732422	
120.239258	
111.083984	
106.201172	
98.571777	
86.975098	
82.397461	
74.462891	
65.002441	
58.593750	
53.710938	
43.640137	
35.705566	
22.888184	
13.427734	
4.577637	
-1.831055	
-7.629395	
-16.174316	
-27.160645	
-30.822754	
-32.653809	
-36.010742	
-37.841797	
-40.283203	
-43.945313	
-53.405762	
-50.354004	
-54.931641	
-57.067871	
-57.067871	
-59.204102	
-63.476563	
-66.223145	
-68.054199	
-69.274902	
-65.917969	
-64.697266	
-67.443848	
-66.528320	
-68.054199	
-70.190430	
-70.800781	
-71.105957	
-73.852539	
-71.105957	
-73.242188	
-70.495605	
-66.833496	
-65.307617	
-62.561035	
-64.697266	
-70.495605	
-66.223145	
-65.612793	
-70.190430	
-71.716309	
-71.716309	
-68.359375	
-69.274902	
-67.749023	
-68.054199	
-69.274902	
-70.495605	
-74.157715	
-73.242188	
-75.683594	
-76.599121	
-77.819824	
-77.819824	
-76.904297	
-81.787109	
-80.566406	
-79.040527	
-75.378418	
-70.495605	
-69.580078	
-67.749023	
-58.593750	
-57.983398	
-53.710938	
-50.659180	
-47.607422	
-45.776367	
-48.522949	
-49.743652	
-49.438477	
-47.912598	
-47.302246	
-44.555664	
-44.860840	
-43.640137	
-35.400391	
-42.724609	
-43.334961	
-44.555664	
-46.081543	
-46.081543	
-47.912598	
-47.912598	
-47.302246	
-43.334961	
-41.198730	
-39.672852	
-41.809082	
-38.757324	
-37.231445	
-37.841797	
-38.146973	
-36.621094	
-39.672852	
-39.978027	
-57.373047	
-65.002441	
-65.612793	
-60.729980	
-57.067871	
-52.795410	
-46.386719	
-44.250488	
-43.640137	
-43.334961	
-43.640137	
-44.250488	
-47.302246	
-51.269531	
-54.016113	
-52.795410	
-51.574707	
-50.659180	
-49.438477	
-46.997070	
-46.081543	
-44.860840	
-45.166016	
-46.997070	
-46.997070	
-44.250488	
-41.503906	
-40.588379	
-41.503906	
-46.997070	
-49.438477	
-48.828125	
-47.607422	
-48.522949	
-48.828125	
-48.522949	
-46.997070	
-44.250488	
-43.945313	
-44.860840	
-47.302246	
-49.743652	
-49.743652	
-51.269531	
-53.100586	
-51.879883	
-50.964355	
-51.269531	
-50.659180	
-51.879883	
-55.847168	
-59.204102	
-61.950684	
-61.950684	
-58.593750	
-55.847168	
-53.405762	
-51.574707	
-49.438477	
-47.607422	
-46.997070	
-49.133301	
-50.659180	
-50.964355	
-50.048828	
-51.269531	
-49.743652	
-49.438477	
-51.269531	
-54.626465	
-55.847168	
-55.847168	
-58.898926	
-61.035156	
-58.898926	
-53.710938	
-52.185059	
-51.269531	
-50.048828	
-49.438477	
-51.574707	
-52.185059	
-52.185059	
-50.354004	
-50.354004	
-50.354004	
-48.217773	
-45.776367	
-44.555664	
-41.198730	
-37.536621	
-37.536621	
-38.757324	
-37.841797	
-37.536621	
-36.621094	
-32.958984	
-30.517578	
-26.550293	
-22.277832	
-19.836426	
-17.089844	
-17.700195	
-18.615723	
-19.226074	
-20.446777	
-21.667480	
-22.277832	
-22.583008	
-23.193359	
-21.362305	
-16.784668	
-12.207031	
-6.408691	
-3.051758	
0.000000	
0.915527	
3.051758	
5.493164	
8.239746	
11.291504	
15.563965	
21.972656	
30.822754	
41.198730	
50.659180	
58.593750	
65.612793	
72.021484	
79.345703	
90.637207	
105.285645	
116.882324	
125.122070	
129.089355	
132.446289	
132.751465	
131.530762	
130.310059	
126.342773	
123.901367	
119.628906	
114.746094	
110.778809	
108.032227	
107.116699	
102.539063	
96.435547	
92.773438	
86.669922	
82.397461	
79.040527	
76.293945	
74.157715	
68.359375	
66.223145	
64.086914	
62.255859	
60.424805	
59.509277	
57.678223	
59.204102	
62.866211	
68.664551	
72.631836	
75.073242	
75.378418	
71.716309	
72.326660	
74.462891	
74.462891	
71.411133	
65.612793	
61.950684	
57.373047	
50.048828	
46.386719	
41.198730	
33.874512	
25.634766	
14.648438	
7.324219	
-2.441406	
-15.869141	
-25.634766	
-29.907227	
-32.653809	
-39.367676	
-43.640137	
-49.743652	
-58.898926	
-66.833496	
-70.495605	
-74.768066	
-76.599121	
-82.092285	
-86.364746	
-90.637207	
-92.163086	
-94.299316	
-97.351074	
-96.740723	
-95.825195	
-96.740723	
-97.656250	
-95.825195	
-96.740723	
-97.045898	
-100.708008	
-101.623535	
-98.266602	
-94.909668	
-92.468262	
-91.857910	
-92.468262	
-95.520020	
-97.656250	
-95.825195	
-91.552734	
-89.416504	
-91.552734	
-93.383789	
-94.909668	
-92.468262	
-89.416504	
-86.975098	
-90.026855	
-90.332031	
-87.280273	
-83.007813	
-81.481934	
-78.125000	
-74.768066	
-75.988770	
-77.819824	
-76.293945	
-74.157715	
-70.190430	
-67.749023	
-67.138672	
-67.138672	
-67.138672	
-63.171387	
-57.983398	
-55.847168	
-58.288574	
-62.561035	
-65.307617	
-66.833496	
-66.528320	
-69.274902	
-68.969727	
-69.274902	
-66.223145	
-60.729980	
-56.457520	
-57.067871	
-59.814453	
-60.729980	
-52.795410	
-55.236816	
-54.321289	
-53.100586	
-50.964355	
-48.828125	
-43.945313	
-37.231445	
-35.705566	
-26.245117	
-15.258789	
-8.850098	
-6.103516	
2.136230	
9.765625	
16.479492	
21.057129	
27.465820	
32.958984	
41.809082	
40.588379	
41.809082	
38.146973	
34.179688	
33.569336	
30.822754	
27.465820	
23.193359	
18.310547	
11.596680	
3.967285	
-7.629395	
-10.070801	
-18.310547	
-17.089844	
-20.751953	
-24.719238	
-28.686523	
-18.615723	
-16.174316	
-18.920898	
-27.160645	
-33.874512	
-39.062500	
-42.419434	
-46.386719	
-47.912598	
-51.269531	
-56.762695	
-61.950684	
-65.917969	
-71.716309	
-73.852539	
-76.599121	
-76.293945	
-76.904297	
-79.040527	
-79.040527	
-78.430176	
-81.481934	
-85.144043	
-84.228516	
-84.838867	
-87.280273	
-89.721680	
-91.857910	
-97.351074	
-103.454590	
-105.590820	
-103.454590	
-104.980469	
-109.252930	
-112.304688	
-111.694336	
-111.083984	
-111.389160	
-112.915039	
-113.830566	
-117.187500	
-119.323730	
-121.459961	
-125.427246	
-125.122070	
-122.680664	
-121.459961	
-121.765137	
-122.070313	
-121.459961	
-121.765137	
-121.459961	
-122.375488	
-125.122070	
-128.784180	
-130.920410	
-129.699707	
-128.784180	
-129.394531	
-128.479004	
-129.089355	
-130.310059	
-132.446289	
-131.835938	
-129.089355	
-130.004883	
-131.835938	
-134.277344	
-133.361816	
-133.972168	
-135.803223	
-138.244629	
-135.803223	
-133.666992	
-133.056641	
-133.666992	
-133.666992	
-134.277344	
-134.277344	
-133.056641	
-132.141113	
-130.920410	
-129.699707	
-132.446289	
-134.277344	
-136.413574	
-136.718750	
-135.803223	
-133.972168	
-135.192871	
-133.056641	
-131.835938	
-131.225586	
-131.835938	
-133.666992	
-136.108398	
-137.023926	
-138.244629	
-138.244629	
-135.192871	
-131.225586	
-131.225586	
-133.056641	
-136.718750	
-136.718750	
-135.803223	
-134.582520	
-135.803223	
-135.498047	
-133.666992	
-132.446289	
-132.141113	
-133.056641	
-134.582520	
-136.413574	
-136.413574	
-134.277344	
-131.530762	
-129.394531	
-129.699707	
-128.173828	
-126.953125	
-124.206543	
-122.070313	
-123.596191	
-125.122070	
-123.291016	
-119.018555	
-115.661621	
-110.778809	
-109.252930	
-110.168457	
-112.609863	
-116.882324	
-119.323730	
-118.408203	
-113.525391	
-110.778809	
-114.440918	
-117.187500	
-117.187500	
-114.440918	
-108.337402	
-110.778809	
-108.947754	
-106.811523	
-104.675293	
-104.675293	
-102.539063	
-101.013184	
-97.656250	
-97.961426	
-98.876953	
-96.130371	
-93.688965	
-91.552734	
-93.994141	
-90.637207	
-89.111328	
-86.975098	
-86.669922	
-89.111328	
-90.026855	
-97.045898	
-89.416504	
-85.449219	
-83.923340	
-85.754395	
-86.059570	
-93.383789	
-97.351074	
-99.487305	
-98.571777	
-96.740723	
-95.214844	
-94.299316	
-102.233887	
-107.116699	
-109.252930	
-111.389160	
-110.778809	
-109.558105	
-104.675293	
-108.337402	
-106.201172	
-103.759766	
-101.013184	
-98.266602	
-98.571777	
-93.994141	
-95.520020	
-97.351074	
-101.318359	
-106.201172	
-111.999512	
-112.609863	
-114.746094	
-108.032227	
-103.149414	
-97.045898	
-91.857910	
-85.754395	
-87.585449	
-92.773438	
-93.688965	
-94.604492	
-94.299316	
-96.740723	
-104.064941	
-101.013184	
-101.318359	
-101.318359	
-100.402832	
-101.318359	
-104.675293	
-103.759766	
-105.895996	
-104.980469	
-106.506348	
-111.389160	
-112.304688	
-110.473633	
-105.285645	
-107.421875	
-107.727051	
-108.032227	
-108.642578	
-109.558105	
-108.032227	
-107.116699	
-113.220215	
-112.304688	
-106.506348	
-101.318359	
-99.792480	
-103.149414	
-111.083984	
-110.168457	
-111.083984	
-108.032227	
-105.895996	
-103.759766	
-105.285645	
-107.116699	
-107.116699	
-107.116699	
-105.285645	
-104.980469	
-102.233887	
-105.285645	
-104.370117	
-104.980469	
-104.675293	
-102.233887	
-101.318359	
-100.708008	
-93.383789	
-92.163086	
-93.383789	
-95.214844	
-96.435547	
-102.539063	
-101.928711	
-110.473633	
-112.304688	
-111.083984	
-111.389160	
-115.661621	
-114.440918	
-116.577148	
-118.408203	
-115.051270	
-113.220215	
-115.966797	
-119.934082	
-115.356445	
-111.999512	
-109.558105	
-109.252930	
-108.642578	
-115.051270	
-116.271973	
-118.713379	
-119.934082	
-122.985840	
-126.342773	
-127.868652	
-125.732422	
-140.075684	
-123.291016	
-124.206543	
-126.953125	
-126.953125	
-127.258301	
-123.596191	
-122.985840	
-121.154785	
-119.628906	
-121.765137	
-125.427246	
-128.173828	
-123.291016	
-124.511719	
-132.446289	
-136.108398	
-132.446289	
-125.122070	
-121.765137	
-118.713379	
-119.018555	
-118.103027	
-114.746094	
-113.220215	
-113.220215	
-112.304688	
-110.778809	
-111.083984	
-111.083984	
-108.642578	
-108.337402	
-105.895996	
-107.421875	
-112.915039	
-115.966797	
-113.220215	
-107.421875	
-103.454590	
-104.675293	
-104.064941	
-102.844238	
-100.708008	
-98.571777	
-96.435547	
-97.045898	
-96.130371	
-92.773438	
-89.721680	
-89.416504	
-88.500977	
-89.721680	
-92.773438	
-95.214844	
-97.045898	
-100.097656	
-101.623535	
-102.233887	
-101.623535	
-101.318359	
-100.402832	
-97.961426	
-95.825195	
-93.688965	
-90.637207	
-91.552734	
-90.332031	
-91.247559	
-94.604492	
-97.351074	
-95.825195	
-94.299316	
-92.468262	
-92.163086	
-91.857910	
-93.994141	
-97.045898	
-98.571777	
-99.182129	
-94.909668	
-88.806152	
-85.754395	
-83.923340	
-83.618164	
-81.481934	
-79.345703	
-77.514648	
-75.073242	
-73.242188	
-74.157715	
-74.462891	
-75.073242	
-74.768066	
-76.293945	
-80.261230	
-80.871582	
-78.735352	
-77.209473	
-75.073242	
-74.462891	
-75.073242	
-76.293945	
-80.871582	
-83.007813	
-80.566406	
-75.378418	
-71.105957	
-69.580078	
-67.443848	
-65.612793	
-64.392090	
-62.866211	
-64.086914	
-65.612793	
-67.443848	
-68.359375	
-67.749023	
-68.054199	
-70.190430	
-73.242188	
-72.326660	
-69.580078	
-66.223145	
-61.645508	
-58.593750	
-54.931641	
-51.574707	
-49.743652	
-48.522949	
-50.659180	
-51.879883	
-52.185059	
-52.795410	
-52.185059	
-47.607422	
-40.893555	
-38.452148	
-39.062500	
-41.198730	
-44.250488	
-46.081543	
-46.386719	
-46.081543	
-43.945313	
-42.724609	
-39.062500	
-36.621094	
-33.874512	
-36.010742	
-39.367676	
-41.809082	
-45.471191	
-48.828125	
-46.997070	
-43.334961	
-42.724609	
-42.114258	
-43.334961	
-44.860840	
-45.776367	
-44.555664	
-47.912598	
-48.217773	
-49.743652	
-51.574707	
-51.269531	
-50.354004	
-51.879883	
-45.166016	
-43.945313	
-40.588379	
-42.419434	
-42.419434	
-42.419434	
-44.555664	
-43.029785	
-41.809082	
-39.978027	
-38.452148	
-35.095215	
-31.127930	
-29.296875	
-28.991699	
-29.602051	
-29.907227	
-30.517578	
-31.738281	
-32.348633	
-29.296875	
-27.160645	
-26.855469	
-26.550293	
-25.939941	
-22.583008	
-17.700195	
-16.479492	
-13.427734	
-11.901855	
-10.986328	
-8.850098	
-7.019043	
-6.103516	
-8.544922	
-9.765625	
-10.375977	
-8.850098	
-6.103516	
-7.629395	
-4.882813	
-3.662109	
-3.662109	
-3.967285	
-7.019043	
-8.544922	
-4.272461	
-4.577637	
-6.713867	
-8.239746	
-6.408691	
-0.915527	
5.187988	
14.038086	
15.258789	
12.512207	
12.817383	
14.648438	
14.343262	
14.953613	
14.953613	
15.258789	
18.005371	
17.395020	
15.258789	
14.648438	
15.563965	
15.563965	
17.089844	
21.362305	
23.803711	
29.296875	
31.738281	
31.738281	
31.738281	
30.822754	
32.043457	
30.822754	
32.348633	
31.433105	
32.653809	
32.958984	
32.348633	
31.738281	
30.822754	
29.602051	
28.686523	
29.296875	
30.212402	
29.296875	
32.043457	
32.653809	
34.179688	
34.484863	
34.484863	
36.315918	
40.283203	
45.471191	
46.386719	
43.945313	
43.334961	
46.386719	
48.828125	
49.438477	
47.302246	
44.250488	
44.860840	
45.471191	
46.081543	
49.133301	
50.964355	
57.678223	
55.541992	
55.847168	
51.574707	
50.354004	
50.048828	
50.354004	
54.931641	
51.269531	
47.912598	
49.133301	
52.185059	
50.048828	
58.898926	
61.645508	
65.612793	
67.443848	
65.917969	
62.255859	
58.593750	
60.119629	
57.983398	
57.373047	
57.373047	
59.814453	
60.729980	
47.912598	
60.729980	
59.814453	
61.340332	
62.255859	
62.561035	
70.495605	
82.092285	
85.754395	
81.481934	
72.021484	
64.392090	
63.171387	
60.729980	
63.781738	
66.223145	
66.528320	
68.359375	
68.359375	
68.359375	
66.528320	
64.086914	
63.171387	
61.035156	
61.340332	
64.697266	
70.190430	
74.768066	
78.125000	
79.345703	
78.735352	
79.345703	
78.735352	
78.430176	
77.819824	
78.735352	
77.819824	
77.514648	
78.735352	
81.481934	
82.397461	
82.397461	
78.430176	
76.904297	
74.768066	
71.716309	
68.054199	
68.664551	
71.716309	
73.242188	
74.462891	
73.547363	
71.716309	
71.105957	
71.411133	
72.326660	
74.157715	
75.073242	
75.683594	
72.937012	
69.580078	
71.105957	
70.190430	
71.411133	
72.021484	
71.105957	
70.495605	
71.411133	
73.547363	
76.904297	
76.599121	
73.852539	
67.749023	
65.307617	
67.443848	
70.495605	
74.768066	
75.683594	
74.768066	
71.411133	
69.580078	
68.359375	
70.800781	
71.716309	
69.885254	
67.443848	
67.749023	
69.885254	
72.326660	
75.073242	
76.293945	
75.988770	
76.293945	
75.683594	
74.768066	
76.904297	
79.650879	
83.007813	
85.144043	
84.228516	
82.397461	
82.397461	
81.176758	
78.430176	
74.768066	
73.242188	
74.157715	
75.683594	
75.988770	
75.988770	
75.073242	
75.988770	
76.599121	
76.904297	
75.988770	
75.073242	
75.378418	
77.209473	
80.261230	
81.787109	
81.481934	
80.261230	
79.345703	
75.988770	
72.021484	
72.326660	
71.716309	
70.800781	
69.885254	
67.749023	
65.307617	
62.866211	
61.645508	
61.035156	
60.729980	
61.035156	
61.340332	
63.476563	
63.781738	
63.171387	
62.561035	
62.561035	
68.054199	
76.293945	
78.735352	
76.599121	
74.157715	
74.157715	
76.599121	
78.735352	
84.838867	
85.144043	
86.669922	
88.500977	
88.195801	
90.637207	
79.650879	
90.637207	
90.637207	
89.416504	
86.975098	
83.923340	
76.904297	
72.326660	
71.105957	
69.885254	
67.138672	
68.969727	
71.716309	
68.359375	
64.086914	
63.781738	
61.340332	
61.645508	
68.359375	
71.105957	
70.800781	
71.411133	
72.326660	
75.073242	
78.125000	
79.345703	
76.904297	
75.988770	
76.599121	
77.819824	
79.956055	
79.650879	
72.021484	
68.969727	
68.664551	
67.138672	
65.307617	
67.138672	
67.138672	
65.307617	
63.476563	
62.255859	
61.340332	
57.678223	
56.762695	
56.762695	
57.678223	
57.373047	
60.424805	
63.476563	
65.917969	
63.781738	
60.424805	
68.664551	
71.105957	
73.852539	
73.242188	
69.580078	
67.749023	
66.223145	
65.917969	
65.002441	
62.866211	
60.424805	
60.729980	
58.593750	
56.457520	
54.931641	
53.710938	
53.710938	
54.016113	
54.626465	
56.152344	
57.373047	
57.678223	
57.983398	
61.035156	
56.152344	
58.593750	
54.016113	
50.659180	
47.607422	
44.250488	
42.114258	
43.945313	
41.198730	
41.809082	
39.062500	
37.841797	
37.231445	
34.790039	
39.978027	
37.841797	
35.705566	
34.179688	
34.484863	
38.146973	
40.283203	
40.588379	
37.536621	
32.348633	
32.958984	
37.536621	
38.146973	
33.264160	
34.179688	
32.653809	
34.179688	
36.621094	
37.841797	
38.146973	
43.029785	
38.146973	
40.893555	
45.471191	
47.607422	
49.133301	
46.386719	
45.166016	
41.809082	
41.809082	
43.029785	
45.471191	
46.691895	
50.964355	
51.269531	
47.912598	
46.081543	
44.250488	
42.724609	
49.133301	
48.828125	
52.185059	
51.574707	
50.659180	
49.743652	
45.471191	
52.185059	
44.860840	
44.860840	
43.029785	
37.536621	
28.076172	
24.719238	
23.803711	
26.855469	
30.517578	
32.958984	
35.705566	
33.569336	
39.367676	
41.809082	
45.166016	
36.926270	
28.381348	
23.498535	
24.108887	
30.212402	
37.231445	
41.809082	
42.114258	
41.809082	
42.724609	
46.081543	
47.607422	
49.438477	
48.217773	
45.471191	
40.283203	
36.315918	
33.569336	
33.569336	
31.738281	
28.686523	
27.770996	
27.160645	
26.245117	
25.939941	
25.329590	
27.770996	
30.517578	
32.958984	
32.653809	
33.569336	
37.536621	
38.757324	
39.672852	
42.419434	
43.334961	
45.776367	
46.691895	
47.302246	
46.997070	
47.607422	
48.828125	
49.133301	
46.386719	
43.640137	
44.860840	
50.354004	
54.626465	
55.847168	
55.236816	
56.457520	
55.236816	
55.236816	
53.100586	
52.490234	
54.016113	
53.100586	
52.490234	
54.321289	
56.152344	
57.373047	
57.678223	
57.678223	
56.762695	
54.626465	
51.879883	
53.710938	
56.152344	
57.067871	
57.678223	
54.321289	
52.490234	
51.574707	
50.659180	
48.828125	
48.217773	
50.964355	
51.269531	
49.133301	
46.691895	
46.386719	
46.386719	
45.166016	
45.166016	
50.048828	
54.321289	
54.931641	
53.710938	
51.574707	
49.133301	
49.438477	
53.100586	
56.457520	
57.678223	
54.626465	
53.710938	
56.152344	
59.204102	
59.814453	
59.814453	
58.593750	
58.898926	
60.729980	
62.561035	
62.561035	
62.255859	
61.645508	
63.171387	
67.138672	
69.885254	
72.631836	
74.157715	
72.326660	
68.969727	
68.359375	
66.528320	
68.664551	
70.495605	
71.411133	
73.242188	
73.547363	
73.547363	
73.242188	
72.326660	
72.021484	
74.157715	
75.073242	
77.209473	
75.988770	
73.852539	
71.411133	
68.664551	
63.781738	
61.645508	
65.307617	
66.528320	
63.781738	
62.255859	
61.035156	
63.476563	
65.002441	
67.138672	
68.359375	
67.749023	
64.086914	
63.476563	
61.950684	
60.424805	
57.067871	
54.321289	
53.405762	
55.541992	
63.781738	
63.476563	
62.866211	
61.950684	
61.035156	
60.424805	
64.086914	
66.223145	
65.612793	
63.476563	
61.340332	
60.424805	
62.255859	
64.086914	
64.697266	
62.255859	
58.593750	
54.626465	
55.236816	
55.847168	
57.678223	
58.593750	
58.593750	
55.847168	
53.100586	
54.321289	
56.762695	
53.405762	
50.964355	
51.574707	
56.762695	
62.561035	
64.697266	
66.528320	
67.138672	
69.885254	
70.800781	
68.969727	
64.697266	
64.697266	
64.086914	
64.697266	
67.749023	
70.190430	
72.326660	
66.528320	
58.898926	
53.710938	
50.964355	
48.522949	
46.386719	
46.997070	
49.133301	
46.386719	
49.438477	
54.321289	
57.678223	
57.373047	
58.593750	
59.204102	
62.866211	
64.086914	
61.340332	
61.645508	
63.781738	
61.340332	
61.340332	
61.645508	
63.781738	
64.086914	
65.002441	
62.561035	
61.035156	
60.119629	
60.424805	
64.392090	
66.528320	
65.002441	
61.035156	
60.729980	
61.340332	
61.035156	
61.340332	
63.781738	
65.612793	
72.021484	
79.345703	
86.364746	
90.942383	
97.045898	
104.370117	
115.661621	
131.225586	
144.958496	
160.522461	
172.119141	
180.053711	
188.293457	
198.364258	
207.519531	
213.623047	
216.064453	
215.759277	
215.454102	
215.759277	
215.454102	
215.759277	
214.233398	
212.097168	
212.707520	
210.266113	
210.571289	
200.195313	
191.345215	
178.222656	
168.762207	
160.827637	
152.587891	
150.756836	
137.939453	
126.037598	
113.525391	
103.454590	
94.604492	
90.332031	
78.125000	
78.735352	
69.274902	
62.866211	
58.898926	
52.795410	
44.250488	
42.724609	
44.250488	
44.250488	
42.419434	
37.841797	
23.803711	
24.414063	
21.972656	
21.667480	
19.531250	
18.005371	
20.141602	
36.315918	
35.400391	
43.334961	
39.978027	
35.400391	
33.569336	
30.517578	
26.245117	
24.414063	
23.498535	
21.362305	
16.784668	
14.953613	
10.070801	
8.239746	
5.798340	
4.577637	
4.882813	
5.798340	
6.408691	
7.324219	
7.019043	
7.629395	
7.629395	
7.934570	
6.408691	
7.629395	
11.291504	
14.953613	
16.174316	
14.953613	
12.512207	
8.239746	
4.882813	
5.493164	
5.798340	
5.187988	
6.408691	
8.850098	
11.291504	
10.681152	
8.850098	
6.408691	
3.356934	
3.356934	
6.408691	
9.765625	
13.732910	
14.953613	
15.258789	
16.174316	
18.615723	
18.920898	
17.089844	
14.038086	
11.901855	
11.901855	
14.953613	
21.362305	
28.076172	
30.212402	
30.822754	
30.822754	
30.517578	
28.686523	
27.160645	
25.939941	
24.719238	
22.277832	
22.583008	
23.803711	
24.414063	
22.888184	
21.057129	
20.751953	
20.141602	
20.446777	
20.751953	
21.057129	
21.057129	
23.193359	
26.550293	
30.822754	
31.127930	
29.907227	
27.465820	
26.550293	
26.855469	
27.465820	
24.414063	
21.057129	
19.226074	
19.531250	
22.583008	
28.686523	
31.127930	
30.822754	
29.907227	
25.939941	
22.583008	
22.277832	
21.057129	
21.057129	
18.920898	
17.700195	
15.869141	
12.512207	
11.596680	
13.427734	
13.732910	
15.563965	
15.258789	
15.563965	
17.089844	
18.920898	
20.446777	
21.972656	
19.531250	
17.700195	
17.089844	
17.700195	
16.479492	
15.563965	
15.563965	
11.596680	
10.070801	
13.122559	
14.953613	
16.784668	
17.395020	
17.700195	
20.141602	
24.108887	
30.517578	
34.484863	
39.672852	
39.978027	
42.724609	
44.250488	
43.334961	
40.283203	
40.893555	
40.283203	
45.166016	
47.302246	
45.166016	
41.503906	
37.841797	
34.790039	
25.024414	
30.212402	
30.212402	
29.296875	
28.381348	
28.076172	
28.381348	
26.855469	
26.855469	
27.770996	
27.160645	
30.212402	
32.348633	
35.705566	
37.536621	
40.588379	
40.893555	
39.978027	
41.198730	
46.386719	
43.334961	
44.250488	
46.386719	
46.691895	
46.081543	
49.133301	
51.879883	
53.405762	
53.100586	
54.626465	
52.490234	
48.828125	
49.133301	
50.048828	
52.490234	
57.067871	
61.340332	
61.035156	
55.236816	
59.204102	
58.898926	
