
-5.798340	
-7.019043	
-7.019043	
-7.324219	
-6.103516	
-1.831055	
0.915527	
0.000000	
-4.882813	
-8.239746	
-10.070801	
-7.629395	
-11.291504	
-14.343262	
-17.700195	
-24.719238	
-20.446777	
-19.531250	
-16.174316	
-2.746582	
-19.836426	
-19.531250	
-22.583008	
-28.381348	
-18.920898	
-20.751953	
-20.446777	
-18.005371	
-13.427734	
-9.765625	
-9.460449	
-9.155273	
-11.596680	
-10.986328	
-9.765625	
-9.460449	
-9.765625	
-11.596680	
-11.596680	
-8.850098	
-6.713867	
-5.187988	
-8.850098	
-9.765625	
-9.765625	
-11.596680	
-9.765625	
-9.765625	
-11.596680	
-12.207031	
-15.563965	
-30.212402	
-45.776367	
-44.860840	
-30.822754	
-20.751953	
-14.343262	
-11.291504	
-8.850098	
-8.544922	
-10.070801	
-12.207031	
-13.427734	
-14.038086	
-13.732910	
-14.343262	
-14.953613	
-16.174316	
-17.700195	
-21.057129	
-22.888184	
-25.329590	
-27.160645	
-26.550293	
-24.719238	
-22.583008	
-19.531250	
-18.615723	
-21.362305	
-23.498535	
-23.193359	
-25.329590	
-23.193359	
-18.615723	
-13.732910	
-14.343262	
-12.817383	
-10.681152	
-8.239746	
-8.239746	
-11.596680	
-14.648438	
-16.174316	
-15.869141	
-12.817383	
-9.155273	
-9.765625	
-12.512207	
-11.901855	
-9.765625	
-7.934570	
-7.629395	
-7.934570	
-10.375977	
-9.765625	
-10.375977	
-9.765625	
-7.934570	
-6.713867	
-6.713867	
-5.493164	
-2.136230	
0.610352	
0.610352	
-0.305176	
-1.220703	
1.831055	
5.187988	
5.493164	
4.272461	
3.356934	
3.967285	
5.493164	
8.544922	
11.291504	
12.207031	
13.732910	
16.174316	
18.615723	
21.057129	
23.498535	
23.498535	
23.193359	
22.277832	
20.446777	
18.310547	
15.869141	
13.122559	
11.901855	
12.207031	
13.732910	
13.732910	
14.038086	
17.395020	
19.531250	
19.836426	
17.395020	
16.174316	
15.869141	
13.427734	
10.986328	
7.934570	
6.408691	
6.103516	
5.187988	
3.967285	
3.051758	
1.525879	
2.441406	
3.051758	
1.831055	
0.000000	
2.136230	
3.356934	
0.915527	
1.831055	
3.051758	
3.051758	
3.662109	
2.441406	
1.831055	
2.746582	
4.882813	
7.019043	
7.019043	
3.051758	
1.220703	
1.525879	
3.662109	
4.577637	
2.441406	
3.356934	
3.051758	
1.525879	
3.356934	
2.746582	
0.000000	
-2.136230	
-3.051758	
-4.577637	
-4.882813	
-5.187988	
-8.544922	
-8.544922	
-9.765625	
-8.544922	
-12.512207	
-12.207031	
-12.817383	
-13.427734	
-13.732910	
-14.648438	
-15.563965	
-14.953613	
-12.512207	
-11.901855	
-14.343262	
-15.563965	
-12.817383	
-12.207031	
-12.512207	
-14.343262	
-16.784668	
-19.531250	
-18.920898	
-19.226074	
-18.615723	
-18.005371	
-15.563965	
-15.869141	
-13.427734	
-15.869141	
-15.563965	
-16.174316	
-13.732910	
-13.122559	
-12.207031	
-11.291504	
-11.596680	
-12.207031	
-8.850098	
-6.408691	
-4.272461	
-0.915527	
0.000000	
0.000000	
-1.525879	
-3.051758	
-2.136230	
2.746582	
3.967285	
2.136230	
0.000000	
0.305176	
4.272461	
6.713867	
9.460449	
8.544922	
7.934570	
6.408691	
5.798340	
6.713867	
8.850098	
12.207031	
14.648438	
16.174316	
17.395020	
17.395020	
18.310547	
16.784668	
22.277832	
24.414063	
27.160645	
29.907227	
36.315918	
39.062500	
44.555664	
49.743652	
55.847168	
59.814453	
71.105957	
81.481934	
91.552734	
96.435547	
103.149414	
107.421875	
116.271973	
124.206543	
129.699707	
131.835938	
131.225586	
134.582520	
139.465332	
143.432617	
146.179199	
147.705078	
144.042969	
140.075684	
137.329102	
134.887695	
130.004883	
125.732422	
122.375488	
117.797852	
115.051270	
111.694336	
106.201172	
99.182129	
96.130371	
92.163086	
86.364746	
79.650879	
73.547363	
65.612793	
61.035156	
53.710938	
44.555664	
36.315918	
30.517578	
25.024414	
18.310547	
13.122559	
9.155273	
7.629395	
5.798340	
4.577637	
3.967285	
3.051758	
3.967285	
1.525879	
0.305176	
-0.915527	
-1.525879	
-2.136230	
-7.629395	
-6.103516	
-2.136230	
-3.967285	
-3.967285	
0.915527	
1.831055	
7.934570	
7.324219	
7.934570	
14.343262	
5.798340	
10.986328	
3.051758	
16.479492	
-7.629395	
-9.460449	
-9.765625	
-6.713867	
-6.408691	
-7.324219	
-8.544922	
-10.070801	
-9.460449	
5.798340	
16.784668	
13.427734	
2.136230	
-8.239746	
-13.427734	
-13.122559	
-13.427734	
-14.648438	
-14.953613	
-15.563965	
-15.563965	
-12.817383	
-12.512207	
-15.258789	
-17.700195	
-20.446777	
-22.583008	
-22.583008	
-22.277832	
-21.362305	
-18.310547	
-13.732910	
-11.291504	
-7.934570	
-4.882813	
-3.051758	
-1.525879	
-0.915527	
-1.831055	
-2.746582	
-2.746582	
-2.136230	
1.220703	
2.746582	
1.525879	
1.525879	
2.746582	
4.577637	
6.408691	
7.934570	
8.850098	
9.765625	
11.901855	
12.207031	
13.427734	
14.953613	
13.732910	
12.512207	
14.038086	
18.005371	
21.667480	
24.108887	
24.108887	
24.108887	
24.414063	
23.803711	
24.719238	
23.498535	
20.446777	
19.531250	
18.310547	
15.869141	
14.343262	
16.174316	
18.310547	
22.277832	
25.024414	
23.498535	
20.446777	
19.226074	
17.395020	
16.174316	
14.953613	
14.648438	
12.207031	
11.596680	
10.070801	
12.207031	
14.343262	
16.784668	
17.089844	
16.479492	
14.343262	
11.596680	
10.070801	
10.681152	
12.207031	
10.375977	
8.850098	
7.019043	
6.103516	
4.882813	
2.746582	
3.662109	
3.356934	
3.967285	
2.441406	
0.305176	
-1.831055	
-4.272461	
-6.103516	
-7.019043	
-8.239746	
-11.901855	
-14.953613	
-15.258789	
-15.258789	
-16.174316	
-17.700195	
-17.395020	
-15.869141	
-16.174316	
-14.953613	
-12.817383	
-11.596680	
-10.986328	
-10.681152	
-10.986328	
-10.986328	
-9.460449	
-7.324219	
-9.460449	
-10.681152	
-8.239746	
-4.882813	
-2.136230	
-3.356934	
-4.272461	
-6.103516	
-5.798340	
-2.746582	
-0.305176	
-0.610352	
-1.831055	
0.000000	
6.713867	
10.986328	
11.291504	
7.934570	
5.493164	
3.356934	
3.967285	
1.831055	
0.305176	
3.967285	
4.577637	
4.577637	
2.136230	
-0.610352	
-4.882813	
-3.356934	
-0.915527	
-3.051758	
-3.051758	
-2.746582	
-1.525879	
1.831055	
3.051758	
7.324219	
3.356934	
7.629395	
3.662109	
9.155273	
1.525879	
10.681152	
10.986328	
14.038086	
16.479492	
18.920898	
19.531250	
18.920898	
18.005371	
14.953613	
13.732910	
16.174316	
16.479492	
16.479492	
17.395020	
18.920898	
18.615723	
21.972656	
25.024414	
26.550293	
23.498535	
23.193359	
22.888184	
25.939941	
27.770996	
28.076172	
28.991699	
27.160645	
28.991699	
30.212402	
24.719238	
20.141602	
19.226074	
17.700195	
21.057129	
25.329590	
21.972656	
21.972656	
25.024414	
22.277832	
21.972656	
18.310547	
12.207031	
15.869141	
14.953613	
15.869141	
18.005371	
8.850098	
9.765625	
10.375977	
5.187988	
-6.103516	
-1.220703	
-6.408691	
-6.713867	
-6.408691	
-5.493164	
-4.577637	
-1.525879	
1.525879	
2.746582	
4.577637	
6.408691	
7.934570	
7.629395	
8.239746	
10.375977	
8.850098	
6.713867	
4.882813	
2.746582	
3.051758	
4.272461	
4.577637	
2.441406	
1.220703	
-0.610352	
-0.610352	
2.746582	
0.915527	
0.915527	
-2.136230	
-3.967285	
-7.629395	
-11.596680	
-12.817383	
-15.563965	
-11.596680	
-12.207031	
-9.155273	
-7.934570	
-11.596680	
-7.019043	
-6.713867	
-9.155273	
-4.272461	
-0.305176	
-5.187988	
-0.305176	
-4.882813	
-8.850098	
-3.051758	
-1.831055	
-0.610352	
0.305176	
0.305176	
0.915527	
0.915527	
-2.441406	
-5.798340	
-7.629395	
-6.713867	
-9.155273	
-10.986328	
-10.681152	
-8.850098	
-5.493164	
-4.577637	
-1.831055	
-2.136230	
-1.220703	
0.610352	
0.915527	
-0.915527	
-1.831055	
-3.662109	
-7.019043	
-8.850098	
-7.934570	
-8.544922	
-7.019043	
-2.441406	
-8.544922	
-8.239746	
-7.019043	
-9.155273	
-4.577637	
-6.103516	
-16.784668	
-32.653809	
-28.991699	
-19.531250	
-18.920898	
-13.427734	
-11.901855	
-10.986328	
-11.901855	
-15.258789	
-19.531250	
-22.277832	
-22.583008	
-21.972656	
-21.972656	
-22.583008	
-23.498535	
-24.108887	
-26.855469	
-28.076172	
-27.465820	
-28.381348	
-29.296875	
-29.907227	
-30.822754	
-34.484863	
-37.841797	
-38.146973	
-37.841797	
-36.926270	
-37.231445	
-38.452148	
-39.062500	
-39.978027	
-38.452148	
-36.010742	
-35.400391	
-35.705566	
-37.841797	
-37.841797	
-37.536621	
-38.757324	
-40.283203	
-40.893555	
-39.367676	
-37.536621	
-34.790039	
-31.433105	
-28.381348	
-27.770996	
-26.855469	
-25.939941	
-25.329590	
-24.719238	
-23.193359	
-22.888184	
-20.446777	
-19.531250	
-18.005371	
-16.174316	
-16.784668	
-17.700195	
-18.920898	
-22.583008	
-25.024414	
-26.245117	
-26.245117	
-25.024414	
-22.277832	
-19.531250	
-15.563965	
-13.122559	
-9.765625	
-8.544922	
-9.460449	
-11.596680	
-13.122559	
-12.207031	
-8.239746	
-3.051758	
0.000000	
-0.305176	
-1.831055	
-0.305176	
0.915527	
-0.305176	
-1.220703	
-0.915527	
3.051758	
7.324219	
7.629395	
5.493164	
2.441406	
1.220703	
-0.305176	
0.000000	
1.831055	
-0.610352	
-3.356934	
-2.441406	
-1.831055	
-1.525879	
-3.356934	
-5.493164	
-3.356934	
-3.662109	
-4.272461	
-5.493164	
-7.629395	
-11.291504	
-12.817383	
-10.986328	
-10.070801	
-10.681152	
-9.765625	
-9.460449	
-8.544922	
-7.019043	
-6.713867	
-7.019043	
-6.103516	
-5.493164	
-3.967285	
-1.831055	
-1.220703	
0.000000	
0.915527	
-1.831055	
-4.882813	
-9.765625	
-11.901855	
-11.596680	
-11.596680	
-11.901855	
-11.291504	
-9.460449	
-5.798340	
-4.272461	
-4.577637	
-4.577637	
-3.356934	
-4.272461	
-7.324219	
-8.239746	
-8.544922	
-7.629395	
-7.934570	
-9.460449	
-8.544922	
-6.103516	
-2.746582	
-3.051758	
-3.356934	
-6.103516	
-2.441406	
0.305176	
0.305176	
-2.441406	
-1.220703	
-1.220703	
-1.831055	
-1.831055	
0.305176	
1.220703	
2.746582	
2.136230	
5.493164	
3.967285	
4.882813	
4.577637	
5.798340	
4.272461	
3.662109	
1.220703	
-1.831055	
-5.187988	
-4.272461	
-1.831055	
0.000000	
0.305176	
1.525879	
-0.610352	
-2.441406	
-2.746582	
-4.272461	
-5.187988	
-3.356934	
0.000000	
3.356934	
3.051758	
1.831055	
2.441406	
1.220703	
1.220703	
3.967285	
4.577637	
2.441406	
3.356934	
3.662109	
7.934570	
11.596680	
11.596680	
10.375977	
11.291504	
16.174316	
18.005371	
18.310547	
12.817383	
13.427734	
15.258789	
15.258789	
15.563965	
13.732910	
10.375977	
11.291504	
7.629395	
9.765625	
7.934570	
4.577637	
5.187988	
6.713867	
7.629395	
7.934570	
6.408691	
4.882813	
1.831055	
-0.610352	
-2.136230	
-3.356934	
-4.882813	
-5.493164	
-5.493164	
1.220703	
5.798340	
6.408691	
1.831055	
1.220703	
1.831055	
4.882813	
7.019043	
6.713867	
3.967285	
1.220703	
0.915527	
2.136230	
3.356934	
2.746582	
0.915527	
-0.305176	
-1.525879	
1.831055	
4.882813	
6.103516	
6.713867	
7.934570	
9.155273	
11.291504	
13.427734	
13.732910	
14.648438	
16.784668	
16.479492	
18.310547	
14.038086	
22.277832	
28.686523	
28.686523	
11.901855	
28.381348	
15.258789	
21.057129	
18.615723	
19.226074	
20.446777	
21.667480	
22.888184	
23.193359	
23.498535	
25.024414	
24.108887	
22.583008	
22.583008	
23.498535	
26.550293	
26.855469	
22.888184	
23.498535	
22.277832	
20.446777	
17.395020	
14.343262	
13.427734	
11.596680	
10.375977	
9.155273	
8.544922	
10.375977	
23.193359	
34.179688	
31.738281	
26.550293	
13.427734	
7.019043	
5.187988	
2.441406	
2.136230	
0.305176	
-2.136230	
-4.272461	
-7.324219	
-9.155273	
-6.408691	
-5.798340	
-6.408691	
-5.798340	
-4.882813	
-4.577637	
-6.408691	
-7.019043	
-8.544922	
-7.629395	
-7.019043	
-6.103516	
-7.324219	
-6.408691	
-3.967285	
-2.746582	
-0.915527	
-0.610352	
-0.915527	
0.915527	
2.441406	
2.441406	
3.967285	
3.662109	
1.220703	
-0.610352	
-1.831055	
-1.831055	
-4.577637	
-7.629395	
-6.103516	
-2.746582	
-1.831055	
-1.220703	
-2.441406	
-3.356934	
-3.967285	
-3.967285	
-4.272461	
-4.577637	
-6.713867	
-6.408691	
-2.746582	
0.305176	
2.136230	
3.662109	
2.746582	
1.831055	
2.136230	
3.356934	
1.831055	
0.000000	
-0.610352	
-1.220703	
-1.220703	
1.831055	
4.272461	
4.577637	
3.356934	
3.051758	
2.746582	
3.051758	
3.662109	
5.187988	
7.019043	
8.850098	
9.155273	
6.713867	
5.187988	
7.019043	
7.324219	
8.850098	
8.544922	
8.850098	
9.765625	
8.544922	
4.882813	
1.220703	
-2.746582	
-2.746582	
-2.441406	
0.305176	
3.967285	
6.103516	
4.577637	
2.746582	
1.831055	
1.831055	
1.831055	
-0.610352	
-2.136230	
0.305176	
3.662109	
6.713867	
8.239746	
10.375977	
10.986328	
10.681152	
10.986328	
13.122559	
15.869141	
17.395020	
18.615723	
19.836426	
19.226074	
23.498535	
28.381348	
32.653809	
38.452148	
46.691895	
53.710938	
60.729980	
67.138672	
73.547363	
81.481934	
89.416504	
93.688965	
99.792480	
108.032227	
111.389160	
114.440918	
124.206543	
126.953125	
131.225586	
130.004883	
134.887695	
135.803223	
135.192871	
134.582520	
132.446289	
130.920410	
124.816895	
123.596191	
114.135742	
106.506348	
100.097656	
92.468262	
85.144043	
79.345703	
71.105957	
61.340332	
57.373047	
52.795410	
46.691895	
39.062500	
28.686523	
18.310547	
8.544922	
1.831055	
-3.662109	
-6.713867	
-7.324219	
-5.187988	
-4.577637	
-7.324219	
-13.122559	
-18.920898	
-23.498535	
-22.888184	
-19.531250	
-23.803711	
-27.465820	
-30.822754	
-27.770996	
-33.264160	
-37.536621	
-33.264160	
-36.315918	
-35.705566	
-35.095215	
-33.874512	
-31.738281	
-32.043457	
-29.296875	
-27.465820	
-28.381348	
-25.329590	
-23.193359	
-27.465820	
-25.634766	
-23.193359	
-21.667480	
-22.888184	
-25.634766	
-28.381348	
-30.517578	
-28.381348	
-24.719238	
-22.888184	
-25.024414	
-28.076172	
-28.991699	
-30.822754	
-30.822754	
-32.348633	
-33.264160	
-36.010742	
-37.536621	
-35.400391	
-34.484863	
-36.926270	
-36.010742	
-34.790039	
-33.874512	
-35.095215	
-37.231445	
-37.536621	
-37.841797	
-41.198730	
-38.757324	
-35.705566	
-32.653809	
-28.381348	
-22.277832	
-20.751953	
-17.395020	
-16.174316	
-18.615723	
-22.277832	
-24.108887	
-26.550293	
-23.498535	
-25.939941	
-23.193359	
-21.972656	
-23.803711	
-25.329590	
-22.277832	
-28.381348	
-23.803711	
-26.550293	
-21.667480	
-24.108887	
-27.465820	
-32.348633	
-36.010742	
-37.841797	
-36.621094	
-32.043457	
-29.296875	
-28.076172	
-27.465820	
-29.602051	
-31.738281	
-33.874512	
-34.179688	
-32.653809	
-31.127930	
-31.127930	
-32.348633	
-30.822754	
-30.517578	
-27.160645	
-26.245117	
-28.381348	
-32.348633	
-32.348633	
-31.127930	
-30.822754	
-31.433105	
-32.653809	
-32.043457	
-31.433105	
-30.517578	
-32.958984	
-37.231445	
-32.653809	
-32.348633	
-31.127930	
-30.212402	
-25.024414	
-21.667480	
-24.719238	
-15.563965	
-19.836426	
-15.563965	
-14.343262	
-21.057129	
-12.512207	
-14.038086	
-16.784668	
-16.784668	
-18.005371	
-21.362305	
-25.939941	
-26.855469	
-25.634766	
-23.193359	
-35.705566	
-47.912598	
-50.048828	
-42.419434	
-30.517578	
-22.583008	
-19.226074	
-19.531250	
-23.193359	
-25.939941	
-27.465820	
-29.296875	
-32.043457	
-32.958984	
-32.043457	
-30.822754	
-29.907227	
-29.296875	
-27.465820	
-24.414063	
-22.277832	
-21.667480	
-23.498535	
-25.024414	
-24.108887	
-22.888184	
-21.667480	
-20.446777	
-19.226074	
-17.395020	
-15.869141	
-13.427734	
-11.596680	
-8.544922	
-8.239746	
-10.375977	
-10.070801	
-8.544922	
-5.493164	
-3.356934	
-2.441406	
-1.831055	
0.610352	
2.746582	
3.356934	
4.272461	
4.882813	
4.272461	
3.356934	
1.525879	
-1.220703	
-2.441406	
0.915527	
3.356934	
5.187988	
5.798340	
3.356934	
3.051758	
4.272461	
5.187988	
7.629395	
8.239746	
8.850098	
11.901855	
11.901855	
11.901855	
10.070801	
8.544922	
5.493164	
4.577637	
4.272461	
6.103516	
5.798340	
4.882813	
3.967285	
1.525879	
1.831055	
2.136230	
2.746582	
5.187988	
5.493164	
4.272461	
1.525879	
-1.220703	
-2.136230	
-0.610352	
0.610352	
1.525879	
0.305176	
0.305176	
-0.915527	
-1.525879	
-1.525879	
1.525879	
2.136230	
3.356934	
7.019043	
10.375977	
12.512207	
12.207031	
12.207031	
10.681152	
7.324219	
4.272461	
3.051758	
1.831055	
1.220703	
1.831055	
1.831055	
3.051758	
3.662109	
4.882813	
7.019043	
8.544922	
9.155273	
7.019043	
4.272461	
2.136230	
1.220703	
1.525879	
3.356934	
3.967285	
3.356934	
3.356934	
2.441406	
3.051758	
5.493164	
5.493164	
4.272461	
5.798340	
3.356934	
7.324219	
0.000000	
1.220703	
1.220703	
1.220703	
-0.610352	
-4.272461	
-6.713867	
-8.544922	
-8.239746	
-7.324219	
-8.239746	
-9.460449	
-11.596680	
-10.681152	
-7.324219	
-3.967285	
-5.798340	
-8.850098	
-8.239746	
-6.713867	
-5.493164	
-3.662109	
-2.136230	
-2.746582	
-3.662109	
-6.408691	
-9.765625	
-10.986328	
-13.427734	
-6.713867	
-2.441406	
2.136230	
2.441406	
1.525879	
3.051758	
4.577637	
2.136230	
0.305176	
-0.915527	
-3.662109	
-3.967285	
-3.662109	
-1.220703	
2.136230	
3.051758	
0.915527	
-2.746582	
-6.713867	
-8.544922	
-7.934570	
-11.291504	
-11.596680	
-13.732910	
-15.258789	
-16.784668	
-19.531250	
-19.226074	
-18.920898	
-16.784668	
-16.174316	
-16.479492	
-17.089844	
-18.615723	
-18.310547	
-17.700195	
-16.174316	
-15.563965	
-15.258789	
-14.343262	
-15.563965	
-16.174316	
-16.784668	
-18.615723	
-18.920898	
-18.310547	
-13.122559	
-13.427734	
-12.207031	
-12.817383	
-11.596680	
-10.070801	
-8.239746	
-8.850098	
-8.239746	
-7.019043	
-7.019043	
-5.187988	
-7.629395	
-10.681152	
-11.901855	
-14.343262	
-15.258789	
-16.174316	
-15.258789	
-14.343262	
-16.479492	
-16.784668	
-17.089844	
-15.563965	
-12.817383	
-14.343262	
-18.005371	
-18.005371	
-17.700195	
-12.817383	
-9.765625	
-7.324219	
-3.967285	
-2.441406	
-2.441406	
-3.051758	
-4.577637	
-6.103516	
-7.324219	
-7.324219	
-8.544922	
-11.596680	
-15.258789	
-18.310547	
-18.005371	
-20.446777	
-20.141602	
-23.498535	
-25.329590	
-25.329590	
-23.498535	
-22.888184	
-24.108887	
-26.245117	
-27.465820	
-28.381348	
-24.719238	
-21.972656	
-23.803711	
-25.329590	
-25.329590	
-24.414063	
-20.446777	
-21.362305	
-19.531250	
-19.836426	
-18.615723	
-18.310547	
-18.615723	
-21.057129	
-22.277832	
-31.738281	
-25.024414	
-21.667480	
-28.076172	
-27.160645	
-28.991699	
-29.907227	
-31.433105	
-31.127930	
-32.348633	
-33.874512	
-34.179688	
-32.958984	
-28.991699	
-25.939941	
-26.245117	
-24.414063	
-21.972656	
-18.005371	
-4.577637	
5.798340	
3.356934	
-4.882813	
-9.460449	
-13.122559	
-15.258789	
-16.174316	
-18.005371	
-23.498535	
-25.024414	
-25.634766	
-31.127930	
-28.686523	
-25.024414	
-22.277832	
-18.920898	
-17.089844	
-18.920898	
-21.972656	
-23.193359	
-22.583008	
-21.362305	
-21.057129	
-20.141602	
-14.648438	
-10.681152	
-7.629395	
-7.019043	
-9.155273	
-9.460449	
-8.850098	
-8.239746	
-10.070801	
-10.070801	
-9.155273	
-7.324219	
-7.019043	
-3.662109	
-1.220703	
0.000000	
0.000000	
1.220703	
3.051758	
5.187988	
3.662109	
0.000000	
-0.915527	
-3.356934	
-4.272461	
-3.356934	
-1.831055	
-1.220703	
-0.915527	
0.610352	
-0.305176	
-3.967285	
-6.408691	
-3.967285	
2.746582	
6.103516	
6.103516	
6.408691	
8.239746	
10.375977	
9.765625	
11.596680	
10.986328	
10.986328	
9.460449	
10.070801	
13.122559	
14.953613	
16.174316	
19.531250	
21.667480	
21.362305	
19.836426	
18.005371	
17.089844	
18.615723	
17.395020	
16.784668	
17.395020	
18.615723	
20.751953	
25.024414	
26.245117	
26.550293	
25.329590	
22.888184	
22.277832	
24.414063	
27.465820	
31.738281	
31.738281	
31.433105	
32.653809	
33.569336	
34.790039	
35.400391	
35.400391	
37.841797	
42.114258	
43.640137	
47.302246	
50.964355	
51.879883	
53.710938	
58.593750	
63.781738	
67.443848	
70.800781	
75.378418	
81.787109	
88.806152	
93.078613	
94.909668	
98.266602	
103.759766	
109.252930	
111.694336	
111.999512	
109.863281	
108.032227	
106.201172	
105.285645	
104.675293	
103.454590	
101.318359	
97.656250	
95.825195	
91.552734	
85.449219	
75.378418	
67.443848	
60.729980	
56.152344	
50.964355	
47.607422	
40.893555	
33.874512	
30.212402	
26.550293	
21.362305	
15.258789	
9.155273	
7.324219	
-1.220703	
-6.408691	
-7.934570	
-12.207031	
-9.460449	
-6.408691	
-13.122559	
-8.239746	
-22.888184	
-27.160645	
-29.296875	
-29.602051	
-31.127930	
-34.790039	
-39.062500	
-42.419434	
-41.198730	
-39.062500	
-39.367676	
-40.283203	
-42.724609	
-45.166016	
-45.776367	
-43.640137	
-43.029785	
-49.133301	
-53.710938	
-57.067871	
-57.678223	
-61.340332	
-66.223145	
-61.950684	
-63.781738	
-61.340332	
-61.645508	
-60.424805	
-52.490234	
-62.866211	
-62.866211	
-60.424805	
-55.541992	
-52.795410	
-50.048828	
-47.302246	
-45.471191	
-42.724609	
-39.672852	
-34.484863	
-30.517578	
-29.602051	
-28.381348	
-26.245117	
-27.465820	
-27.465820	
-24.108887	
-22.277832	
-18.310547	
-19.226074	
-19.531250	
-21.667480	
-16.479492	
-10.070801	
-8.850098	
-9.460449	
-7.934570	
-4.577637	
-6.713867	
-9.155273	
-2.441406	
-1.525879	
-2.136230	
-1.525879	
-3.967285	
-6.408691	
-6.713867	
-7.019043	
-3.662109	
1.525879	
5.493164	
5.187988	
5.493164	
3.051758	
3.356934	
4.272461	
6.408691	
4.272461	
2.746582	
-0.610352	
-0.915527	
-4.272461	
-2.136230	
-7.934570	
-11.901855	
-12.207031	
-10.681152	
-12.207031	
-15.869141	
-13.427734	
-6.103516	
-16.784668	
-25.024414	
-17.395020	
-15.258789	
-14.343262	
-13.122559	
-13.122559	
-12.817383	
-13.427734	
-14.648438	
-18.310547	
-18.310547	
-16.479492	
-17.700195	
-21.057129	
-24.719238	
-26.245117	
-25.939941	
-27.160645	
-30.212402	
-32.958984	
-38.757324	
-41.809082	
-38.146973	
-33.874512	
-35.400391	
-37.536621	
-37.536621	
-33.569336	
-38.452148	
-43.945313	
-37.841797	
-33.264160	
-33.569336	
-34.790039	
-28.991699	
-28.686523	
-28.381348	
-17.089844	
-30.822754	
-48.522949	
-23.803711	
-32.653809	
-16.174316	
-14.648438	
-14.038086	
-14.953613	
-16.174316	
-18.615723	
-18.615723	
-16.784668	
-14.648438	
-13.427734	
-15.563965	
-18.005371	
-30.517578	
-43.945313	
-44.555664	
-38.452148	
-29.296875	
-20.446777	
-12.817383	
-7.629395	
-7.934570	
-10.375977	
-11.291504	
-11.901855	
-10.070801	
-8.544922	
-8.544922	
-10.070801	
-8.544922	
-5.798340	
-1.525879	
1.831055	
3.967285	
5.798340	
9.765625	
12.817383	
12.817383	
12.207031	
12.512207	
11.291504	
9.460449	
7.934570	
5.187988	
1.831055	
1.220703	
0.000000	
-0.915527	
-1.525879	
-2.136230	
-2.746582	
-1.525879	
-0.610352	
0.305176	
-0.915527	
-3.051758	
-1.831055	
0.915527	
1.525879	
1.220703	
-1.831055	
-4.272461	
-5.187988	
-3.662109	
-1.831055	
0.915527	
1.220703	
0.915527	
0.305176	
-1.525879	
-4.577637	
-6.408691	
-6.408691	
-5.493164	
-6.103516	
-6.103516	
-5.493164	
-4.882813	
-7.324219	
-7.629395	
-5.187988	
-4.272461	
-3.051758	
-4.272461	
-9.155273	
-14.038086	
-15.869141	
-16.784668	
-16.479492	
-15.869141	
-15.258789	
-14.953613	
-12.817383	
-11.596680	
-11.596680	
-9.460449	
-7.324219	
-4.882813	
-3.051758	
-2.136230	
-2.746582	
-3.051758	
-1.831055	
0.915527	
1.220703	
-2.746582	
-7.934570	
-10.681152	
-10.375977	
-8.239746	
-7.019043	
-7.629395	
-11.291504	
-10.681152	
-6.713867	
-3.356934	
-4.577637	
-7.324219	
-7.629395	
-7.019043	
-5.187988	
-3.967285	
-7.324219	
-11.596680	
-12.817383	
-12.207031	
-11.596680	
-9.460449	
-7.019043	
-6.103516	
-7.629395	
-6.103516	
-7.019043	
-9.765625	
-12.512207	
-14.038086	
-16.174316	
-18.005371	
-19.836426	
-21.972656	
-22.888184	
-21.057129	
-20.446777	
-21.667480	
-24.414063	
-27.160645	
-27.770996	
-28.381348	
-29.602051	
-28.991699	
-31.738281	
-32.348633	
-32.043457	
-33.264160	
-36.315918	
-39.062500	
-42.419434	
-43.640137	
-41.809082	
-40.588379	
-39.062500	
-38.452148	
-36.926270	
-35.095215	
-35.095215	
-32.348633	
-31.738281	
-34.179688	
-33.569336	
-33.569336	
-31.433105	
-36.621094	
-36.315918	
-36.621094	
-35.095215	
-34.179688	
-35.095215	
-37.536621	
-36.926270	
-36.315918	
-39.367676	
-43.334961	
-46.691895	
-47.912598	
-44.555664	
-38.757324	
-32.958984	
-29.907227	
-28.991699	
-28.381348	
-28.076172	
-27.160645	
-29.907227	
-31.433105	
-32.653809	
-28.076172	
-26.550293	
-26.245117	
-25.634766	
-28.076172	
-32.043457	
-31.433105	
-37.231445	
-41.503906	
-43.640137	
-43.029785	
-39.367676	
-36.621094	
-36.621094	
-38.146973	
-39.978027	
-38.452148	
-39.367676	
-40.283203	
-36.621094	
-39.367676	
-35.095215	
-31.433105	
-28.991699	
-28.686523	
-28.686523	
-26.245117	
-23.803711	
-20.446777	
-18.310547	
-17.395020	
-21.057129	
-25.634766	
-28.686523	
-28.381348	
-27.770996	
-27.770996	
-27.160645	
-26.550293	
-24.108887	
-25.634766	
-26.245117	
-28.686523	
-30.517578	
-30.212402	
-30.212402	
-26.855469	
-28.076172	
-30.822754	
-30.822754	
-32.653809	
-32.348633	
-32.348633	
-34.179688	
-34.790039	
-36.621094	
-35.400391	
-34.179688	
-35.095215	
-36.621094	
-38.757324	
-38.757324	
-33.569336	
-31.433105	
-32.653809	
-32.348633	
-31.738281	
-32.348633	
-36.315918	
-39.672852	
-39.978027	
-38.757324	
-36.010742	
-34.790039	
-32.653809	
-30.517578	
-27.770996	
-27.770996	
-32.348633	
-37.231445	
-38.452148	
-40.283203	
-40.588379	
-36.926270	
-32.653809	
