
14.648438	
13.732910	
11.596680	
10.681152	
10.681152	
8.850098	
8.544922	
8.544922	
8.239746	
10.986328	
14.038086	
17.089844	
20.751953	
20.141602	
16.479492	
10.986328	
10.070801	
10.681152	
10.986328	
8.544922	
7.629395	
6.713867	
7.324219	
7.019043	
8.544922	
9.765625	
9.155273	
9.155273	
10.986328	
13.122559	
15.563965	
15.563965	
12.207031	
11.901855	
12.207031	
11.596680	
11.291504	
12.207031	
15.258789	
15.563965	
14.953613	
13.122559	
12.817383	
14.953613	
14.648438	
13.427734	
11.596680	
10.070801	
8.544922	
10.070801	
10.986328	
10.070801	
8.239746	
6.408691	
5.798340	
7.019043	
9.460449	
12.512207	
14.038086	
14.343262	
13.122559	
13.732910	
15.258789	
15.869141	
14.648438	
11.901855	
7.629395	
6.713867	
7.934570	
9.155273	
8.544922	
8.239746	
8.544922	
7.019043	
1.525879	
-0.610352	
-1.831055	
-2.441406	
-2.441406	
-2.746582	
-1.831055	
0.305176	
4.882813	
7.934570	
7.324219	
5.187988	
1.831055	
-1.220703	
-4.577637	
-6.408691	
-4.882813	
-3.356934	
-1.831055	
2.441406	
7.629395	
10.986328	
11.291504	
11.291504	
12.512207	
14.038086	
11.901855	
7.324219	
4.272461	
3.356934	
6.408691	
8.544922	
9.155273	
10.375977	
12.512207	
12.207031	
13.122559	
12.817383	
14.953613	
14.038086	
11.596680	
12.817383	
14.648438	
16.174316	
16.784668	
17.089844	
17.089844	
14.953613	
16.174316	
15.869141	
14.038086	
13.122559	
12.512207	
8.850098	
11.291504	
12.207031	
9.155273	
9.460449	
9.765625	
11.291504	
12.207031	
10.070801	
7.934570	
6.713867	
6.713867	
6.408691	
6.103516	
4.882813	
5.187988	
6.713867	
6.103516	
3.662109	
1.220703	
-0.305176	
0.000000	
1.220703	
1.220703	
0.610352	
1.220703	
3.967285	
4.882813	
3.662109	
-0.305176	
-3.967285	
-5.493164	
-3.051758	
-3.662109	
0.610352	
3.967285	
7.324219	
8.544922	
10.986328	
13.732910	
14.648438	
12.207031	
7.629395	
5.187988	
4.882813	
2.441406	
1.220703	
-1.525879	
-1.831055	
2.746582	
3.967285	
4.272461	
5.187988	
6.103516	
7.324219	
7.019043	
7.019043	
6.713867	
4.272461	
4.882813	
7.324219	
10.070801	
11.596680	
8.544922	
7.324219	
6.713867	
6.408691	
4.272461	
3.356934	
2.136230	
5.493164	
10.070801	
13.732910	
13.427734	
11.291504	
9.765625	
10.070801	
11.596680	
12.207031	
11.291504	
9.765625	
6.713867	
3.967285	
5.798340	
8.239746	
10.375977	
12.512207	
13.427734	
16.479492	
19.836426	
23.803711	
27.160645	
31.127930	
35.095215	
35.705566	
43.029785	
46.691895	
59.509277	
69.580078	
73.547363	
79.956055	
86.364746	
92.773438	
100.708008	
108.337402	
116.882324	
122.070313	
126.953125	
130.310059	
130.310059	
128.784180	
126.037598	
124.511719	
121.154785	
115.966797	
110.168457	
108.337402	
102.539063	
95.520020	
87.585449	
81.481934	
76.293945	
72.326660	
65.917969	
61.035156	
51.879883	
43.945313	
36.926270	
27.770996	
21.667480	
20.141602	
24.719238	
31.127930	
26.550293	
12.512207	
-4.272461	
-13.427734	
-24.108887	
-28.686523	
-32.958984	
-41.198730	
-46.997070	
-47.302246	
-47.302246	
-52.490234	
-56.457520	
-61.950684	
-63.476563	
-62.561035	
-60.729980	
-60.424805	
-62.255859	
-61.340332	
-58.898926	
-56.762695	
-53.710938	
-53.405762	
-55.847168	
-57.373047	
-56.762695	
-54.626465	
-50.964355	
-49.438477	
-48.217773	
-47.302246	
-48.522949	
-48.522949	
-48.217773	
-50.354004	
-53.710938	
-54.626465	
-56.152344	
-54.626465	
-54.016113	
-53.405762	
-50.354004	
-48.522949	
-47.607422	
-47.607422	
-47.912598	
-48.217773	
-47.607422	
-45.776367	
-42.724609	
-38.146973	
-36.926270	
-37.231445	
-35.400391	
-36.621094	
-38.757324	
-36.621094	
-33.874512	
-32.043457	
-30.212402	
-29.602051	
-32.043457	
-34.484863	
-35.400391	
-35.095215	
-33.264160	
-32.043457	
-35.705566	
-38.757324	
-39.062500	
-36.926270	
-35.095215	
-34.484863	
-34.484863	
-33.874512	
-32.958984	
-32.348633	
-33.569336	
-36.926270	
-36.315918	
-31.738281	
-26.550293	
-20.751953	
-14.648438	
-7.629395	
0.305176	
7.629395	
14.648438	
21.362305	
24.719238	
27.465820	
30.517578	
34.790039	
39.367676	
41.198730	
43.334961	
44.555664	
44.250488	
43.945313	
42.724609	
42.114258	
40.283203	
37.536621	
33.874512	
32.043457	
30.822754	
27.770996	
24.719238	
20.446777	
15.563965	
9.155273	
1.831055	
-5.493164	
-7.934570	
-8.850098	
-7.934570	
-8.544922	
-11.596680	
-14.953613	
-15.563965	
-15.563965	
-14.038086	
-14.648438	
-17.700195	
-20.751953	
-20.751953	
-20.141602	
-19.226074	
-20.141602	
-19.531250	
-16.174316	
-18.615723	
-21.057129	
-28.991699	
-29.907227	
-34.179688	
-38.146973	
-36.315918	
-39.367676	
-38.452148	
-39.367676	
-38.757324	
-37.231445	
-38.146973	
-39.672852	
-40.893555	
-43.640137	
-44.860840	
-45.471191	
-45.776367	
-47.607422	
-51.879883	
-55.541992	
-57.678223	
-58.288574	
-57.678223	
-56.152344	
-53.710938	
-51.574707	
-54.016113	
-57.983398	
-60.119629	
-55.847168	
-51.574707	
-50.659180	
-52.795410	
-51.574707	
-50.659180	
-46.691895	
-45.776367	
-46.386719	
-49.743652	
-54.626465	
-56.762695	
-53.405762	
-53.405762	
-57.067871	
-54.321289	
-55.236816	
-47.607422	
-50.048828	
-53.100586	
-53.710938	
-47.607422	
-51.879883	
-50.048828	
-48.828125	
-51.269531	
-54.016113	
-54.931641	
-55.541992	
-53.405762	
-52.795410	
-51.879883	
-50.659180	
-47.912598	
-45.776367	
-45.471191	
-45.776367	
-46.997070	
-46.691895	
-46.386719	
-47.607422	
-46.081543	
-45.166016	
-46.997070	
-46.997070	
-46.997070	
-43.945313	
-42.724609	
-43.640137	
-44.860840	
-46.691895	
-46.691895	
-50.048828	
-51.269531	
-53.405762	
-52.490234	
-48.217773	
-50.659180	
-57.067871	
-55.541992	
-60.119629	
-58.593750	
-57.983398	
-60.729980	
-59.509277	
-62.561035	
-60.119629	
-56.762695	
-56.762695	
-50.048828	
-51.879883	
-46.386719	
-46.997070	
-46.386719	
-46.997070	
-48.828125	
-48.828125	
-47.607422	
-46.386719	
-46.081543	
-43.945313	
-42.724609	
-43.334961	
-45.166016	
-46.386719	
-47.607422	
-46.386719	
-47.607422	
-46.997070	
-45.471191	
-45.471191	
-47.912598	
-51.269531	
-52.185059	
-46.386719	
-41.503906	
-42.724609	
-45.471191	
-46.997070	
-45.471191	
-42.114258	
-40.893555	
-36.926270	
-36.010742	
-39.367676	
-43.640137	
-42.724609	
-38.757324	
-43.640137	
-45.776367	
-46.081543	
-49.133301	
-48.522949	
-56.152344	
-53.405762	
-57.678223	
-54.321289	
-54.321289	
-53.710938	
-53.710938	
-56.152344	
-57.678223	
-57.678223	
-54.626465	
-52.795410	
-52.185059	
-52.795410	
-54.321289	
-54.931641	
-54.626465	
-52.795410	
-50.048828	
-47.912598	
-47.302246	
-47.302246	
-46.081543	
-43.945313	
-50.659180	
-61.340332	
-62.255859	
-54.626465	
-47.302246	
-40.588379	
-34.790039	
-35.095215	
-36.010742	
-36.926270	
-37.841797	
-35.400391	
-30.822754	
-28.686523	
-28.381348	
-30.212402	
-30.517578	
-27.160645	
-25.634766	
-26.855469	
-27.465820	
-28.686523	
-28.686523	
-25.329590	
-22.277832	
-22.888184	
-24.414063	
-25.329590	
-28.381348	
-27.160645	
-23.193359	
-18.920898	
-17.089844	
-17.395020	
-21.057129	
-21.362305	
-19.531250	
-21.972656	
-24.414063	
-27.465820	
-29.907227	
-30.517578	
-31.738281	
-32.348633	
-31.127930	
-29.602051	
-28.991699	
-27.465820	
-27.770996	
-31.738281	
-34.484863	
-34.179688	
-32.348633	
-32.958984	
-33.874512	
-33.874512	
-32.958984	
-31.433105	
-32.043457	
-28.991699	
-29.296875	
-32.043457	
-31.127930	
-28.991699	
-27.465820	
-25.634766	
-24.414063	
-25.329590	
-26.855469	
-28.076172	
-27.465820	
-28.076172	
-28.686523	
-28.991699	
-29.296875	
-30.212402	
-32.043457	
-35.095215	
-36.315918	
-37.841797	
-41.198730	
-46.081543	
-50.354004	
-52.795410	
-51.879883	
-47.912598	
-46.691895	
-46.997070	
-45.471191	
-42.724609	
-41.503906	
-42.724609	
-44.555664	
-46.691895	
-47.912598	
-46.691895	
-45.471191	
-43.334961	
-43.334961	
-43.640137	
-45.776367	
-46.386719	
-47.302246	
-47.912598	
-46.997070	
-47.302246	
-48.522949	
-48.522949	
-49.438477	
-51.574707	
-54.931641	
-57.067871	
-57.067871	
-58.593750	
-60.119629	
-60.729980	
-61.340332	
-61.035156	
-59.814453	
-56.762695	
-54.626465	
-54.626465	
-52.795410	
-52.185059	
-51.574707	
-50.659180	
-49.133301	
-47.302246	
-45.471191	
-43.029785	
-41.198730	
-40.588379	
-40.893555	
-42.419434	
-43.334961	
-44.860840	
-47.912598	
-49.133301	
-49.438477	
-44.860840	
-42.724609	
-42.114258	
-43.334961	
-44.860840	
-45.166016	
-45.166016	
-46.691895	
-43.029785	
-43.029785	
-39.978027	
-43.029785	
-41.198730	
-42.419434	
-44.555664	
-46.691895	
-49.743652	
-48.217773	
-46.691895	
-46.997070	
-45.471191	
-41.503906	
-39.062500	
-39.672852	
-41.198730	
-40.588379	
-40.283203	
-40.893555	
-42.114258	
-41.503906	
-41.503906	
-42.724609	
-44.250488	
-43.029785	
-40.588379	
-40.893555	
-43.640137	
-44.860840	
-41.809082	
-39.672852	
-39.672852	
-40.283203	
-41.503906	
-43.640137	
-43.334961	
-44.250488	
-40.283203	
-44.555664	
-44.860840	
-46.386719	
-47.302246	
-51.269531	
-56.152344	
-54.626465	
-55.847168	
-51.269531	
-46.081543	
-46.081543	
-39.672852	
-41.809082	
-42.114258	
-47.302246	
-49.743652	
-54.626465	
-57.067871	
-57.983398	
-54.931641	
-50.048828	
-46.997070	
-47.912598	
-51.269531	
-53.710938	
-52.185059	
-48.522949	
-43.640137	
-41.503906	
-42.114258	
-42.114258	
-40.283203	
-37.231445	
-39.062500	
-41.198730	
-41.503906	
-40.588379	
-40.588379	
-41.198730	
-42.114258	
-40.588379	
-40.283203	
-35.095215	
-30.212402	
-30.517578	
-31.738281	
-31.738281	
-33.874512	
-31.433105	
-28.076172	
-26.550293	
-27.465820	
-28.381348	
-27.160645	
-25.024414	
-23.803711	
-22.583008	
-24.108887	
-23.498535	
-21.057129	
-18.920898	
-19.226074	
-17.395020	
-15.563965	
-12.207031	
-10.070801	
-9.765625	
-10.375977	
-5.798340	
-4.577637	
-6.103516	
-8.850098	
-11.596680	
-10.681152	
-10.681152	
-11.291504	
-11.291504	
-14.343262	
-15.258789	
-17.089844	
-18.920898	
-18.005371	
-13.732910	
-14.038086	
-13.427734	
-11.596680	
-8.850098	
-5.493164	
-9.460449	
-13.732910	
-14.953613	
-16.784668	
-18.920898	
-17.089844	
-16.479492	
-18.615723	
-12.817383	
-18.005371	
-21.362305	
-24.108887	
-27.770996	
-21.972656	
-23.803711	
-18.615723	
-21.362305	
-18.310547	
-21.362305	
-26.245117	
-16.479492	
-17.395020	
-18.310547	
-10.375977	
-2.441406	
-2.746582	
-7.629395	
-12.512207	
-16.479492	
-18.310547	
-20.446777	
-20.141602	
-19.836426	
-21.362305	
-21.362305	
-21.972656	
-23.193359	
-19.531250	
-16.479492	
-15.563965	
-17.089844	
-18.615723	
-20.446777	
-20.141602	
-19.226074	
-16.784668	
-16.174316	
-18.005371	
-20.446777	
-20.141602	
-20.446777	
-20.446777	
-18.005371	
-16.784668	
-15.563965	
-15.258789	
-17.395020	
-16.174316	
-15.563965	
-13.122559	
-13.427734	
-12.817383	
-12.512207	
-10.375977	
-8.239746	
-7.629395	
-8.239746	
-10.986328	
-13.122559	
-14.038086	
-13.427734	
-12.817383	
-12.512207	
-11.596680	
-8.544922	
-2.441406	
1.525879	
3.662109	
3.967285	
5.187988	
6.103516	
5.187988	
2.746582	
-0.305176	
-2.136230	
-1.831055	
-0.610352	
1.220703	
1.525879	
-0.915527	
-3.967285	
-5.493164	
-4.882813	
-3.356934	
-2.441406	
-3.051758	
-4.272461	
-3.051758	
-0.610352	
-0.305176	
-1.831055	
-1.831055	
-1.220703	
-0.610352	
1.220703	
2.441406	
1.831055	
2.136230	
3.967285	
4.577637	
2.746582	
-0.610352	
-3.662109	
-4.272461	
-2.441406	
1.220703	
1.831055	
3.051758	
4.882813	
7.019043	
9.155273	
10.681152	
10.986328	
11.291504	
11.596680	
12.207031	
12.512207	
12.512207	
14.343262	
15.258789	
15.869141	
16.784668	
17.700195	
19.226074	
18.615723	
17.089844	
14.953613	
14.038086	
13.732910	
16.784668	
19.836426	
24.108887	
25.939941	
26.245117	
26.855469	
26.550293	
24.108887	
21.972656	
21.667480	
21.362305	
19.836426	
20.751953	
21.057129	
23.498535	
24.719238	
24.108887	
21.057129	
19.836426	
20.446777	
19.836426	
16.784668	
11.901855	
9.460449	
8.850098	
10.681152	
15.563965	
17.089844	
17.089844	
18.310547	
18.005371	
17.089844	
18.920898	
19.836426	
21.667480	
26.245117	
29.296875	
30.517578	
25.634766	
22.888184	
22.888184	
23.498535	
25.939941	
24.719238	
21.362305	
18.615723	
18.615723	
20.751953	
21.972656	
21.057129	
19.836426	
24.719238	
26.855469	
25.024414	
26.550293	
23.803711	
24.108887	
25.939941	
28.076172	
27.160645	
26.855469	
27.160645	
27.160645	
28.076172	
30.822754	
29.602051	
26.550293	
24.719238	
22.583008	
20.446777	
15.869141	
11.596680	
10.070801	
10.070801	
10.986328	
12.817383	
12.817383	
13.122559	
14.953613	
13.122559	
15.563965	
16.784668	
20.141602	
18.310547	
18.615723	
19.531250	
21.362305	
22.277832	
20.446777	
17.395020	
22.277832	
27.465820	
27.160645	
28.076172	
24.719238	
27.465820	
24.719238	
28.381348	
25.939941	
19.836426	
24.108887	
25.024414	
25.329590	
21.972656	
23.193359	
20.446777	
19.226074	
20.751953	
22.583008	
22.583008	
20.751953	
19.531250	
21.667480	
23.498535	
25.939941	
22.583008	
21.362305	
21.972656	
22.277832	
18.615723	
13.732910	
12.207031	
11.291504	
13.122559	
18.615723	
21.057129	
20.446777	
17.700195	
15.258789	
22.888184	
21.057129	
18.920898	
19.226074	
15.258789	
20.141602	
21.057129	
22.888184	
24.108887	
28.076172	
25.024414	
26.855469	
22.888184	
23.803711	
24.414063	
25.634766	
26.245117	
27.770996	
26.855469	
25.634766	
27.770996	
31.127930	
33.264160	
33.874512	
34.179688	
33.569336	
32.653809	
32.043457	
32.043457	
31.127930	
31.738281	
31.433105	
33.264160	
31.738281	
29.602051	
30.212402	
28.076172	
25.634766	
21.057129	
27.160645	
27.160645	
27.770996	
22.888184	
27.770996	
25.329590	
24.108887	
31.433105	
23.498535	
25.024414	
26.245117	
30.212402	
31.433105	
30.212402	
27.160645	
28.076172	
30.822754	
34.484863	
23.803711	
12.512207	
6.713867	
8.239746	
15.258789	
21.362305	
25.634766	
29.296875	
31.738281	
32.653809	
34.179688	
34.179688	
35.400391	
37.231445	
38.146973	
40.283203	
42.419434	
40.893555	
37.841797	
35.095215	
34.179688	
34.179688	
34.179688	
32.958984	
33.569336	
32.653809	
32.348633	
32.043457	
30.212402	
25.939941	
25.024414	
25.024414	
28.991699	
32.043457	
32.653809	
34.179688	
36.926270	
37.841797	
37.231445	
35.095215	
32.958984	
31.738281	
31.127930	
32.653809	
33.569336	
30.517578	
26.550293	
25.634766	
24.719238	
22.277832	
18.615723	
17.700195	
21.667480	
26.550293	
30.212402	
32.043457	
29.602051	
26.855469	
27.160645	
29.602051	
33.874512	
33.874512	
31.127930	
29.907227	
31.738281	
30.822754	
29.602051	
27.465820	
25.939941	
24.719238	
25.939941	
26.855469	
27.160645	
22.277832	
20.141602	
20.446777	
23.193359	
27.465820	
29.296875	
28.686523	
27.160645	
28.076172	
31.433105	
33.569336	
31.433105	
32.043457	
34.484863	
34.790039	
33.569336	
29.602051	
26.245117	
25.939941	
30.212402	
33.264160	
34.179688	
32.653809	
29.907227	
28.991699	
28.381348	
31.127930	
32.958984	
32.043457	
29.907227	
30.212402	
33.264160	
36.315918	
35.400391	
32.348633	
29.907227	
29.907227	
31.738281	
34.484863	
35.705566	
35.095215	
33.264160	
32.958984	
33.264160	
32.958984	
32.958984	
32.348633	
29.907227	
28.381348	
28.991699	
28.686523	
28.381348	
26.550293	
26.550293	
27.160645	
27.770996	
26.855469	
26.855469	
26.550293	
25.939941	
26.245117	
25.329590	
23.803711	
23.498535	
24.108887	
22.888184	
20.446777	
18.310547	
18.615723	
21.972656	
24.108887	
24.719238	
27.160645	
27.770996	
27.465820	
25.939941	
21.667480	
18.005371	
18.005371	
18.310547	
21.057129	
21.972656	
26.245117	
24.414063	
29.907227	
25.024414	
21.057129	
19.836426	
20.751953	
21.972656	
23.193359	
24.719238	
23.498535	
22.888184	
21.667480	
22.277832	
24.108887	
25.939941	
25.939941	
27.465820	
28.381348	
32.043457	
31.127930	
28.381348	
24.108887	
25.634766	
27.160645	
31.127930	
29.296875	
25.329590	
25.329590	
27.465820	
28.686523	
31.433105	
29.907227	
28.076172	
23.498535	
25.329590	
27.160645	
26.245117	
23.498535	
21.972656	
23.803711	
29.296875	
37.536621	
41.809082	
39.978027	
38.146973	
34.790039	
35.400391	
37.536621	
39.672852	
40.283203	
37.841797	
36.926270	
42.114258	
42.419434	
42.724609	
38.452148	
35.095215	
34.179688	
34.484863	
32.043457	
31.738281	
33.264160	
34.179688	
36.926270	
41.503906	
43.945313	
42.114258	
38.757324	
34.484863	
31.738281	
30.212402	
30.517578	
30.822754	
34.484863	
39.672852	
43.334961	
45.166016	
44.555664	
42.419434	
43.029785	
41.809082	
42.114258	
38.757324	
34.179688	
30.212402	
29.296875	
26.550293	
29.296875	
32.043457	
36.010742	
36.010742	
34.790039	
35.400391	
31.738281	
27.160645	
24.414063	
26.245117	
28.381348	
32.348633	
36.926270	
39.978027	
38.757324	
37.536621	
36.315918	
36.621094	
39.367676	
43.334961	
42.724609	
42.419434	
43.029785	
46.081543	
47.607422	
46.691895	
43.029785	
39.062500	
37.536621	
39.062500	
46.691895	
46.997070	
50.659180	
49.133301	
44.860840	
49.133301	
55.541992	
52.185059	
56.457520	
50.354004	
46.997070	
46.386719	
48.828125	
51.269531	
49.743652	
47.912598	
49.438477	
51.269531	
50.659180	
49.133301	
46.691895	
45.471191	
44.555664	
45.471191	
52.795410	
65.612793	
70.800781	
67.138672	
65.307617	
61.645508	
54.321289	
47.607422	
49.133301	
48.217773	
47.607422	
49.438477	
45.166016	
42.114258	
41.809082	
43.029785	
43.945313	
44.555664	
41.809082	
37.231445	
36.010742	
39.978027	
44.860840	
45.166016	
41.809082	
39.062500	
39.062500	
39.672852	
41.198730	
42.724609	
43.334961	
40.283203	
38.452148	
41.809082	
43.029785	
43.334961	
45.166016	
46.386719	
46.691895	
45.776367	
46.386719	
47.302246	
49.438477	
49.133301	
47.607422	
44.860840	
41.809082	
39.672852	
38.452148	
37.841797	
37.536621	
36.926270	
37.231445	
38.452148	
39.672852	
39.978027	
40.283203	
39.978027	
39.367676	
39.672852	
42.114258	
42.724609	
43.029785	
43.029785	
44.250488	
48.828125	
50.964355	
47.607422	
43.334961	
40.588379	
40.283203	
42.419434	
42.724609	
40.283203	
38.146973	
40.283203	
48.217773	
54.931641	
61.645508	
67.749023	
73.547363	
81.481934	
89.721680	
96.130371	
101.623535	
111.083984	
119.628906	
128.479004	
136.413574	
141.601563	
144.653320	
145.263672	
147.705078	
152.587891	
153.503418	
149.841309	
147.399902	
147.399902	
147.399902	
143.737793	
135.192871	
125.427246	
117.797852	
112.915039	
108.032227	
101.623535	
91.552734	
84.838867	
79.345703	
72.326660	
63.781738	
56.762695	
48.828125	
41.809082	
33.264160	
26.245117	
17.395020	
9.765625	
4.882813	
2.136230	
-0.610352	
-4.577637	
-8.544922	
-12.207031	
-16.174316	
-18.005371	
-18.920898	
-21.362305	
-24.414063	
-24.719238	
-25.024414	
-24.414063	
-26.550293	
-31.127930	
-32.958984	
-32.043457	
-30.822754	
-31.738281	
-32.348633	
-31.127930	
-28.076172	
-28.686523	
-29.296875	
-30.212402	
-28.686523	
-28.686523	
-27.465820	
-29.907227	
-33.874512	
-36.010742	
-37.841797	
-37.536621	
-38.146973	
-40.588379	
-42.419434	
-42.724609	
-46.386719	
-39.062500	
-32.958984	
-35.705566	
-39.062500	
-38.146973	
-39.062500	
-35.095215	
-34.790039	
-28.381348	
-29.907227	
-29.907227	
-31.127930	
-24.414063	
-18.310547	
-20.446777	
-19.531250	
-20.446777	
-20.446777	
-19.531250	
-20.446777	
-25.024414	
-28.381348	
-27.465820	
-24.414063	
-21.362305	
-19.226074	
-17.700195	
-14.953613	
-10.681152	
-10.375977	
-10.375977	
-10.070801	
-11.291504	
-8.544922	
-3.662109	
2.136230	
5.798340	
7.019043	
7.019043	
4.882813	
3.051758	
3.051758	
0.915527	
-7.019043	
-9.155273	
-6.408691	
1.220703	
0.610352	
1.831055	
-2.746582	
0.000000	
3.356934	
8.850098	
6.713867	
3.662109	
-1.525879	
1.525879	
-0.305176	
-5.493164	
-2.441406	
-6.713867	
-3.967285	
2.136230	
-2.136230	
-4.882813	
-8.544922	
-10.375977	
-9.460449	
-9.155273	
-11.596680	
-16.784668	
-22.583008	
-24.414063	
-25.329590	
-24.108887	
-23.193359	
-23.193359	
-24.719238	
-24.414063	
-23.498535	
-20.141602	
-17.700195	
-17.089844	
-17.395020	
-20.751953	
-18.005371	
-15.563965	
-12.512207	
-14.038086	
-15.563965	
-14.038086	
-12.207031	
-9.155273	
-4.882813	
-6.713867	
-9.155273	
-9.155273	
-7.324219	
-9.765625	
-9.765625	
-4.272461	
-0.610352	
-0.610352	
1.831055	
0.305176	
-0.915527	
-0.610352	
0.000000	
3.967285	
5.493164	
3.967285	
5.493164	
-1.525879	
-6.103516	
-2.441406	
-3.356934	
-3.356934	
-5.493164	
-6.408691	
-5.493164	
-3.967285	
-3.662109	
-3.356934	
-3.662109	
-5.187988	
-5.798340	
-2.746582	
-1.831055	
-2.441406	
-5.798340	
-8.850098	
-11.291504	
-12.817383	
-13.732910	
-14.953613	
-15.563965	
-13.732910	
-15.258789	
-15.869141	
-17.395020	
-17.700195	
-18.920898	
-20.751953	
-18.920898	
-18.005371	
-19.836426	
-33.264160	
-39.978027	
-35.705566	
-27.770996	
-15.258789	
-12.207031	
-9.460449	
-11.291504	
-10.986328	
-10.375977	
-11.596680	
-13.427734	
-14.343262	
-14.953613	
-10.986328	
-8.544922	
-9.765625	
-12.207031	
-15.563965	
-14.953613	
-12.817383	
-12.207031	
-11.291504	
-9.460449	
-9.155273	
-6.103516	
-2.441406	
-4.577637	
-9.155273	
-12.817383	
-11.596680	
-6.408691	
-3.356934	
-6.103516	
-9.765625	
-9.460449	
-8.239746	
-6.713867	
-6.103516	
-7.324219	
-8.850098	
-6.713867	
-4.882813	
-1.220703	
0.000000	
-1.220703	
-1.831055	
-3.356934	
-2.441406	
-2.136230	
-2.746582	
-3.967285	
-4.577637	
-2.441406	
1.525879	
2.441406	
-0.610352	
-4.272461	
-5.187988	
-4.577637	
-2.746582	
-3.967285	
-4.882813	
-5.187988	
-4.882813	
-5.798340	
-8.239746	
-10.681152	
-11.291504	
-12.512207	
-10.986328	
-8.544922	
-8.239746	
-12.207031	
-14.648438	
-15.563965	
-14.648438	
-15.869141	
-18.920898	
-19.836426	
-20.751953	
-19.531250	
-17.700195	
-15.869141	
-14.648438	
-14.343262	
-12.512207	
-10.986328	
-12.207031	
-15.258789	
-15.869141	
-16.479492	
-15.869141	
-13.122559	
-9.460449	
-7.019043	
-6.103516	
-6.713867	
-6.713867	
-7.629395	
-6.713867	
-3.662109	
-1.220703	
-1.525879	
0.000000	
3.662109	
9.765625	
17.395020	
22.888184	
28.076172	
33.874512	
39.367676	
46.691895	
52.795410	
59.814453	
65.917969	
69.580078	
70.800781	
74.462891	
79.650879	
83.618164	
84.533691	
86.059570	
87.585449	
88.500977	
87.280273	
86.059570	
79.650879	
72.326660	
67.749023	
63.476563	
57.373047	
52.185059	
40.588379	
30.517578	
18.310547	
15.869141	
10.986328	
3.662109	
-3.967285	
-11.291504	
-17.395020	
-21.972656	
-26.245117	
-30.212402	
-32.653809	
-35.705566	
-39.672852	
-44.250488	
-46.997070	
-49.438477	
-52.795410	
-57.373047	
-60.729980	
-62.561035	
-64.697266	
-67.443848	
-65.612793	
-62.866211	
-61.340332	
-64.086914	
-65.612793	
-67.749023	
-66.223145	
-65.002441	
-66.528320	
-67.138672	
-62.866211	
-57.983398	
-57.373047	
-59.814453	
-59.509277	
-61.035156	
-61.950684	
-59.509277	
-60.119629	
-60.424805	
-65.307617	
-68.969727	
-66.833496	
-64.697266	
-59.509277	
-56.762695	
-59.814453	
-63.781738	
-65.612793	
-64.392090	
-61.950684	
-61.950684	
-65.002441	
-65.612793	
-62.866211	
-59.509277	
-58.288574	
-57.678223	
-58.288574	
-56.152344	
-51.574707	
-46.691895	
-46.386719	
-47.912598	
-45.776367	
-39.672852	
-34.179688	
-31.738281	
-33.569336	
-33.569336	
-30.822754	
-26.550293	
-22.888184	
-21.057129	
-23.803711	
-26.550293	
-25.939941	
-20.751953	
-14.953613	
-13.732910	
-9.765625	
0.915527	
12.512207	
21.057129	
28.686523	
33.569336	
42.724609	
49.438477	
57.067871	
60.424805	
61.950684	
67.749023	
71.716309	
76.904297	
79.650879	
81.176758	
81.176758	
79.956055	
79.040527	
75.378418	
68.969727	
63.476563	
60.119629	
55.847168	
54.626465	
53.710938	
47.607422	
39.367676	
34.484863	
28.076172	
24.414063	
18.920898	
13.122559	
8.544922	
3.051758	
-1.220703	
-5.493164	
-9.155273	
-13.122559	
-16.174316	
-19.226074	
-19.836426	
-22.583008	
-25.634766	
-28.381348	
-29.296875	
-25.634766	
-20.751953	
-24.108887	
-26.245117	
-29.296875	
-28.686523	
-31.127930	
-32.958984	
-33.569336	
-31.433105	
-32.043457	
-27.770996	
-29.296875	
-26.245117	
-31.738281	
-23.803711	
-30.212402	
-27.465820	
-31.127930	
-33.569336	
-34.179688	
-35.705566	
-36.315918	
-36.315918	
-35.095215	
-32.348633	
-27.465820	
-24.414063	
-22.888184	
-24.414063	
-25.939941	
-25.024414	
-26.550293	
-18.310547	
-8.239746	
-6.713867	
-11.901855	
-21.667480	
-27.160645	
-26.855469	
-26.245117	
-24.108887	
-20.141602	
-17.700195	
-15.563965	
-14.343262	
-14.953613	
-18.005371	
-18.005371	
-13.732910	
-13.122559	
-13.732910	
-14.343262	
-15.563965	
-13.122559	
-9.155273	
-5.798340	
-7.019043	
-9.155273	
-11.596680	
-11.901855	
-10.681152	
-8.850098	
-6.713867	
-6.713867	
-8.544922	
-12.512207	
-16.479492	
-18.310547	
-18.615723	
-19.531250	
-20.751953	
-21.667480	
-23.498535	
-23.803711	
-21.667480	
-18.005371	
-19.226074	
-24.108887	
-28.381348	
-28.076172	
-25.024414	
-22.277832	
-19.531250	
-19.531250	
-20.446777	
-22.888184	
-25.939941	
-27.465820	
-27.160645	
-28.381348	
-26.245117	
-24.414063	
-22.277832	
-20.751953	
-20.446777	
-20.141602	
-18.615723	
-21.057129	
-21.972656	
-24.414063	
-25.634766	
-25.939941	
-26.550293	
-26.245117	
-25.024414	
-23.193359	
-20.751953	
-18.310547	
-17.395020	
-16.479492	
-16.479492	
-15.563965	
-14.953613	
-14.038086	
-18.310547	
-25.024414	
-27.465820	
-25.634766	
-22.277832	
-19.531250	
-19.226074	
