
6.713867	
9.765625	
12.512207	
15.258789	
13.122559	
12.207031	
10.986328	
10.986328	
14.038086	
16.479492	
15.869141	
16.174316	
15.869141	
16.479492	
17.700195	
19.836426	
12.817383	
13.732910	
10.986328	
12.207031	
12.817383	
14.953613	
17.089844	
35.400391	
15.258789	
16.174316	
18.615723	
21.972656	
18.310547	
18.920898	
14.648438	
13.427734	
14.953613	
19.836426	
25.024414	
23.803711	
23.193359	
20.141602	
21.057129	
25.634766	
29.602051	
26.550293	
17.395020	
19.836426	
17.089844	
14.343262	
11.291504	
11.901855	
13.732910	
7.629395	
13.122559	
10.986328	
2.136230	
-3.967285	
-4.882813	
-1.831055	
3.967285	
10.681152	
15.258789	
20.141602	
21.972656	
18.920898	
15.258789	
12.207031	
8.239746	
9.765625	
9.155273	
8.239746	
6.103516	
6.713867	
9.765625	
12.817383	
13.732910	
16.479492	
19.531250	
21.057129	
19.836426	
19.226074	
19.226074	
19.531250	
19.531250	
17.700195	
13.122559	
12.817383	
14.953613	
14.648438	
14.038086	
15.258789	
16.784668	
18.920898	
21.057129	
25.939941	
25.634766	
24.719238	
23.803711	
23.498535	
19.531250	
16.174316	
16.174316	
18.310547	
17.700195	
18.310547	
17.700195	
18.310547	
15.258789	
11.596680	
8.850098	
7.934570	
9.155273	
10.986328	
10.375977	
9.155273	
10.986328	
17.700195	
24.719238	
25.939941	
23.803711	
20.141602	
16.479492	
16.784668	
18.615723	
19.836426	
16.784668	
12.512207	
9.765625	
7.629395	
5.493164	
6.103516	
8.544922	
10.681152	
11.596680	
14.038086	
16.479492	
14.953613	
10.986328	
6.103516	
2.441406	
2.441406	
5.187988	
9.765625	
13.122559	
13.732910	
11.596680	
10.070801	
11.596680	
10.681152	
8.239746	
5.798340	
3.662109	
2.136230	
-1.220703	
-3.662109	
-4.577637	
-2.441406	
1.220703	
3.051758	
3.356934	
4.882813	
3.967285	
3.662109	
5.187988	
7.019043	
9.765625	
14.038086	
15.258789	
14.343262	
13.732910	
12.817383	
12.817383	
13.122559	
11.596680	
10.986328	
12.207031	
15.258789	
19.531250	
23.193359	
25.634766	
27.465820	
28.076172	
28.686523	
26.855469	
25.634766	
23.803711	
22.277832	
20.141602	
15.258789	
14.648438	
16.479492	
15.563965	
17.395020	
16.784668	
17.700195	
16.479492	
16.174316	
15.258789	
17.089844	
20.751953	
18.310547	
12.817383	
7.019043	
4.882813	
5.187988	
6.408691	
8.850098	
10.375977	
7.934570	
4.272461	
3.662109	
2.746582	
3.051758	
6.103516	
7.019043	
8.239746	
7.934570	
5.493164	
2.746582	
3.662109	
1.831055	
2.441406	
0.610352	
1.525879	
3.051758	
4.577637	
4.882813	
6.713867	
4.882813	
1.831055	
0.915527	
0.305176	
-0.915527	
0.915527	
1.525879	
-3.356934	
-8.544922	
-8.239746	
-7.629395	
-7.934570	
-7.324219	
-7.934570	
-6.408691	
-7.934570	
-6.103516	
-6.408691	
-7.629395	
-6.408691	
-4.882813	
-3.356934	
-3.051758	
-1.525879	
0.000000	
-4.272461	
-6.408691	
-8.850098	
-9.765625	
-9.460449	
-6.408691	
-7.019043	
-4.272461	
-3.356934	
-3.051758	
-6.103516	
-9.460449	
-11.291504	
-9.765625	
-10.070801	
-9.460449	
-7.019043	
-6.103516	
-8.850098	
-6.408691	
-7.019043	
-4.882813	
-0.915527	
1.220703	
2.136230	
4.882813	
6.103516	
5.493164	
6.103516	
7.629395	
3.967285	
0.305176	
-4.577637	
-7.629395	
-8.239746	
-7.934570	
-7.019043	
-7.934570	
-7.019043	
-3.051758	
-1.220703	
-0.915527	
-2.746582	
-4.882813	
-6.103516	
-7.019043	
-2.441406	
1.525879	
4.272461	
5.493164	
7.324219	
7.019043	
5.187988	
5.493164	
4.882813	
4.272461	
4.882813	
5.493164	
5.798340	
7.019043	
8.544922	
8.544922	
8.239746	
7.629395	
9.765625	
8.544922	
6.408691	
4.882813	
1.831055	
-0.610352	
3.356934	
6.103516	
10.070801	
10.681152	
7.019043	
4.577637	
4.272461	
2.441406	
-23.193359	
-4.272461	
-7.324219	
-7.019043	
-6.103516	
-7.934570	
-4.272461	
-4.577637	
-4.272461	
-2.441406	
0.305176	
0.915527	
0.610352	
3.051758	
3.356934	
1.220703	
-0.610352	
0.000000	
-1.525879	
-0.305176	
1.831055	
15.258789	
22.583008	
18.920898	
8.850098	
3.356934	
-6.713867	
-3.356934	
-4.272461	
-2.441406	
1.831055	
7.324219	
10.986328	
12.512207	
9.155273	
7.019043	
4.882813	
5.798340	
6.103516	
6.103516	
1.831055	
-1.831055	
-3.662109	
-1.525879	
1.831055	
3.967285	
6.103516	
8.850098	
9.155273	
10.375977	
10.375977	
6.408691	
3.967285	
3.051758	
2.441406	
0.610352	
-0.610352	
-3.967285	
-8.544922	
-12.512207	
-14.038086	
-12.817383	
-7.629395	
-4.272461	
-2.746582	
-2.746582	
-3.356934	
-1.220703	
-1.831055	
-1.831055	
-4.882813	
-5.187988	
-3.967285	
-0.610352	
4.882813	
7.324219	
4.577637	
1.525879	
2.441406	
7.019043	
10.375977	
11.291504	
8.850098	
9.765625	
10.681152	
11.901855	
10.375977	
6.713867	
1.831055	
3.967285	
5.798340	
7.629395	
8.544922	
10.681152	
10.681152	
9.765625	
7.934570	
7.629395	
8.239746	
8.239746	
9.155273	
9.155273	
10.375977	
9.155273	
6.408691	
8.239746	
7.629395	
5.798340	
5.798340	
7.019043	
8.850098	
8.850098	
6.408691	
3.662109	
0.915527	
-1.220703	
-4.272461	
-4.882813	
-6.408691	
-8.239746	
-9.155273	
-9.765625	
-8.850098	
-4.577637	
0.305176	
4.272461	
6.103516	
7.934570	
7.019043	
6.713867	
5.493164	
3.356934	
1.220703	
-0.915527	
-3.662109	
-3.967285	
-2.746582	
-1.220703	
1.220703	
3.356934	
2.136230	
-1.831055	
-9.155273	
-14.038086	
-15.258789	
-16.174316	
-17.700195	
-19.226074	
-21.667480	
-24.414063	
-24.719238	
-24.108887	
-23.193359	
-24.719238	
-27.160645	
-29.296875	
-29.296875	
-27.770996	
-27.465820	
-28.381348	
-33.569336	
-38.146973	
-41.809082	
-43.334961	
-42.419434	
-38.452148	
-36.621094	
-37.231445	
-36.926270	
-41.809082	
-39.978027	
-40.893555	
-42.419434	
-39.978027	
-37.231445	
-36.926270	
-37.841797	
-40.893555	
-42.419434	
-41.809082	
-38.757324	
-35.400391	
-33.264160	
-35.400391	
-37.231445	
-43.029785	
-47.302246	
-46.386719	
-39.978027	
-32.958984	
-30.822754	
-32.958984	
-35.400391	
-33.874512	
-30.212402	
-28.381348	
-25.329590	
-19.836426	
-14.343262	
-9.155273	
-10.986328	
-13.122559	
-14.648438	
-15.563965	
-15.563965	
-12.207031	
-10.681152	
-7.019043	
-1.220703	
3.967285	
10.986328	
21.362305	
26.550293	
34.179688	
44.555664	
56.457520	
66.223145	
79.040527	
86.669922	
99.792480	
104.064941	
107.116699	
112.304688	
119.018555	
118.713379	
119.934082	
115.356445	
113.525391	
111.083984	
108.337402	
108.642578	
106.811523	
101.318359	
99.792480	
95.214844	
90.942383	
84.838867	
78.735352	
71.105957	
68.054199	
59.509277	
54.016113	
48.217773	
44.555664	
37.231445	
30.517578	
24.719238	
17.700195	
12.207031	
10.375977	
9.155273	
7.324219	
1.831055	
-2.441406	
-12.207031	
-14.953613	
-19.226074	
-23.193359	
-27.770996	
-29.296875	
-28.381348	
-28.991699	
-28.991699	
-32.043457	
-37.231445	
-40.283203	
-41.809082	
-40.893555	
-39.978027	
-43.334961	
-49.438477	
-53.405762	
-56.152344	
-56.152344	
-61.035156	
-59.814453	
-61.645508	
-64.392090	
-66.528320	
-65.002441	
-64.392090	
-61.950684	
-63.781738	
-65.002441	
-66.833496	
-66.833496	
-65.612793	
-64.697266	
-64.086914	
-63.171387	
-63.781738	
-63.476563	
-61.340332	
-56.762695	
-54.931641	
-56.457520	
-52.185059	
-52.795410	
-53.405762	
-52.185059	
-51.269531	
-49.133301	
-43.945313	
-46.386719	
-44.250488	
-43.945313	
-44.860840	
-46.997070	
-48.522949	
-48.828125	
-45.776367	
-45.776367	
-44.250488	
-42.114258	
-43.640137	
-46.997070	
-50.048828	
-43.945313	
-41.503906	
-41.809082	
-43.640137	
-44.250488	
-47.607422	
-55.236816	
-61.645508	
-66.833496	
-64.697266	
-55.847168	
-47.302246	
-40.588379	
-36.315918	
-32.348633	
-32.348633	
-32.348633	
-31.738281	
-28.991699	
-25.939941	
-26.855469	
-31.738281	
-31.738281	
-30.822754	
-30.212402	
-31.738281	
-28.686523	
-28.381348	
-27.160645	
-24.108887	
-21.362305	
-22.888184	
-26.245117	
-26.855469	
-25.329590	
-25.939941	
-28.686523	
-28.991699	
-28.076172	
-27.770996	
-25.939941	
-23.498535	
-23.193359	
-26.550293	
-27.770996	
-27.770996	
-27.465820	
-27.770996	
-27.770996	
-26.550293	
-24.108887	
-22.888184	
-23.193359	
-27.465820	
-28.381348	
-29.602051	
-32.653809	
-34.179688	
-33.569336	
-32.043457	
-27.770996	
-26.245117	
-26.855469	
-31.433105	
-33.264160	
-31.738281	
-29.296875	
-28.686523	
-28.686523	
-26.855469	
-26.855469	
-28.381348	
-27.770996	
-26.550293	
-23.803711	
-25.634766	
-28.076172	
-28.076172	
-31.433105	
-34.484863	
-38.757324	
-37.536621	
-35.400391	
-32.653809	
-32.958984	
-32.653809	
-32.043457	
-29.907227	
-30.212402	
-30.212402	
-30.822754	
-33.874512	
-33.569336	
-32.348633	
-30.517578	
-33.264160	
-35.400391	
-35.095215	
-32.348633	
-29.907227	
-27.770996	
-27.160645	
-29.296875	
-34.790039	
-38.452148	
-39.367676	
-39.367676	
-39.672852	
-37.231445	
-34.790039	
-33.569336	
-34.790039	
-34.790039	
-39.367676	
-42.724609	
-46.081543	
-46.691895	
-44.250488	
-42.419434	
-43.334961	
-45.166016	
-46.081543	
-45.471191	
-49.743652	
-55.236816	
-57.678223	
-56.457520	
-55.236816	
-52.795410	
-50.964355	
-50.048828	
-50.048828	
-49.133301	
-50.048828	
-50.964355	
-50.659180	
-50.354004	
-48.522949	
-48.522949	
-50.048828	
-50.354004	
-51.574707	
-50.354004	
-40.893555	
-35.400391	
-36.926270	
-39.062500	
-40.588379	
-41.809082	
-45.776367	
-44.860840	
-45.471191	
-43.945313	
-43.029785	
-43.945313	
-46.081543	
-48.828125	
-52.185059	
-50.964355	
-48.828125	
-46.386719	
-46.386719	
-43.945313	
-44.860840	
-45.471191	
-47.302246	
-49.743652	
-52.795410	
-54.626465	
-56.762695	
-54.321289	
-46.997070	
-43.945313	
-45.166016	
-45.471191	
-43.945313	
-42.419434	
-41.503906	
-38.452148	
-34.179688	
-31.738281	
-28.381348	
-24.108887	
-20.141602	
-15.869141	
-13.122559	
-13.122559	
-17.089844	
-20.141602	
-22.583008	
-22.888184	
-19.836426	
-17.395020	
-15.869141	
-14.953613	
-17.395020	
-17.395020	
-21.057129	
-21.972656	
-19.531250	
-18.005371	
-15.869141	
-12.512207	
-9.765625	
-10.986328	
-14.648438	
-14.343262	
-16.784668	
-16.174316	
-13.122559	
-8.544922	
-13.122559	
-14.648438	
-18.615723	
-16.784668	
-11.291504	
-8.239746	
-4.272461	
-2.136230	
-3.356934	
-4.577637	
-7.324219	
-12.207031	
-14.038086	
-14.648438	
-14.343262	
-11.901855	
-13.427734	
-13.427734	
-17.700195	
-22.583008	
-23.498535	
-22.888184	
-17.700195	
-16.479492	
-16.784668	
-17.395020	
-20.141602	
-21.972656	
-21.667480	
-17.700195	
-17.395020	
-18.005371	
-19.531250	
-19.226074	
-21.057129	
-19.531250	
-15.563965	
-16.479492	
-18.920898	
-17.089844	
-16.174316	
-16.784668	
-18.005371	
-18.310547	
-18.920898	
-19.531250	
-21.057129	
-21.972656	
-24.108887	
-26.245117	
-30.517578	
-33.264160	
-32.348633	
-30.517578	
-28.991699	
-28.686523	
-28.076172	
-32.653809	
-31.738281	
-32.653809	
-32.043457	
-32.653809	
-30.822754	
-33.874512	
-28.381348	
-29.296875	
-27.465820	
-25.329590	
-24.719238	
-22.583008	
-19.226074	
-21.057129	
-22.583008	
-23.498535	
-27.770996	
-30.212402	
-32.043457	
-27.160645	
-20.751953	
-24.108887	
-24.108887	
-25.329590	
-27.160645	
-25.024414	
-21.972656	
-14.648438	
-7.019043	
-1.525879	
4.577637	
10.070801	
13.732910	
22.888184	
35.705566	
59.814453	
72.326660	
74.157715	
72.326660	
73.547363	
75.378418	
80.261230	
82.702637	
83.007813	
83.007813	
82.702637	
81.787109	
79.345703	
72.631836	
70.800781	
68.054199	
65.307617	
58.288574	
49.743652	
43.029785	
40.893555	
40.283203	
40.283203	
38.757324	
31.433105	
20.141602	
14.648438	
12.512207	
10.681152	
6.713867	
0.610352	
-5.187988	
-7.019043	
-10.681152	
-11.291504	
-14.038086	
-18.615723	
-23.193359	
-25.024414	
-25.634766	
-27.160645	
-28.076172	
-31.127930	
-35.705566	
-41.809082	
-47.607422	
-51.574707	
-50.964355	
-46.081543	
-44.555664	
-44.555664	
-43.640137	
-42.724609	
-45.166016	
-49.133301	
-53.100586	
-56.762695	
-57.983398	
-55.847168	
-53.405762	
-53.710938	
-60.424805	
-68.054199	
-72.021484	
-71.105957	
-69.885254	
-68.969727	
-66.528320	
-61.950684	
-61.340332	
-61.340332	
-61.645508	
-61.035156	
-60.424805	
-59.509277	
-60.424805	
-60.119629	
-60.119629	
-57.983398	
-60.729980	
-64.086914	
-65.612793	
-64.392090	
-61.645508	
-59.509277	
-57.373047	
-53.100586	
-48.828125	
-45.166016	
-42.724609	
-40.893555	
-43.334961	
-47.912598	
-48.828125	
-47.607422	
-49.743652	
-55.847168	
-59.509277	
-59.814453	
-59.204102	
-55.847168	
-53.100586	
-51.574707	
-50.964355	
-49.743652	
-49.133301	
-52.795410	
-52.795410	
-51.574707	
-48.828125	
-46.997070	
-48.522949	
-50.354004	
-52.795410	
-55.847168	
-57.983398	
-57.983398	
-55.541992	
-52.490234	
-50.048828	
-46.386719	
-46.691895	
-49.743652	
-54.016113	
-53.100586	
-54.931641	
-56.762695	
-57.983398	
-56.457520	
-54.931641	
-52.490234	
-49.743652	
-47.912598	
-44.555664	
-45.776367	
-46.081543	
-44.555664	
-47.302246	
-49.438477	
-48.217773	
-43.029785	
-40.893555	
-41.198730	
-40.588379	
-40.588379	
-39.367676	
-38.146973	
-37.841797	
-37.231445	
-40.283203	
-42.724609	
-42.114258	
-37.841797	
-35.400391	
-32.043457	
-29.602051	
-26.855469	
-28.991699	
-30.517578	
-30.822754	
-29.907227	
-31.433105	
-30.212402	
-28.381348	
-26.245117	
-27.465820	
-28.991699	
-32.043457	
-33.264160	
-32.653809	
-28.076172	
-30.517578	
-32.653809	
-38.452148	
-40.283203	
-38.757324	
-36.621094	
-36.315918	
-38.757324	
-39.672852	
-37.536621	
-32.653809	
-27.465820	
-23.803711	
-25.634766	
-25.329590	
-25.939941	
-24.414063	
-23.498535	
-21.972656	
-20.446777	
-20.141602	
-18.005371	
-17.395020	
-15.258789	
-15.258789	
-14.953613	
-16.784668	
-16.174316	
-19.836426	
-16.479492	
-10.986328	
-7.934570	
-3.967285	
3.662109	
5.798340	
8.544922	
7.934570	
8.239746	
4.577637	
2.441406	
3.051758	
6.408691	
6.103516	
7.934570	
7.934570	
6.713867	
7.629395	
10.681152	
9.765625	
10.986328	
8.850098	
8.544922	
5.798340	
3.662109	
3.967285	
2.441406	
1.525879	
-1.525879	
-6.103516	
-9.155273	
-7.019043	
-6.103516	
-4.272461	
-4.577637	
-5.493164	
-7.019043	
-8.850098	
-8.850098	
-13.732910	
-19.226074	
-17.089844	
-15.563965	
-13.732910	
-11.596680	
-9.155273	
-6.713867	
-11.901855	
-13.122559	
-14.038086	
-10.986328	
-11.291504	
-11.901855	
-15.563965	
-11.291504	
-14.343262	
-12.207031	
-11.291504	
-11.291504	
-12.512207	
-11.291504	
-11.901855	
-6.408691	
-3.051758	
-1.831055	
-2.136230	
-1.831055	
-2.136230	
-3.662109	
4.882813	
6.713867	
4.882813	
3.662109	
3.662109	
-0.610352	
-0.305176	
-2.746582	
-2.136230	
-1.831055	
-1.220703	
3.356934	
7.019043	
10.070801	
8.239746	
3.051758	
3.662109	
8.850098	
12.817383	
15.869141	
10.986328	
12.817383	
12.817383	
14.648438	
14.038086	
12.207031	
15.258789	
14.038086	
17.395020	
14.038086	
10.986328	
9.765625	
7.934570	
1.831055	
-17.089844	
-13.427734	
-10.375977	
-2.136230	
6.103516	
9.155273	
10.070801	
10.070801	
9.155273	
11.291504	
10.986328	
8.850098	
6.713867	
6.713867	
3.662109	
2.441406	
4.882813	
6.103516	
4.882813	
2.441406	
0.000000	
2.746582	
5.187988	
7.019043	
6.103516	
6.103516	
5.798340	
4.272461	
3.051758	
1.525879	
-3.051758	
-5.798340	
-8.544922	
-9.155273	
-7.934570	
-5.187988	
-3.356934	
-2.136230	
-1.220703	
-0.305176	
-2.746582	
-6.713867	
-11.901855	
-15.869141	
-15.563965	
-11.291504	
-8.850098	
-11.291504	
-18.005371	
-23.803711	
-25.634766	
-26.550293	
-27.465820	
-26.550293	
-26.855469	
-28.991699	
-31.127930	
-33.264160	
-34.179688	
-30.822754	
-25.329590	
-21.057129	
-22.888184	
-23.803711	
-23.803711	
-25.024414	
-23.498535	
-21.667480	
-25.329590	
-30.212402	
-33.264160	
-34.790039	
-35.400391	
-35.095215	
-34.179688	
-32.348633	
-30.517578	
-25.024414	
-25.024414	
-24.719238	
-26.855469	
-27.465820	
-29.602051	
-30.212402	
-28.991699	
-28.381348	
-25.634766	
-22.277832	
-21.972656	
-23.803711	
-26.245117	
-26.245117	
-25.329590	
-26.245117	
-28.991699	
-30.517578	
-28.381348	
-24.719238	
-22.583008	
-22.583008	
-27.770996	
-32.348633	
-34.179688	
-32.348633	
-30.517578	
-30.212402	
-30.212402	
-29.296875	
-32.958984	
-33.874512	
-33.874512	
-33.569336	
-31.738281	
-31.433105	
-30.212402	
-28.686523	
-27.770996	
-27.160645	
-26.550293	
-21.972656	
-20.141602	
-21.972656	
-26.855469	
-26.855469	
-25.329590	
-25.634766	
-27.770996	
-31.738281	
-34.484863	
-33.264160	
-32.958984	
-31.433105	
-28.991699	
-25.634766	
-22.888184	
-22.277832	
-23.803711	
-20.751953	
-18.005371	
-18.920898	
-18.615723	
-17.395020	
-13.122559	
-9.460449	
-12.817383	
-16.784668	
-18.615723	
-21.667480	
-22.888184	
-25.939941	
-26.550293	
-25.329590	
-23.803711	
-24.414063	
-24.414063	
-20.751953	
-14.648438	
-10.986328	
-12.512207	
-15.563965	
-20.751953	
-19.531250	
-17.700195	
-19.836426	
-22.277832	
-25.024414	
-23.193359	
-19.531250	
-17.700195	
-14.038086	
-15.869141	
-14.038086	
-15.563965	
-12.512207	
-10.986328	
-10.986328	
-13.122559	
-12.207031	
-14.343262	
-11.901855	
-13.427734	
-17.700195	
-21.362305	
-25.024414	
-25.939941	
-28.076172	
-25.939941	
-24.414063	
-22.583008	
-23.498535	
-22.888184	
-22.583008	
-18.615723	
-14.953613	
-14.343262	
-17.700195	
-21.667480	
-18.920898	
-16.174316	
-11.596680	
-16.174316	
-17.700195	
-19.531250	
-20.446777	
-23.498535	
-22.888184	
-21.057129	
-23.498535	
-23.803711	
-22.888184	
-23.803711	
-23.498535	
-26.245117	
-27.465820	
-25.634766	
-27.160645	
-28.381348	
-33.264160	
-37.231445	
-39.367676	
-43.029785	
-44.555664	
-43.334961	
-43.640137	
-42.114258	
-40.283203	
-43.945313	
-49.743652	
-51.879883	
-48.522949	
-47.607422	
-46.081543	
-45.166016	
-44.555664	
-45.166016	
-41.198730	
-40.283203	
-40.283203	
-39.978027	
-40.283203	
-39.062500	
-37.841797	
-39.367676	
-38.146973	
-36.621094	
-36.315918	
-35.705566	
-35.705566	
-36.010742	
-36.621094	
-37.841797	
-38.757324	
-36.315918	
-33.874512	
-34.179688	
-34.484863	
-33.874512	
-31.127930	
-26.550293	
-20.141602	
-15.563965	
-16.174316	
-16.479492	
-21.972656	
-21.057129	
-18.615723	
-17.089844	
-17.700195	
-21.057129	
-26.550293	
-19.531250	
-18.005371	
-14.953613	
-15.258789	
-25.634766	
-30.517578	
-27.770996	
-25.634766	
-24.414063	
-21.667480	
-18.920898	
-17.089844	
-18.920898	
-14.648438	
-15.869141	
-14.648438	
-12.512207	
-10.375977	
-7.324219	
-6.408691	
-3.967285	
-4.882813	
-4.882813	
-6.408691	
-7.019043	
-4.577637	
6.103516	
14.343262	
19.531250	
16.174316	
8.239746	
2.136230	
-0.915527	
0.305176	
-5.493164	
-10.986328	
-13.122559	
-12.817383	
-13.122559	
-13.427734	
-11.596680	
-8.850098	
-6.713867	
-7.629395	
-7.934570	
-7.934570	
-8.239746	
-9.155273	
-11.596680	
-12.817383	
-12.207031	
-8.850098	
-4.882813	
-3.051758	
-4.272461	
-3.967285	
-2.746582	
-0.610352	
1.831055	
3.051758	
0.000000	
-4.272461	
-7.629395	
-4.882813	
-1.525879	
0.305176	
0.610352	
-1.220703	
-4.882813	
-7.324219	
-7.324219	
-4.577637	
-6.103516	
-7.629395	
-8.850098	
-8.544922	
-6.713867	
-7.324219	
-5.798340	
-4.882813	
-5.493164	
-6.408691	
-4.577637	
-3.967285	
-8.544922	
-11.901855	
-10.681152	
-7.019043	
-3.967285	
-6.103516	
-11.901855	
-14.953613	
-13.122559	
-10.375977	
-9.460449	
-11.901855	
-15.869141	
-14.648438	
-12.207031	
-12.512207	
-13.732910	
-13.427734	
-11.596680	
-7.934570	
-6.103516	
-6.408691	
-7.324219	
-7.934570	
-9.155273	
-11.901855	
-11.596680	
-10.070801	
-11.596680	
-13.427734	
-15.563965	
-17.700195	
-15.563965	
-12.207031	
-10.681152	
-6.408691	
-2.136230	
-0.610352	
-3.356934	
-7.934570	
-13.122559	
-16.479492	
-14.343262	
-9.765625	
-6.713867	
-7.934570	
-11.596680	
-11.901855	
-10.681152	
-9.765625	
-9.460449	
-11.901855	
-14.953613	
-13.732910	
-13.122559	
-17.089844	
-20.141602	
-20.751953	
-20.446777	
-17.089844	
-14.953613	
-12.207031	
-6.408691	
-0.915527	
3.662109	
9.155273	
14.648438	
14.953613	
10.375977	
8.544922	
8.239746	
9.155273	
9.460449	
11.901855	
12.512207	
15.258789	
20.446777	
27.465820	
25.634766	
20.446777	
19.531250	
18.615723	
18.005371	
16.784668	
17.089844	
15.869141	
9.765625	
8.850098	
9.460449	
10.375977	
11.596680	
7.629395	
6.408691	
4.882813	
4.882813	
3.662109	
3.662109	
1.831055	
-1.220703	
-2.746582	
-2.746582	
-1.220703	
0.000000	
1.525879	
0.915527	
1.220703	
0.305176	
3.356934	
1.525879	
4.577637	
3.967285	
2.441406	
4.577637	
3.051758	
1.220703	
3.967285	
2.136230	
0.915527	
1.831055	
3.051758	
5.493164	
3.967285	
7.019043	
10.070801	
14.953613	
15.869141	
12.817383	
10.681152	
9.460449	
5.493164	
3.356934	
4.882813	
3.967285	
5.493164	
6.713867	
2.441406	
5.798340	
8.239746	
6.408691	
5.493164	
2.746582	
3.356934	
-2.136230	
0.000000	
-0.305176	
0.305176	
0.000000	
2.441406	
2.441406	
-2.136230	
-4.272461	
-4.577637	
-4.882813	
-4.882813	
-5.187988	
-5.798340	
-6.713867	
-3.051758	
0.610352	
3.051758	
0.915527	
-1.831055	
-0.305176	
2.746582	
6.103516	
4.882813	
0.915527	
3.051758	
7.019043	
9.765625	
14.953613	
15.563965	
16.784668	
15.563965	
13.732910	
13.732910	
11.596680	
7.934570	
7.934570	
8.239746	
7.629395	
7.629395	
11.291504	
11.291504	
13.427734	
5.493164	
-1.525879	
-7.629395	
-11.291504	
-15.563965	
-14.648438	
-17.700195	
-12.207031	
-13.732910	
-16.479492	
-20.751953	
-21.972656	
-22.583008	
-24.108887	
-19.836426	
-18.615723	
-18.005371	
-19.531250	
-19.836426	
-19.531250	
-21.667480	
-16.174316	
-16.174316	
-18.310547	
-18.920898	
-21.972656	
-23.193359	
-18.310547	
-18.005371	
-16.174316	
-15.563965	
-15.869141	
-15.563965	
-15.869141	
2.136230	
-12.512207	
-11.596680	
-13.732910	
-18.310547	
-25.634766	
-26.550293	
-31.127930	
-27.465820	
-25.939941	
-21.972656	
-21.667480	
-20.751953	
-20.446777	
-18.005371	
-20.751953	
-19.836426	
-18.310547	
-19.531250	
-19.226074	
-20.751953	
-8.239746	
-21.057129	
-21.667480	
-22.888184	
-26.550293	
-37.536621	
-44.250488	
-42.419434	
-36.010742	
-25.024414	
-15.563965	
-11.291504	
-10.681152	
-11.291504	
-10.681152	
-9.155273	
-5.493164	
-3.967285	
-3.356934	
-2.441406	
-2.136230	
0.000000	
2.441406	
3.051758	
2.441406	
6.103516	
8.850098	
10.070801	
10.070801	
8.239746	
2.746582	
-0.305176	
-1.525879	
2.746582	
7.019043	
8.544922	
9.155273	
11.291504	
11.901855	
11.291504	
9.155273	
10.070801	
9.765625	
8.239746	
7.019043	
6.103516	
8.239746	
12.512207	
13.122559	
12.512207	
11.291504	
14.953613	
18.615723	
18.310547	
18.005371	
16.174316	
14.038086	
12.207031	
11.901855	
11.901855	
13.122559	
11.596680	
9.155273	
11.901855	
14.648438	
15.563965	
12.512207	
11.291504	
10.070801	
10.070801	
9.765625	
10.070801	
9.765625	
10.986328	
12.817383	
11.901855	
10.070801	
10.681152	
11.291504	
10.986328	
7.019043	
3.356934	
2.136230	
2.441406	
1.525879	
1.525879	
2.136230	
5.493164	
9.155273	
13.122559	
16.479492	
16.479492	
16.479492	
16.174316	
15.869141	
15.563965	
14.648438	
14.038086	
13.122559	
13.427734	
13.732910	
16.479492	
22.888184	
28.076172	
31.738281	
35.400391	
35.400391	
34.484863	
34.484863	
35.400391	
34.484863	
34.790039	
36.926270	
35.400391	
34.484863	
34.484863	
34.179688	
35.095215	
35.705566	
36.315918	
34.484863	
31.738281	
26.855469	
22.888184	
20.141602	
20.141602	
21.972656	
24.108887	
25.024414	
23.193359	
21.667480	
21.362305	
21.362305	
19.226074	
16.479492	
16.479492	
16.784668	
13.732910	
12.817383	
14.038086	
14.953613	
16.174316	
16.479492	
12.512207	
10.986328	
9.155273	
7.019043	
7.324219	
9.155273	
11.901855	
11.596680	
12.817383	
10.986328	
10.375977	
8.239746	
3.662109	
3.051758	
5.493164	
6.103516	
5.493164	
1.525879	
0.000000	
0.000000	
-1.220703	
-2.746582	
-4.577637	
-5.187988	
-2.746582	
-2.441406	
-2.441406	
-1.525879	
1.220703	
5.187988	
7.934570	
7.019043	
5.798340	
4.882813	
1.220703	
-3.662109	
-4.577637	
-3.051758	
-0.915527	
0.000000	
2.136230	
5.798340	
5.493164	
3.662109	
0.305176	
-1.831055	
-5.493164	
-5.798340	
-3.967285	
3.051758	
10.070801	
12.207031	
11.596680	
7.629395	
4.882813	
9.765625	
12.817383	
11.596680	
10.375977	
7.629395	
7.934570	
8.850098	
10.375977	
13.732910	
11.901855	
10.681152	
10.070801	
8.850098	
10.986328	
14.953613	
19.836426	
21.667480	
24.719238	
27.465820	
29.602051	
27.465820	
23.803711	
21.362305	
16.479492	
18.310547	
20.751953	
21.972656	
19.531250	
21.972656	
27.160645	
31.127930	
35.095215	
38.146973	
38.757324	
39.062500	
41.809082	
49.133301	
56.152344	
65.002441	
72.631836	
78.735352	
86.059570	
95.214844	
103.454590	
113.525391	
118.103027	
124.206543	
126.953125	
129.699707	
137.634277	
143.127441	
147.399902	
146.789551	
144.348145	
142.517090	
140.991211	
142.211914	
143.737793	
146.484375	
146.789551	
144.042969	
139.465332	
136.413574	
132.141113	
127.563477	
127.258301	
122.375488	
116.577148	
109.863281	
103.149414	
94.604492	
83.312988	
84.533691	
78.430176	
71.105957	
64.086914	
60.424805	
56.152344	
71.105957	
