
-5.493164	
-7.629395	
-8.544922	
-9.155273	
-6.103516	
-6.713867	
-1.831055	
-2.136230	
-2.746582	
-3.662109	
-4.577637	
2.136230	
-3.051758	
7.019043	
8.544922	
9.765625	
11.901855	
12.817383	
14.343262	
10.070801	
8.544922	
4.272461	
3.051758	
2.746582	
2.441406	
1.831055	
16.174316	
2.746582	
5.493164	
10.375977	
11.901855	
10.070801	
12.207031	
12.207031	
13.427734	
14.343262	
16.174316	
17.395020	
15.563965	
13.122559	
18.920898	
27.770996	
31.433105	
26.855469	
21.972656	
18.005371	
16.174316	
18.005371	
16.784668	
18.005371	
18.310547	
19.531250	
20.751953	
23.498535	
23.498535	
20.141602	
14.648438	
13.122559	
14.953613	
16.784668	
18.310547	
20.446777	
21.362305	
20.446777	
18.310547	
15.869141	
17.089844	
20.446777	
21.667480	
20.751953	
20.141602	
17.700195	
13.427734	
14.648438	
16.479492	
14.953613	
14.648438	
14.038086	
14.038086	
15.869141	
15.563965	
14.648438	
14.648438	
17.700195	
20.141602	
19.531250	
16.784668	
16.479492	
22.583008	
27.770996	
29.602051	
30.212402	
30.822754	
28.381348	
25.024414	
24.719238	
21.972656	
20.751953	
21.667480	
22.583008	
23.193359	
22.277832	
21.057129	
21.972656	
24.719238	
27.160645	
26.855469	
25.634766	
23.498535	
22.888184	
23.193359	
23.193359	
21.057129	
16.479492	
12.207031	
9.155273	
8.850098	
10.070801	
9.765625	
8.850098	
8.239746	
7.934570	
8.544922	
8.850098	
6.713867	
5.187988	
4.577637	
7.019043	
9.155273	
13.122559	
14.038086	
12.207031	
8.239746	
7.324219	
9.155273	
11.596680	
10.681152	
8.850098	
6.103516	
7.629395	
8.850098	
10.681152	
11.596680	
13.427734	
17.700195	
23.803711	
27.465820	
30.212402	
32.043457	
32.653809	
33.569336	
36.315918	
39.672852	
41.809082	
43.029785	
41.198730	
41.503906	
43.029785	
44.250488	
43.334961	
41.503906	
39.672852	
36.010742	
29.907227	
27.160645	
29.296875	
29.907227	
27.160645	
26.245117	
23.498535	
22.583008	
24.108887	
25.024414	
25.634766	
23.803711	
17.089844	
22.583008	
24.719238	
28.076172	
30.517578	
28.076172	
27.465820	
26.855469	
28.686523	
28.686523	
26.855469	
25.329590	
25.329590	
26.245117	
26.245117	
26.550293	
26.550293	
29.296875	
34.179688	
36.621094	
40.893555	
37.231445	
37.536621	
35.095215	
35.400391	
36.926270	
39.978027	
46.386719	
46.386719	
52.490234	
55.541992	
59.814453	
66.833496	
76.599121	
80.261230	
83.618164	
87.585449	
92.773438	
100.097656	
106.506348	
114.746094	
115.356445	
118.713379	
122.985840	
126.647949	
132.751465	
139.465332	
146.484375	
150.756836	
156.860352	
163.269043	
164.489746	
162.963867	
162.963867	
158.996582	
158.996582	
157.165527	
154.418945	
153.808594	
148.315430	
143.127441	
137.329102	
132.141113	
124.206543	
116.577148	
109.863281	
101.318359	
97.045898	
87.280273	
79.040527	
75.683594	
69.580078	
63.476563	
57.373047	
49.438477	
43.334961	
39.672852	
36.926270	
33.874512	
29.907227	
26.245117	
16.784668	
13.427734	
9.765625	
5.187988	
0.915527	
-4.882813	
-3.356934	
-7.934570	
-7.019043	
-6.408691	
-9.155273	
-11.291504	
-12.207031	
-11.901855	
-21.362305	
-28.076172	
-32.958984	
-36.315918	
-37.536621	
-36.315918	
-30.517578	
-37.231445	
-42.419434	
-48.828125	
-51.574707	
-45.471191	
-48.828125	
-49.133301	
-50.964355	
-50.048828	
-47.607422	
-48.217773	
-47.302246	
-47.302246	
-48.217773	
-50.048828	
-48.828125	
-44.860840	
-42.724609	
-42.114258	
-41.503906	
-41.503906	
-42.724609	
-43.945313	
-45.471191	
-47.302246	
-45.776367	
-46.997070	
-45.166016	
-42.419434	
-38.452148	
-35.400391	
-37.231445	
-47.302246	
-36.010742	
-32.653809	
-30.212402	
-27.160645	
-26.855469	
-27.160645	
-25.329590	
-23.193359	
-21.667480	
-21.972656	
-22.277832	
-20.141602	
-25.939941	
-31.433105	
-34.484863	
-35.705566	
-32.653809	
-31.127930	
-29.296875	
-29.907227	
-31.433105	
-31.433105	
-30.822754	
-28.991699	
-30.822754	
-32.043457	
-30.517578	
-30.212402	
-31.127930	
-31.127930	
-32.958984	
-32.653809	
-31.433105	
-45.776367	
-53.710938	
-53.100586	
-47.607422	
-40.588379	
-33.569336	
-28.381348	
-28.076172	
-30.822754	
-34.790039	
-37.536621	
-37.841797	
-36.315918	
-33.874512	
-32.958984	
-35.095215	
-37.841797	
-37.536621	
-35.095215	
-32.958984	
-27.770996	
-25.329590	
-25.329590	
-26.855469	
-26.855469	
-23.803711	
-21.972656	
-22.583008	
-23.193359	
-23.498535	
-21.667480	
-20.141602	
-19.226074	
-20.751953	
-23.803711	
-22.888184	
-21.362305	
-18.615723	
-16.174316	
-14.038086	
-14.038086	
-16.174316	
-15.869141	
-14.953613	
-16.174316	
-19.531250	
-21.667480	
-22.583008	
-24.414063	
-25.634766	
-24.108887	
-23.193359	
-21.057129	
-20.141602	
-19.531250	
-20.751953	
-18.615723	
-16.479492	
-15.869141	
-17.089844	
-18.005371	
-20.751953	
-21.667480	
-21.362305	
-21.362305	
-21.667480	
-22.277832	
-24.414063	
-25.634766	
-26.550293	
-26.550293	
-25.329590	
-20.446777	
-15.563965	
-10.681152	
-8.544922	
-11.901855	
-13.122559	
-14.343262	
-14.038086	
-10.681152	
-8.544922	
-7.019043	
-4.577637	
-2.136230	
-1.525879	
0.305176	
2.746582	
4.577637	
5.493164	
5.493164	
3.967285	
5.187988	
6.713867	
7.629395	
7.324219	
8.239746	
7.934570	
7.324219	
4.882813	
3.051758	
0.915527	
0.610352	
4.577637	
8.544922	
11.596680	
13.427734	
12.512207	
11.291504	
8.850098	
7.934570	
7.629395	
8.850098	
6.408691	
4.272461	
3.051758	
4.577637	
4.882813	
6.103516	
6.408691	
6.408691	
6.408691	
5.493164	
4.272461	
4.272461	
3.356934	
2.746582	
1.220703	
-3.356934	
-8.239746	
-12.817383	
-15.258789	
-16.784668	
-16.784668	
-15.869141	
-13.427734	
-15.258789	
-16.174316	
-20.446777	
-19.836426	
-17.089844	
-14.038086	
-11.596680	
-10.986328	
-11.901855	
-13.427734	
-15.869141	
-14.953613	
-13.427734	
-12.207031	
-11.596680	
-10.375977	
-9.155273	
-6.713867	
-5.187988	
-2.746582	
-2.746582	
-3.662109	
-4.577637	
-3.356934	
-0.915527	
0.305176	
0.305176	
2.441406	
2.746582	
2.136230	
3.356934	
8.850098	
7.019043	
9.155273	
6.713867	
5.798340	
8.544922	
14.038086	
19.531250	
25.329590	
33.569336	
35.095215	
41.198730	
48.828125	
57.373047	
69.580078	
75.683594	
83.618164	
91.552734	
97.656250	
102.539063	
107.727051	
113.525391	
117.797852	
123.596191	
128.784180	
133.666992	
137.023926	
138.244629	
137.329102	
136.718750	
136.108398	
135.192871	
131.835938	
129.089355	
127.258301	
122.985840	
119.628906	
113.830566	
104.980469	
97.961426	
92.468262	
87.585449	
82.397461	
81.176758	
73.547363	
62.866211	
54.931641	
47.912598	
39.672852	
33.569336	
26.855469	
25.329590	
21.972656	
16.784668	
11.901855	
6.103516	
3.051758	
1.831055	
-1.220703	
-5.493164	
-7.934570	
-10.986328	
-14.343262	
-18.615723	
-21.362305	
-22.583008	
-22.583008	
-24.414063	
-26.245117	
-27.465820	
-30.822754	
-35.400391	
-36.315918	
-36.010742	
-36.010742	
-36.010742	
-36.621094	
-36.315918	
-38.452148	
-40.588379	
-43.640137	
-43.945313	
-44.860840	
-46.691895	
-49.133301	
-48.522949	
-47.607422	
-46.081543	
-47.302246	
-50.659180	
-54.626465	
-56.152344	
-56.457520	
-57.983398	
-58.898926	
-63.476563	
-65.307617	
-65.917969	
-66.833496	
-65.917969	
-66.833496	
-65.002441	
-69.885254	
-69.885254	
-68.969727	
-69.274902	
-68.359375	
-69.885254	
-80.261230	
-68.359375	
-70.190430	
-71.105957	
-71.716309	
-74.157715	
-70.190430	
-70.800781	
-70.190430	
-68.359375	
-67.138672	
-64.697266	
-65.612793	
-65.612793	
-64.086914	
-59.814453	
-56.762695	
-52.795410	
-52.185059	
-53.710938	
-52.795410	
-50.964355	
-38.146973	
-27.160645	
-27.465820	
-32.958984	
-40.893555	
-36.010742	
-33.264160	
-31.738281	
-29.907227	
-27.160645	
-22.888184	
-20.751953	
-17.700195	
-15.869141	
-14.953613	
-17.089844	
-17.395020	
-16.784668	
-15.563965	
-16.479492	
-17.700195	
-14.648438	
-12.207031	
-9.155273	
-6.713867	
-6.713867	
-8.850098	
-9.765625	
-9.460449	
-7.019043	
-3.356934	
-1.525879	
-3.356934	
-6.103516	
-7.934570	
-9.155273	
-7.934570	
-6.713867	
-8.239746	
-9.765625	
-12.207031	
-11.901855	
-10.986328	
-8.850098	
-9.155273	
-13.427734	
-15.258789	
-16.174316	
-15.869141	
-15.563965	
-15.258789	
-15.258789	
-16.479492	
-17.089844	
-17.089844	
-20.446777	
-24.108887	
-26.245117	
-27.160645	
-27.160645	
-26.550293	
-26.245117	
-25.024414	
-25.329590	
-24.719238	
-22.583008	
-20.751953	
-18.920898	
-18.920898	
-19.836426	
-20.751953	
-19.531250	
-18.005371	
-17.700195	
-19.226074	
-22.277832	
-24.108887	
-25.634766	
-25.634766	
-23.803711	
-23.498535	
-24.108887	
-27.770996	
-31.433105	
-33.874512	
-34.790039	
-36.621094	
-35.705566	
-35.400391	
-34.179688	
-32.653809	
-33.264160	
-31.433105	
-30.212402	
-30.822754	
-30.517578	
-30.212402	
-28.991699	
-25.329590	
-21.667480	
-20.446777	
-20.141602	
-17.700195	
-14.953613	
-12.817383	
-10.986328	
-9.155273	
-4.577637	
-0.915527	
1.220703	
1.831055	
0.610352	
-1.220703	
-2.136230	
-3.967285	
-4.272461	
-3.356934	
-0.305176	
1.220703	
1.525879	
0.305176	
-2.136230	
-4.272461	
-4.272461	
-1.831055	
2.136230	
5.493164	
4.882813	
1.525879	
1.525879	
3.967285	
6.713867	
7.019043	
8.850098	
10.681152	
7.629395	
7.019043	
8.239746	
9.155273	
12.817383	
15.869141	
15.258789	
12.817383	
11.596680	
8.239746	
6.103516	
6.713867	
9.155273	
7.629395	
10.986328	
10.070801	
13.427734	
15.563965	
14.648438	
12.512207	
6.103516	
10.375977	
14.038086	
17.700195	
18.615723	
14.648438	
17.089844	
14.953613	
14.343262	
13.427734	
13.427734	
13.122559	
11.901855	
6.103516	
6.408691	
7.934570	
10.681152	
11.596680	
13.427734	
15.258789	
12.817383	
13.427734	
15.563965	
15.258789	
13.732910	
12.817383	
18.615723	
18.005371	
18.920898	
16.479492	
15.258789	
14.953613	
13.427734	
14.953613	
11.901855	
12.207031	
13.732910	
14.038086	
12.817383	
15.258789	
14.953613	
26.245117	
32.348633	
37.841797	
44.250488	
49.133301	
55.847168	
64.086914	
72.326660	
78.125000	
83.007813	
87.585449	
91.857910	
99.182129	
103.454590	
106.506348	
109.863281	
115.051270	
116.271973	
118.408203	
123.596191	
122.680664	
120.239258	
119.018555	
120.239258	
121.459961	
118.103027	
115.356445	
112.609863	
109.558105	
104.370117	
96.435547	
93.994141	
85.449219	
80.871582	
72.937012	
65.612793	
60.424805	
56.152344	
50.964355	
47.607422	
38.757324	
35.400391	
30.212402	
24.414063	
17.700195	
10.375977	
6.408691	
4.882813	
2.441406	
-0.610352	
-7.019043	
-5.493164	
-11.291504	
-13.427734	
-17.089844	
-21.972656	
-27.465820	
-34.790039	
-36.315918	
-36.926270	
-37.536621	
-39.062500	
-44.860840	
-50.964355	
-57.678223	
-59.814453	
-67.749023	
-68.359375	
-69.885254	
-69.274902	
-69.885254	
-70.190430	
-78.735352	
-73.852539	
-72.937012	
-73.852539	
-75.683594	
-72.937012	
-78.125000	
-67.443848	
-81.176758	
-84.533691	
-87.280273	
-86.975098	
-82.397461	
-86.975098	
-86.364746	
-86.059570	
-86.059570	
-84.838867	
-87.585449	
-86.059570	
-88.500977	
-88.500977	
-88.500977	
-89.111328	
-89.416504	
-86.975098	
-81.481934	
-84.228516	
-83.618164	
-83.007813	
-83.618164	
-82.702637	
-80.566406	
-61.340332	
-80.566406	
-88.806152	
-91.857910	
-89.416504	
-84.228516	
-83.923340	
-82.092285	
-79.345703	
-76.599121	
-75.073242	
-72.937012	
-70.800781	
-70.800781	
-68.664551	
-69.274902	
-68.054199	
-64.697266	
-62.561035	
-61.340332	
-59.204102	
-60.729980	
-62.255859	
-62.866211	
-60.424805	
-59.204102	
-59.814453	
-62.561035	
-61.950684	
-59.814453	
-57.983398	
-56.457520	
-55.541992	
-56.152344	
-54.321289	
-54.931641	
-53.405762	
-54.931641	
-56.152344	
-56.457520	
-53.100586	
-50.659180	
-50.048828	
-48.522949	
-45.471191	
-44.250488	
-45.776367	
-49.133301	
-52.795410	
-53.710938	
-53.405762	
-52.795410	
-49.743652	
-48.828125	
-47.607422	
-48.522949	
-50.048828	
-50.964355	
-50.048828	
-48.828125	
-50.048828	
-52.185059	
-51.269531	
-49.438477	
-50.048828	
-50.354004	
-49.438477	
-47.302246	
-46.081543	
-45.471191	
-44.250488	
-43.945313	
-41.503906	
-39.978027	
-38.757324	
-39.062500	
-39.978027	
-41.198730	
-39.672852	
-39.672852	
-38.757324	
-38.146973	
-36.621094	
-35.705566	
-35.095215	
-34.790039	
-33.264160	
-31.433105	
-29.296875	
-26.855469	
-21.362305	
-18.310547	
-15.258789	
-14.343262	
-14.953613	
-17.700195	
-18.005371	
-15.563965	
-12.207031	
-10.986328	
-10.070801	
-9.765625	
-12.817383	
-13.732910	
-10.375977	
-8.544922	
-7.324219	
-5.493164	
-3.662109	
-3.356934	
-2.136230	
-0.610352	
1.831055	
3.356934	
2.136230	
-1.220703	
-0.610352	
1.220703	
1.220703	
0.000000	
-2.441406	
-3.356934	
-2.441406	
-2.136230	
-4.577637	
-6.713867	
-7.019043	
-10.986328	
-12.817383	
-12.207031	
-10.375977	
-7.629395	
-7.019043	
-9.155273	
-13.732910	
-19.836426	
-23.193359	
-21.362305	
-24.414063	
-25.329590	
-25.024414	
-23.803711	
-22.583008	
-18.615723	
-14.648438	
-13.122559	
-8.544922	
-5.187988	
-7.324219	
-8.239746	
-10.070801	
-6.713867	
-1.220703	
2.136230	
2.746582	
-0.915527	
-1.525879	
-0.610352	
0.305176	
-0.915527	
-3.967285	
-9.460449	
-11.596680	
-9.155273	
-10.070801	
-9.460449	
-10.986328	
-13.732910	
-16.784668	
-15.563965	
-12.817383	
-14.343262	
-14.343262	
-13.427734	
-12.817383	
-13.732910	
-11.901855	
-11.901855	
-12.512207	
-12.512207	
-13.427734	
-12.817383	
-13.427734	
-13.427734	
-14.343262	
-14.343262	
-12.512207	
-11.291504	
-12.512207	
-11.596680	
-11.596680	
-14.038086	
-15.869141	
-17.700195	
-15.563965	
-15.563965	
-13.732910	
-9.460449	
-6.103516	
-5.493164	
-4.577637	
-2.746582	
-1.525879	
-6.103516	
-5.798340	
-5.493164	
-5.798340	
-4.272461	
-3.051758	
-4.272461	
-5.187988	
-6.103516	
-5.493164	
-3.662109	
-2.746582	
-3.967285	
-4.577637	
-4.882813	
-2.746582	
-2.136230	
-0.915527	
-6.103516	
-6.713867	
-11.596680	
-13.122559	
-12.512207	
-9.155273	
-6.713867	
-4.882813	
-4.272461	
-3.662109	
-2.441406	
-1.220703	
1.525879	
3.967285	
2.441406	
2.746582	
4.882813	
10.070801	
15.563965	
19.226074	
21.972656	
27.770996	
32.348633	
40.893555	
49.438477	
57.067871	
67.138672	
73.242188	
77.514648	
83.618164	
91.552734	
97.351074	
101.013184	
103.149414	
108.337402	
117.797852	
125.122070	
130.920410	
133.056641	
133.972168	
131.835938	
125.427246	
129.699707	
130.004883	
126.953125	
123.291016	
119.628906	
116.271973	
116.577148	
111.999512	
108.947754	
104.064941	
98.571777	
93.994141	
84.533691	
66.223145	
66.833496	
57.067871	
48.217773	
43.640137	
39.672852	
30.517578	
13.732910	
17.700195	
10.986328	
4.272461	
0.000000	
-7.324219	
-7.934570	
-13.122559	
-18.310547	
-23.193359	
-27.465820	
-28.991699	
-23.803711	
-28.991699	
-26.550293	
-24.414063	
-11.901855	
-5.798340	
-13.122559	
-26.855469	
-33.569336	
-39.062500	
-42.114258	
-45.166016	
-51.879883	
-56.457520	
-55.236816	
-59.509277	
-59.814453	
-59.204102	
-58.593750	
-57.983398	
-57.678223	
-55.847168	
-53.100586	
-52.795410	
-51.574707	
-50.354004	
-48.522949	
-46.386719	
-48.522949	
-53.100586	
-53.710938	
-52.795410	
-51.574707	
-51.574707	
-53.710938	
-53.405762	
-53.710938	
-54.321289	
-53.405762	
-52.490234	
-51.269531	
-50.354004	
-46.997070	
-45.166016	
-45.776367	
-48.217773	
-49.743652	
-49.133301	
-45.776367	
-43.029785	
-41.198730	
-40.283203	
-40.893555	
-43.029785	
-43.640137	
-43.945313	
-42.419434	
-41.503906	
-39.672852	
-38.146973	
-35.400391	
-35.705566	
-39.978027	
-43.640137	
-43.640137	
-41.198730	
-39.672852	
-38.452148	
-37.231445	
-37.231445	
-37.536621	
-35.705566	
-33.874512	
-31.127930	
-30.517578	
-29.296875	
-30.212402	
-31.433105	
-32.958984	
-32.958984	
-32.348633	
-32.958984	
-33.874512	
-32.958984	
-31.433105	
-27.160645	
-24.719238	
-23.193359	
-24.108887	
-22.583008	
-21.057129	
-21.972656	
-21.362305	
-19.531250	
-19.531250	
-21.362305	
-21.362305	
-20.751953	
-22.583008	
-22.888184	
-25.024414	
-27.160645	
-25.939941	
-23.803711	
-22.583008	
-22.277832	
-22.888184	
-23.803711	
-24.414063	
-23.803711	
-23.803711	
-22.583008	
-23.803711	
-22.888184	
-21.057129	
-19.531250	
-20.446777	
-21.057129	
-21.972656	
-22.583008	
-21.972656	
-19.531250	
-20.141602	
-20.446777	
-18.310547	
-16.174316	
-16.479492	
-15.869141	
-17.700195	
-20.141602	
-21.362305	
-21.972656	
-22.277832	
-20.446777	
-17.395020	
-11.596680	
-11.291504	
-14.953613	
-14.953613	
-14.343262	
-14.038086	
-12.817383	
-14.953613	
-14.648438	
-19.226074	
-16.174316	
-15.258789	
-14.648438	
-14.343262	
-15.563965	
-12.512207	
-11.291504	
-10.681152	
-12.512207	
-13.732910	
-11.901855	
-12.512207	
-6.103516	
-5.798340	
-5.798340	
-7.324219	
-9.460449	
-9.155273	
-7.629395	
-4.272461	
-2.441406	
-2.441406	
-2.441406	
-3.662109	
-5.493164	
-3.356934	
-6.713867	
-6.408691	
-7.629395	
-8.850098	
-12.207031	
-10.681152	
-7.934570	
-11.901855	
-13.122559	
-13.427734	
-17.089844	
-18.310547	
-16.784668	
-12.817383	
-15.563965	
-17.089844	
-18.310547	
-18.920898	
-18.005371	
-16.174316	
-20.446777	
-15.258789	
-12.512207	
-9.460449	
-8.544922	
-11.901855	
-10.986328	
-10.986328	
-11.291504	
-9.460449	
-8.850098	
-6.713867	
-6.103516	
-7.019043	
-8.850098	
-10.070801	
-7.019043	
-5.187988	
-3.662109	
-3.356934	
-1.220703	
-0.915527	
-2.746582	
-6.408691	
-8.544922	
-13.122559	
-8.850098	
-10.986328	
-10.986328	
-8.850098	
-5.187988	
1.525879	
0.305176	
-1.831055	
3.662109	
5.493164	
7.324219	
5.187988	
2.136230	
-0.915527	
-1.525879	
-3.356934	
-3.967285	
-2.746582	
-3.967285	
0.000000	
-2.136230	
-3.051758	
-3.051758	
-2.441406	
-2.441406	
-3.967285	
-6.408691	
-0.305176	
2.746582	
6.713867	
8.850098	
10.986328	
12.817383	
12.817383	
11.291504	
10.375977	
10.375977	
9.155273	
10.375977	
10.681152	
10.375977	
18.310547	
23.498535	
29.907227	
33.874512	
41.503906	
51.574707	
69.274902	
64.086914	
69.885254	
77.514648	
85.754395	
96.740723	
102.844238	
108.032227	
111.694336	
118.408203	
127.258301	
134.582520	
135.803223	
137.939453	
137.939453	
138.244629	
138.549805	
137.329102	
135.498047	
129.089355	
125.732422	
116.882324	
109.863281	
104.064941	
101.928711	
94.604492	
106.201172	
82.702637	
73.547363	
67.749023	
61.340332	
55.847168	
50.964355	
41.198730	
38.757324	
33.264160	
29.602051	
23.193359	
21.362305	
11.291504	
5.493164	
-0.305176	
-7.629395	
-22.888184	
-30.822754	
-25.634766	
-22.583008	
-16.479492	
-12.512207	
-11.901855	
-14.038086	
-18.920898	
-23.803711	
-26.855469	
-30.517578	
-32.958984	
-35.705566	
-38.146973	
-42.114258	
-42.114258	
-42.724609	
-45.166016	
-51.879883	
-56.457520	
-59.814453	
-60.729980	
-59.509277	
-57.678223	
-58.898926	
-62.561035	
-66.528320	
-69.885254	
-71.411133	
-70.800781	
-70.190430	
-69.885254	
-70.495605	
-70.800781	
-68.359375	
-64.697266	
-63.476563	
-62.561035	
-62.866211	
-64.392090	
-63.781738	
-62.866211	
-62.255859	
-63.171387	
-63.476563	
-63.476563	
-62.255859	
-60.729980	
-59.204102	
-58.288574	
-55.236816	
-53.100586	
-53.100586	
-55.541992	
-58.288574	
-60.424805	
-60.424805	
-61.645508	
-61.645508	
-61.340332	
-61.340332	
-60.729980	
-60.424805	
-60.424805	
-57.983398	
-55.847168	
-54.626465	
-55.236816	
-55.541992	
-56.152344	
-56.152344	
-56.152344	
-54.931641	
-55.847168	
-56.762695	
-55.847168	
-53.710938	
-52.490234	
-51.879883	
-47.912598	
-46.081543	
-46.386719	
-46.997070	
-44.555664	
-40.893555	
-39.062500	
-39.672852	
-40.283203	
-43.029785	
-45.471191	
-46.691895	
-45.776367	
-43.640137	
-44.555664	
-46.081543	
-45.166016	
-43.945313	
-37.841797	
-31.738281	
-28.991699	
-28.991699	
-28.381348	
-25.329590	
-21.972656	
-18.615723	
-17.395020	
-18.005371	
-16.784668	
-17.395020	
-16.479492	
-15.869141	
-13.427734	
-12.512207	
-11.901855	
-10.681152	
-12.207031	
-14.038086	
-14.953613	
-14.953613	
-14.343262	
-13.427734	
-11.901855	
-14.648438	
-17.700195	
-20.446777	
-22.888184	
-22.888184	
-19.836426	
-18.005371	
-15.869141	
-18.005371	
-25.329590	
-26.245117	
-28.076172	
-30.212402	
-33.874512	
-36.315918	
-35.400391	
-33.569336	
-31.127930	
-28.076172	
-25.634766	
-25.329590	
-25.939941	
-24.414063	
-19.836426	
-16.174316	
-17.700195	
-18.615723	
-18.310547	
-19.226074	
-18.920898	
-16.174316	
-16.174316	
-11.901855	
-9.460449	
-6.408691	
-7.324219	
-7.934570	
-8.239746	
-10.375977	
-11.291504	
-12.512207	
-11.901855	
-7.934570	
-7.019043	
-6.408691	
-8.544922	
-8.239746	
-7.629395	
-9.155273	
-9.155273	
-9.155273	
-8.850098	
-11.596680	
-12.207031	
-13.732910	
-13.732910	
-13.122559	
-16.174316	
-18.920898	
-20.446777	
-19.531250	
-18.615723	
-17.089844	
-19.836426	
-18.005371	
-18.005371	
-18.005371	
-16.479492	
-14.343262	
-14.953613	
-18.005371	
-17.700195	
-18.920898	
-17.089844	
-15.869141	
-15.869141	
-17.395020	
-14.648438	
-8.544922	
-4.272461	
-3.356934	
-4.882813	
-6.713867	
-8.850098	
-7.934570	
-7.934570	
-6.408691	
-4.882813	
-4.272461	
-1.831055	
-1.220703	
1.831055	
4.272461	
7.019043	
8.544922	
8.239746	
10.375977	
10.681152	
12.207031	
13.427734	
12.817383	
16.174316	
14.038086	
12.512207	
10.681152	
10.681152	
12.512207	
13.732910	
17.089844	
21.667480	
21.362305	
19.836426	
17.395020	
16.174316	
17.395020	
17.395020	
18.005371	
17.089844	
14.648438	
13.427734	
13.427734	
15.869141	
17.700195	
17.395020	
18.310547	
20.141602	
19.226074	
18.615723	
18.615723	
18.615723	
17.395020	
16.784668	
15.869141	
14.648438	
12.817383	
11.596680	
11.901855	
10.375977	
10.070801	
9.460449	
7.629395	
3.356934	
3.051758	
20.141602	
4.272461	
7.019043	
7.324219	
5.187988	
6.713867	
3.967285	
3.051758	
3.967285	
4.577637	
4.272461	
2.746582	
5.187988	
5.798340	
8.239746	
10.681152	
8.850098	
7.324219	
6.408691	
7.324219	
9.155273	
11.596680	
12.817383	
10.681152	
9.155273	
7.019043	
16.174316	
8.850098	
10.375977	
15.563965	
14.038086	
22.888184	
31.738281	
31.433105	
26.855469	
24.108887	
22.583008	
20.446777	
17.089844	
19.531250	
20.446777	
18.310547	
16.479492	
13.122559	
12.512207	
16.174316	
16.784668	
19.531250	
24.108887	
25.939941	
29.907227	
35.705566	
45.471191	
54.931641	
62.866211	
67.749023	
72.326660	
81.787109	
92.468262	
102.844238	
112.609863	
120.239258	
127.258301	
131.835938	
135.803223	
140.380859	
143.127441	
144.653320	
145.568848	
148.925781	
153.198242	
155.334473	
155.944824	
156.250000	
154.418945	
149.841309	
143.432617	
134.887695	
127.868652	
122.070313	
115.661621	
105.285645	
96.435547	
91.857910	
86.364746	
80.566406	
75.073242	
68.664551	
65.307617	
60.729980	
55.541992	
49.438477	
43.640137	
36.621094	
30.517578	
26.855469	
22.888184	
16.784668	
10.070801	
2.441406	
-1.220703	
-2.746582	
-0.915527	
-2.441406	
-7.019043	
-11.596680	
-15.563965	
-17.700195	
-20.751953	
-23.803711	
-25.634766	
-28.991699	
-33.569336	
-36.621094	
-38.452148	
-36.926270	
-36.010742	
-36.926270	
-38.757324	
-37.231445	
-36.010742	
-38.757324	
-40.588379	
-42.114258	
-43.334961	
-41.503906	
-40.283203	
-39.367676	
-37.536621	
-39.978027	
-45.166016	
-46.691895	
-44.860840	
-42.419434	
-42.114258	
-44.555664	
-46.997070	
-51.574707	
-52.490234	
-53.710938	
-54.931641	
-54.016113	
-53.405762	
-52.490234	
-54.321289	
-56.152344	
-55.847168	
-56.152344	
-55.847168	
-52.185059	
-49.743652	
-50.354004	
-49.438477	
-48.522949	
-48.522949	
-49.438477	
-50.354004	
-50.048828	
-50.048828	
-47.912598	
-43.640137	
-39.367676	
-36.315918	
-36.926270	
-36.621094	
-35.705566	
-36.621094	
-37.841797	
-39.062500	
-34.790039	
-35.705566	
-31.127930	
-25.329590	
-25.329590	
-25.634766	
-23.193359	
-22.888184	
-22.277832	
-22.888184	
-23.498535	
-22.888184	
-26.550293	
-23.803711	
-24.414063	
-28.381348	
-29.296875	
-30.212402	
-24.108887	
-22.277832	
-18.615723	
-15.258789	
-14.953613	
-13.122559	
-11.901855	
-10.375977	
-10.681152	
-10.986328	
-10.070801	
-12.207031	
-15.258789	
-14.343262	
-19.226074	
-19.531250	
-18.615723	
-18.310547	
-16.479492	
-17.089844	
-18.615723	
-19.226074	
-20.141602	
-17.700195	
-18.310547	
-12.817383	
-11.901855	
-10.070801	
-7.019043	
-6.713867	
-8.239746	
-8.239746	
-9.460449	
-10.070801	
-12.817383	
-12.207031	
-13.427734	
-10.681152	
-8.544922	
-3.356934	
-1.220703	
-2.746582	
-4.272461	
-2.746582	
7.629395	
-0.915527	
-3.967285	
-4.577637	
-3.051758	
0.915527	
5.493164	
9.460449	
14.038086	
14.953613	
13.732910	
11.291504	
9.155273	
9.155273	
9.765625	
10.070801	
8.544922	
7.019043	
6.713867	
11.291504	
4.882813	
5.187988	
2.136230	
1.525879	
0.305176	
-1.831055	
-2.746582	
-4.882813	
-5.493164	
-3.662109	
-7.019043	
-7.629395	
-4.882813	
-1.525879	
-0.305176	
3.051758	
6.713867	
5.187988	
2.746582	
5.798340	
3.967285	
4.577637	
2.136230	
5.493164	
0.305176	
-0.915527	
-2.136230	
-2.441406	
-1.525879	
-4.272461	
-2.136230	
-6.713867	
-3.051758	
1.220703	
2.136230	
-1.220703	
-0.610352	
-2.441406	
-3.967285	
-7.019043	
-7.629395	
-6.408691	
-1.831055	
0.610352	
2.136230	
0.305176	
-0.915527	
0.305176	
0.915527	
-2.136230	
-0.915527	
-2.746582	
-3.967285	
-1.831055	
