
-4.272461	
-2.441406	
-0.915527	
-0.610352	
-0.915527	
1.525879	
2.441406	
-1.220703	
-5.187988	
-3.051758	
1.831055	
5.187988	
7.629395	
6.408691	
3.967285	
1.831055	
2.136230	
1.525879	
0.610352	
-1.831055	
-3.967285	
-4.272461	
-5.187988	
-7.324219	
-6.408691	
-4.272461	
0.915527	
6.103516	
9.765625	
7.934570	
6.713867	
5.187988	
5.493164	
8.239746	
8.239746	
7.324219	
7.324219	
7.934570	
8.239746	
8.544922	
8.850098	
9.765625	
9.765625	
10.986328	
11.291504	
9.765625	
7.934570	
5.187988	
1.831055	
1.220703	
0.915527	
-0.305176	
0.610352	
2.136230	
3.356934	
3.967285	
3.356934	
3.356934	
2.136230	
0.000000	
-0.915527	
-0.915527	
-0.915527	
-0.915527	
-1.525879	
1.220703	
1.831055	
-2.136230	
-9.765625	
-12.207031	
-12.207031	
-11.596680	
-10.986328	
-11.596680	
-12.512207	
-14.343262	
-14.953613	
-15.563965	
-15.563965	
-17.700195	
-18.615723	
-18.615723	
-13.427734	
-8.239746	
-5.187988	
-7.629395	
-10.375977	
-12.207031	
-12.512207	
-13.427734	
-13.122559	
-11.901855	
-7.934570	
-4.882813	
-6.103516	
-9.460449	
-9.765625	
-10.681152	
-12.207031	
-14.343262	
-14.343262	
-17.700195	
-18.615723	
-19.531250	
-16.784668	
-16.174316	
-16.479492	
-14.343262	
-9.155273	
-10.681152	
-9.460449	
-12.512207	
-11.901855	
-13.732910	
-10.986328	
-11.291504	
-12.207031	
-16.479492	
-15.563965	
-17.089844	
-17.395020	
-14.343262	
-9.460449	
-9.460449	
-12.207031	
-15.563965	
-17.089844	
-17.700195	
-13.732910	
-10.681152	
-7.934570	
-4.272461	
0.915527	
4.577637	
2.136230	
4.272461	
7.324219	
8.544922	
10.375977	
10.070801	
8.544922	
5.798340	
3.051758	
0.000000	
-1.220703	
-2.746582	
1.831055	
4.882813	
4.272461	
4.577637	
3.967285	
4.882813	
0.610352	
-0.915527	
-6.103516	
-2.746582	
1.525879	
2.746582	
4.272461	
6.103516	
10.681152	
15.258789	
19.226074	
22.277832	
25.634766	
31.738281	
43.334961	
57.678223	
70.495605	
80.871582	
90.942383	
101.928711	
109.558105	
114.135742	
118.103027	
122.985840	
129.699707	
133.972168	
135.803223	
136.413574	
140.686035	
142.517090	
147.094727	
144.653320	
144.042969	
142.822266	
138.854980	
131.225586	
121.459961	
114.440918	
104.980469	
93.078613	
83.312988	
72.631836	
61.340332	
54.016113	
40.893555	
32.348633	
23.498535	
16.174316	
6.408691	
-4.882813	
-16.479492	
-25.939941	
-35.095215	
-46.386719	
-56.762695	
-64.086914	
-70.190430	
-74.462891	
-76.904297	
-83.007813	
-87.890625	
-90.026855	
-92.468262	
-93.688965	
-94.909668	
-95.825195	
-95.825195	
-97.656250	
-98.266602	
-98.876953	
-100.402832	
-100.708008	
-106.201172	
-106.811523	
-109.252930	
-104.370117	
-97.351074	
-99.487305	
-96.130371	
-99.487305	
-100.097656	
-100.402832	
-101.318359	
-101.318359	
-102.539063	
-102.233887	
-98.266602	
-94.909668	
-95.214844	
-97.045898	
-97.351074	
-95.520020	
-94.604492	
-95.214844	
-94.299316	
-92.773438	
-90.332031	
-87.890625	
-83.618164	
-67.138672	
-52.185059	
-48.522949	
-51.574707	
-56.762695	
-61.340332	
-63.781738	
-67.443848	
-67.138672	
-65.002441	
-65.612793	
-67.138672	
-70.800781	
-71.716309	
-69.885254	
-71.105957	
-70.190430	
-75.378418	
-77.514648	
-75.378418	
-74.157715	
-72.631836	
-71.105957	
-71.411133	
-72.021484	
-72.021484	
-73.852539	
-72.631836	
-72.021484	
-72.326660	
-71.411133	
-66.528320	
-61.035156	
-59.814453	
-60.729980	
-60.424805	
-57.067871	
-51.269531	
-46.997070	
-46.386719	
-48.522949	
-50.048828	
-49.438477	
-48.828125	
-48.828125	
-46.386719	
-42.114258	
-39.062500	
-35.095215	
-32.043457	
-29.907227	
-28.076172	
-26.245117	
-21.972656	
-19.226074	
-17.089844	
-16.784668	
-14.648438	
-11.596680	
-8.850098	
-7.934570	
-8.239746	
-7.324219	
-6.408691	
-6.408691	
-6.408691	
-7.934570	
-10.986328	
-10.375977	
-5.493164	
0.305176	
2.441406	
3.967285	
4.577637	
3.967285	
6.103516	
10.375977	
14.953613	
18.005371	
23.498535	
31.127930	
40.283203	
46.081543	
50.048828	
55.847168	
62.561035	
68.359375	
73.242188	
74.462891	
74.768066	
76.599121	
79.040527	
80.261230	
79.956055	
80.566406	
79.956055	
75.988770	
71.716309	
65.917969	
58.593750	
51.879883	
47.607422	
44.250488	
40.283203	
35.400391	
28.686523	
21.972656	
17.089844	
10.986328	
6.408691	
1.220703	
-7.324219	
-16.479492	
-21.667480	
-22.583008	
-23.193359	
-26.245117	
-27.770996	
-27.465820	
-27.160645	
-28.381348	
-29.907227	
-33.874512	
-37.536621	
-40.893555	
-43.334961	
-47.302246	
-50.659180	
-52.185059	
-51.879883	
-53.405762	
-53.405762	
-53.405762	
-50.964355	
-50.048828	
-50.659180	
-50.659180	
-51.879883	
-52.795410	
-54.626465	
-55.236816	
-54.626465	
-53.100586	
-51.879883	
-50.659180	
-51.879883	
-53.100586	
-53.100586	
-56.457520	
-57.067871	
-57.983398	
-59.509277	
-51.574707	
-51.269531	
-47.912598	
-49.438477	
-51.879883	
-46.081543	
-43.945313	
-40.893555	
-45.166016	
-41.198730	
-40.283203	
-40.283203	
-40.588379	
-41.198730	
-39.062500	
-35.095215	
-30.822754	
-29.602051	
-31.433105	
-32.958984	
-36.010742	
-36.621094	
-35.705566	
-34.484863	
-34.484863	
-34.790039	
-33.874512	
-32.043457	
-33.264160	
-33.264160	
-33.569336	
-32.043457	
-30.822754	
-29.296875	
-32.043457	
-34.484863	
-35.705566	
-39.062500	
-33.264160	
-32.043457	
-29.296875	
-29.296875	
-35.400391	
-39.672852	
-37.536621	
-33.874512	
-35.400391	
-39.978027	
-33.874512	
-32.348633	
-33.569336	
-36.010742	
-39.672852	
-42.114258	
-43.640137	
-45.776367	
-48.522949	
-47.912598	
-46.691895	
-48.522949	
-49.438477	
-48.828125	
-47.607422	
-50.354004	
-50.659180	
-51.879883	
-50.354004	
-48.217773	
-47.912598	
-47.912598	
-46.081543	
-46.081543	
-42.114258	
-43.029785	
-42.419434	
-38.757324	
-33.874512	
-37.841797	
-38.146973	
-39.367676	
-38.452148	
-36.010742	
-34.179688	
-39.062500	
-40.283203	
-44.555664	
-39.672852	
-42.114258	
-34.179688	
-39.367676	
-37.231445	
-35.400391	
-32.958984	
-33.569336	
-31.738281	
-29.296875	
-24.108887	
-21.057129	
-21.057129	
-20.751953	
-20.446777	
-20.446777	
-21.057129	
-21.362305	
-22.888184	
-26.550293	
-26.550293	
-27.770996	
-28.381348	
-28.991699	
-30.517578	
-33.264160	
-39.367676	
-46.386719	
-49.743652	
-48.828125	
-45.471191	
-40.893555	
-47.607422	
-53.710938	
-53.710938	
-52.795410	
-54.626465	
-51.269531	
-58.593750	
-65.612793	
-64.392090	
-59.814453	
-61.950684	
-60.729980	
-60.729980	
-58.288574	
-57.373047	
-56.457520	
-57.678223	
-58.593750	
-56.457520	
-53.100586	
-48.217773	
-45.471191	
-44.555664	
-43.640137	
-43.334961	
-34.179688	
-29.602051	
-28.686523	
-32.348633	
-33.264160	
-34.179688	
-28.686523	
-28.991699	
-37.536621	
-42.724609	
-54.931641	
-53.405762	
-38.757324	
-29.907227	
-23.193359	
-20.141602	
-17.700195	
-14.953613	
-11.596680	
-8.239746	
-3.051758	
-1.220703	
0.000000	
0.305176	
-2.441406	
-9.460449	
-14.343262	
-18.920898	
-21.667480	
-24.108887	
-26.245117	
-24.108887	
-21.667480	
-19.531250	
-19.531250	
-21.972656	
-22.888184	
-25.024414	
-24.414063	
-24.108887	
-22.277832	
-22.583008	
-21.972656	
-21.667480	
-21.362305	
-20.751953	
-22.277832	
-23.193359	
-23.498535	
-21.972656	
-22.888184	
-27.160645	
-28.381348	
-27.160645	
-23.803711	
-19.226074	
-17.089844	
-17.395020	
-18.310547	
-19.531250	
-18.310547	
-18.615723	
-18.310547	
-18.005371	
-18.615723	
-15.869141	
-14.648438	
-14.953613	
-16.784668	
-19.531250	
-24.108887	
-28.381348	
-30.822754	
-30.517578	
-29.907227	
-29.296875	
-28.381348	
-27.160645	
-26.245117	
-24.108887	
-22.583008	
-21.667480	
-18.005371	
-15.563965	
-13.732910	
-11.291504	
-6.408691	
-3.051758	
-2.441406	
-2.746582	
-3.967285	
-7.324219	
-10.681152	
-14.343262	
-15.563965	
-15.869141	
-14.953613	
-15.258789	
-13.122559	
-13.732910	
-13.122559	
-14.953613	
-16.479492	
-17.700195	
-17.089844	
-16.174316	
-17.089844	
-18.615723	
-21.362305	
-22.277832	
-21.667480	
-19.531250	
-19.226074	
-19.226074	
-20.141602	
-19.836426	
-18.920898	
-16.174316	
-13.427734	
-14.953613	
-17.089844	
-16.479492	
-13.427734	
-10.986328	
-10.070801	
-11.901855	
-12.512207	
-13.122559	
-13.427734	
-14.343262	
-16.479492	
-21.362305	
-21.362305	
-19.226074	
-17.700195	
-18.005371	
-18.005371	
-18.920898	
-19.226074	
-20.751953	
-22.583008	
-24.414063	
-24.108887	
-24.414063	
-26.855469	
-28.686523	
-29.296875	
-28.686523	
-26.550293	
-27.160645	
-28.686523	
-32.043457	
-34.484863	
-33.264160	
-33.264160	
-31.738281	
-31.738281	
-29.907227	
-33.264160	
-32.958984	
-31.738281	
-31.738281	
-33.569336	
-36.315918	
-37.231445	
-36.926270	
-36.010742	
-35.705566	
-34.790039	
-35.095215	
-34.484863	
-35.095215	
-34.484863	
-34.790039	
-36.926270	
-39.062500	
-39.367676	
-38.146973	
-36.621094	
-35.400391	
-32.348633	
-30.212402	
-26.245117	
-22.888184	
-25.634766	
-22.583008	
-19.531250	
-14.648438	
-11.901855	
-11.901855	
-14.038086	
-17.089844	
-16.784668	
-14.648438	
-8.850098	
-8.850098	
-11.291504	
-12.512207	
-14.038086	
-16.174316	
-14.038086	
-13.427734	
-15.258789	
-13.122559	
-12.207031	
-9.460449	
-7.019043	
-7.934570	
-9.460449	
-10.681152	
-11.291504	
-12.207031	
-7.934570	
-5.798340	
-7.629395	
-9.460449	
-8.544922	
-9.765625	
-12.207031	
-11.901855	
-10.375977	
-7.629395	
-7.324219	
-7.324219	
-4.577637	
-4.272461	
-4.882813	
-7.629395	
-10.375977	
-10.986328	
-10.681152	
-6.103516	
-4.272461	
-3.051758	
-3.662109	
-4.272461	
-2.441406	
-2.746582	
0.000000	
0.915527	
0.915527	
0.000000	
0.610352	
-0.915527	
-3.356934	
-3.662109	
-1.831055	
-0.610352	
0.305176	
2.136230	
1.831055	
0.915527	
1.525879	
2.136230	
6.103516	
8.850098	
10.986328	
10.986328	
13.122559	
16.479492	
21.972656	
24.414063	
25.634766	
27.160645	
25.329590	
26.550293	
21.667480	
20.751953	
20.751953	
20.141602	
19.836426	
18.005371	
13.427734	
10.986328	
6.103516	
-0.610352	
-4.882813	
-6.103516	
-3.051758	
-0.915527	
3.051758	
3.356934	
5.798340	
4.882813	
-1.220703	
3.051758	
1.525879	
2.441406	
-0.305176	
3.051758	
8.239746	
11.291504	
19.226074	
15.869141	
14.038086	
11.596680	
8.239746	
5.187988	
3.356934	
1.525879	
3.051758	
5.493164	
7.934570	
9.155273	
7.934570	
10.375977	
25.024414	
35.400391	
35.705566	
28.381348	
18.005371	
8.850098	
6.103516	
3.356934	
6.713867	
7.629395	
9.460449	
8.850098	
10.070801	
12.817383	
15.258789	
15.258789	
13.427734	
11.596680	
11.901855	
11.291504	
10.986328	
11.901855	
13.427734	
16.174316	
19.531250	
20.446777	
18.615723	
16.174316	
14.038086	
15.258789	
18.615723	
20.446777	
19.836426	
17.395020	
16.174316	
17.089844	
16.784668	
13.732910	
12.512207	
10.070801	
7.934570	
6.713867	
5.798340	
3.967285	
2.746582	
3.051758	
6.713867	
7.324219	
6.713867	
6.713867	
7.934570	
7.934570	
10.070801	
9.155273	
8.544922	
9.155273	
9.460449	
10.070801	
9.155273	
7.324219	
6.103516	
5.493164	
4.272461	
4.882813	
7.324219	
9.155273	
10.681152	
13.122559	
16.784668	
19.531250	
19.226074	
18.615723	
17.700195	
16.174316	
15.563965	
15.563965	
14.343262	
12.817383	
11.596680	
9.155273	
9.765625	
10.986328	
11.291504	
11.596680	
14.038086	
14.953613	
16.174316	
16.174316	
14.038086	
11.291504	
8.850098	
5.798340	
3.051758	
-0.610352	
-3.051758	
-5.798340	
-8.544922	
-9.155273	
-8.850098	
-9.460449	
-10.070801	
-8.850098	
-8.239746	
-6.713867	
-2.136230	
1.525879	
2.441406	
3.662109	
2.136230	
0.915527	
0.000000	
0.610352	
0.610352	
0.610352	
1.525879	
3.967285	
7.934570	
7.324219	
6.103516	
4.272461	
3.356934	
6.408691	
8.850098	
12.207031	
17.395020	
21.667480	
23.193359	
25.024414	
26.550293	
27.770996	
27.465820	
28.076172	
30.212402	
32.653809	
33.569336	
38.146973	
38.757324	
39.672852	
41.809082	
43.640137	
47.302246	
47.912598	
47.302246	
45.471191	
46.081543	
46.081543	
48.217773	
46.691895	
46.081543	
43.334961	
46.081543	
49.743652	
46.081543	
44.860840	
47.302246	
47.912598	
50.964355	
55.847168	
52.795410	
54.626465	
53.710938	
54.931641	
49.438477	
43.945313	
41.198730	
32.653809	
40.588379	
41.198730	
39.978027	
37.231445	
32.348633	
29.907227	
29.907227	
29.602051	
27.160645	
26.245117	
27.770996	
30.517578	
31.738281	
29.296875	
26.855469	
25.024414	
25.329590	
26.855469	
29.907227	
29.602051	
29.296875	
31.127930	
33.264160	
32.348633	
29.907227	
28.686523	
31.433105	
30.822754	
31.127930	
32.958984	
30.212402	
29.296875	
28.686523	
30.212402	
33.264160	
37.536621	
36.926270	
39.367676	
41.809082	
43.945313	
46.386719	
46.386719	
46.386719	
45.471191	
46.386719	
49.743652	
52.795410	
52.795410	
53.405762	
53.710938	
56.457520	
61.340332	
64.392090	
65.917969	
70.190430	
77.209473	
84.533691	
95.825195	
105.590820	
112.915039	
123.901367	
135.498047	
145.874023	
151.672363	
162.048340	
168.457031	
177.612305	
185.546875	
189.208984	
192.871094	
190.429688	
191.650391	
187.683105	
180.664063	
182.189941	
176.696777	
169.677734	
160.217285	
152.893066	
145.568848	
135.498047	
123.901367	
113.525391	
103.149414	
91.247559	
78.430176	
67.443848	
56.762695	
46.081543	
35.705566	
25.329590	
17.395020	
10.375977	
2.746582	
-4.272461	
-10.681152	
-18.615723	
-25.634766	
-30.212402	
-33.874512	
-39.062500	
-39.062500	
-45.166016	
-42.724609	
-44.555664	
-43.334961	
-44.250488	
-47.912598	
-57.678223	
-57.373047	
-59.204102	
-71.105957	
-70.190430	
-75.378418	
-76.293945	
-75.378418	
-74.462891	
-72.937012	
-74.157715	
-76.904297	
-79.040527	
-81.176758	
-80.261230	
-79.040527	
-75.988770	
-71.411133	
-69.274902	
-68.359375	
-66.528320	
-63.171387	
-64.086914	
-62.561035	
-61.035156	
-63.476563	
-60.119629	
-60.424805	
-61.340332	
-72.021484	
-85.449219	
-80.871582	
-75.073242	
-67.443848	
-58.288574	
-53.405762	
-52.490234	
-53.710938	
-53.405762	
-52.795410	
-51.574707	
-51.879883	
-53.710938	
-54.016113	
-54.931641	
-55.541992	
-53.405762	
-50.659180	
-48.828125	
-49.743652	
-50.354004	
-50.354004	
-48.828125	
-48.828125	
-50.354004	
-51.269531	
-49.133301	
-45.471191	
-40.893555	
-35.095215	
-33.569336	
-32.958984	
-31.433105	
-28.076172	
-24.414063	
-21.057129	
-20.141602	
-21.972656	
-22.277832	
-20.446777	
-18.310547	
-16.784668	
-14.038086	
-12.512207	
-11.901855	
-11.291504	
-9.460449	
-7.934570	
-6.713867	
-6.713867	
-6.713867	
-7.019043	
-6.408691	
-4.882813	
-4.577637	
-7.629395	
-8.239746	
-7.629395	
-6.408691	
-6.103516	
-6.713867	
-6.408691	
-7.934570	
-9.460449	
-7.934570	
-5.187988	
-0.915527	
5.798340	
10.986328	
14.343262	
17.395020	
20.446777	
22.583008	
23.803711	
21.972656	
19.836426	
18.920898	
18.615723	
20.446777	
22.277832	
25.939941	
30.822754	
35.400391	
39.062500	
39.062500	
36.315918	
33.264160	
33.264160	
35.705566	
38.757324	
39.367676	
37.536621	
34.790039	
34.484863	
35.705566	
39.062500	
39.672852	
36.926270	
34.790039	
33.569336	
33.264160	
33.264160	
35.095215	
37.536621	
38.757324	
38.757324	
38.146973	
39.672852	
41.503906	
41.198730	
37.841797	
34.484863	
33.569336	
33.874512	
36.315918	
37.536621	
36.315918	
37.841797	
40.283203	
42.114258	
41.198730	
36.926270	
33.569336	
32.348633	
31.127930	
32.653809	
32.958984	
32.348633	
33.569336	
34.179688	
32.653809	
31.738281	
29.602051	
26.855469	
24.414063	
20.751953	
17.700195	
16.479492	
15.258789	
12.817383	
12.817383	
11.291504	
10.070801	
9.155273	
9.155273	
7.629395	
5.187988	
2.136230	
4.882813	
6.408691	
4.272461	
2.136230	
0.000000	
-1.220703	
-3.662109	
-2.136230	
-1.525879	
-2.136230	
-1.220703	
-0.610352	
-0.610352	
-3.356934	
-5.187988	
-4.882813	
-3.662109	
1.525879	
7.324219	
10.070801	
11.596680	
11.291504	
10.986328	
9.155273	
6.408691	
5.187988	
3.051758	
2.746582	
3.051758	
4.882813	
3.051758	
4.577637	
0.305176	
0.000000	
0.915527	
4.272461	
11.596680	
15.869141	
17.089844	
21.057129	
24.108887	
18.920898	
17.089844	
18.310547	
21.057129	
23.193359	
23.193359	
20.751953	
19.836426	
21.667480	
22.277832	
21.057129	
20.751953	
16.479492	
13.427734	
12.817383	
14.038086	
10.986328	
7.934570	
4.577637	
0.305176	
-3.356934	
-4.577637	
-4.272461	
-2.441406	
-1.525879	
-0.610352	
-3.356934	
-3.662109	
-6.408691	
-10.070801	
-9.460449	
-7.934570	
-7.324219	
-7.019043	
-9.460449	
-7.934570	
-4.577637	
3.356934	
8.239746	
6.408691	
5.798340	
6.103516	
7.019043	
10.070801	
14.953613	
17.395020	
15.869141	
17.700195	
18.005371	
18.005371	
16.174316	
15.563965	
14.343262	
15.258789	
13.122559	
12.207031	
15.258789	
18.920898	
21.972656	
24.414063	
21.667480	
19.836426	
18.310547	
21.362305	
22.277832	
21.972656	
20.141602	
19.531250	
21.362305	
19.836426	
22.583008	
21.362305	
19.531250	
12.817383	
11.596680	
8.850098	
4.882813	
-10.070801	
0.000000	
0.000000	
-1.220703	
0.610352	
4.272461	
3.967285	
3.662109	
5.187988	
3.967285	
1.831055	
0.915527	
1.525879	
4.272461	
3.356934	
2.136230	
2.441406	
2.441406	
3.356934	
6.408691	
8.544922	
10.375977	
10.375977	
10.986328	
10.070801	
11.291504	
5.798340	
0.305176	
4.272461	
4.577637	
12.207031	
33.569336	
37.536621	
36.621094	
24.414063	
8.850098	
9.460449	
5.493164	
3.967285	
2.136230	
2.136230	
0.610352	
-1.525879	
-2.136230	
-1.220703	
1.220703	
0.915527	
2.441406	
2.746582	
3.662109	
3.662109	
4.882813	
3.051758	
1.831055	
3.051758	
3.051758	
4.882813	
6.103516	
7.934570	
8.850098	
8.850098	
5.187988	
3.967285	
3.662109	
6.103516	
8.850098	
12.207031	
15.563965	
17.700195	
20.751953	
25.939941	
29.602051	
28.076172	
26.855469	
27.465820	
31.127930	
36.621094	
40.588379	
43.945313	
46.997070	
52.490234	
57.373047	
62.866211	
70.190430	
81.481934	
93.383789	
107.421875	
117.797852	
124.816895	
129.089355	
136.108398	
144.042969	
151.062012	
154.418945	
155.944824	
155.639648	
156.860352	
157.470703	
156.860352	
153.503418	
148.315430	
142.517090	
136.718750	
131.835938	
124.511719	
117.187500	
107.421875	
97.961426	
90.637207	
80.261230	
67.749023	
57.678223	
50.964355	
43.640137	
34.790039	
25.634766	
18.615723	
10.986328	
3.967285	
-0.610352	
-6.713867	
-18.310547	
-28.991699	
-35.400391	
-38.452148	
-43.945313	
-51.269531	
-55.847168	
-60.119629	
-60.729980	
-59.814453	
-58.593750	
-58.288574	
-57.678223	
-58.288574	
-60.729980	
-63.171387	
-66.833496	
-72.021484	
-76.599121	
-76.599121	
-73.852539	
-72.021484	
-75.378418	
-78.735352	
-82.702637	
-83.923340	
-83.007813	
-79.040527	
-76.293945	
-72.937012	
-71.716309	
-70.495605	
-67.443848	
-63.476563	
-62.561035	
-64.086914	
-65.002441	
-62.561035	
-61.645508	
-59.814453	
-58.288574	
-59.509277	
-62.255859	
-59.509277	
-55.847168	
-50.354004	
-42.419434	
-40.893555	
-42.419434	
-39.367676	
-36.621094	
-35.095215	
-36.621094	
-31.738281	
-31.127930	
-27.770996	
-28.686523	
-30.822754	
-33.874512	
-36.315918	
-37.231445	
-37.536621	
-40.893555	
-43.029785	
-41.198730	
-38.146973	
-34.790039	
-35.705566	
-38.452148	
-38.146973	
-36.315918	
-34.179688	
-33.569336	
-32.653809	
-34.179688	
-33.874512	
-33.874512	
-32.958984	
-31.127930	
-28.076172	
-26.245117	
-21.972656	
-18.005371	
-16.479492	
-12.817383	
-13.427734	
-7.629395	
-6.103516	
0.000000	
2.136230	
7.324219	
8.239746	
12.207031	
13.427734	
16.174316	
14.343262	
18.615723	
18.005371	
23.498535	
22.583008	
21.057129	
21.362305	
22.888184	
23.193359	
20.751953	
18.005371	
14.648438	
11.901855	
9.765625	
6.713867	
5.798340	
6.408691	
5.187988	
5.187988	
6.103516	
5.187988	
4.272461	
4.882813	
7.629395	
9.155273	
14.648438	
14.953613	
14.038086	
12.512207	
13.122559	
15.869141	
23.193359	
25.024414	
27.770996	
26.550293	
20.446777	
23.498535	
24.414063	
27.160645	
23.803711	
28.381348	
30.517578	
28.076172	
26.855469	
26.245117	
25.329590	
26.550293	
28.686523	
28.076172	
26.245117	
22.888184	
19.226074	
17.700195	
19.531250	
21.057129	
18.920898	
16.784668	
15.869141	
15.258789	
15.563965	
15.258789	
15.563965	
17.089844	
15.869141	
18.615723	
16.479492	
14.648438	
16.174316	
19.226074	
14.648438	
12.207031	
12.817383	
13.427734	
10.681152	
9.155273	
12.817383	
16.479492	
12.512207	
12.207031	
6.103516	
-3.051758	
-1.831055	
-3.356934	
0.915527	
5.493164	
8.544922	
14.038086	
17.089844	
18.920898	
18.615723	
19.836426	
20.751953	
21.362305	
21.057129	
23.193359	
23.803711	
25.939941	
25.634766	
26.855469	
25.634766	
22.583008	
22.277832	
17.089844	
17.089844	
17.395020	
20.446777	
21.362305	
17.395020	
21.972656	
22.277832	
25.329590	
21.972656	
24.108887	
18.615723	
21.667480	
21.972656	
12.817383	
8.544922	
-0.915527	
-8.544922	
-5.798340	
1.220703	
6.713867	
9.155273	
11.901855	
14.648438	
12.207031	
9.460449	
8.850098	
11.901855	
12.817383	
11.596680	
9.765625	
8.544922	
6.408691	
5.187988	
7.324219	
7.934570	
5.187988	
4.882813	
9.155273	
13.122559	
16.784668	
18.615723	
21.667480	
26.245117	
35.705566	
47.302246	
56.457520	
62.255859	
66.528320	
75.683594	
87.890625	
99.792480	
109.252930	
117.797852	
125.427246	
132.141113	
137.939453	
141.601563	
143.127441	
141.296387	
138.244629	
133.972168	
129.699707	
126.953125	
123.596191	
119.628906	
114.746094	
105.285645	
94.299316	
84.838867	
78.430176	
73.242188	
64.697266	
56.152344	
46.081543	
36.926270	
29.602051	
24.719238	
21.057129	
18.310547	
14.648438	
8.239746	
3.051758	
-0.305176	
-3.051758	
-6.408691	
-12.817383	
-21.362305	
-26.550293	
-29.602051	
-33.264160	
-36.926270	
-39.978027	
-42.724609	
-44.555664	
-47.912598	
-52.795410	
-58.288574	
-64.086914	
-70.800781	
-74.462891	
-72.021484	
-69.274902	
-68.359375	
-69.885254	
-72.631836	
-74.768066	
-76.904297	
-78.735352	
-76.904297	
-72.937012	
-67.443848	
-66.833496	
-66.833496	
-68.664551	
-69.580078	
-69.274902	
-69.580078	
-68.359375	
-69.580078	
-70.495605	
-69.885254	
-67.749023	
-64.086914	
-60.729980	
-55.236816	
-51.574707	
-47.912598	
-44.555664	
-45.471191	
-44.250488	
-43.640137	
-41.198730	
-39.978027	
-40.893555	
-43.945313	
-46.081543	
-46.386719	
-46.081543	
-47.912598	
-50.964355	
-53.405762	
-50.354004	
-45.776367	
-44.555664	
-46.691895	
-46.386719	
-43.945313	
-43.029785	
-43.945313	
-41.503906	
-40.588379	
-44.250488	
-44.250488	
-39.672852	
-31.738281	
-28.991699	
-29.296875	
-32.958984	
-36.010742	
-37.231445	
-35.095215	
-34.484863	
-36.315918	
-35.705566	
-33.569336	
-29.296875	
-25.939941	
-25.634766	
-25.634766	
-22.583008	
-22.277832	
-21.667480	
-21.057129	
-21.057129	
-18.310547	
-16.784668	
-14.343262	
-10.375977	
-8.850098	
-10.375977	
-14.343262	
-13.122559	
-12.512207	
-12.512207	
-15.258789	
-15.258789	
-14.953613	
-11.901855	
-11.596680	
-9.460449	
-10.681152	
-10.375977	
-11.596680	
-10.986328	
-9.155273	
-9.460449	
-11.291504	
-12.207031	
-12.817383	
-12.512207	
-10.375977	
-7.324219	
-5.493164	
-4.882813	
-6.103516	
-9.460449	
-12.817383	
-15.563965	
-14.648438	
-12.817383	
-9.765625	
-7.934570	
-7.019043	
-6.713867	
-3.051758	
0.305176	
1.525879	
-1.525879	
-3.967285	
-3.967285	
-4.272461	
-5.798340	
-9.155273	
-14.648438	
-16.174316	
-15.258789	
-14.343262	
-12.512207	
-10.681152	
-7.324219	
-4.272461	
-1.525879	
-0.610352	
-0.305176	
-1.220703	
-2.136230	
-2.136230	
-1.831055	
-2.746582	
-3.051758	
-3.051758	
0.000000	
2.746582	
7.629395	
10.070801	
12.512207	
14.343262	
14.648438	
11.291504	
9.155273	
7.629395	
6.408691	
7.629395	
12.207031	
16.784668	
19.836426	
20.751953	
18.005371	
11.291504	
7.629395	
9.765625	
10.986328	
10.070801	
7.934570	
5.798340	
5.187988	
3.662109	
0.000000	
-2.136230	
-2.746582	
-3.356934	
-4.577637	
-5.493164	
-7.324219	
-7.934570	
-7.629395	
-7.324219	
-6.713867	
-8.239746	
-7.629395	
-6.408691	
-2.136230	
-1.220703	
-3.356934	
-7.629395	
-11.291504	
-13.427734	
-12.512207	
-12.817383	
-13.427734	
-12.817383	
-9.460449	
-7.629395	
-7.629395	
-7.629395	
-7.934570	
-11.901855	
-4.577637	
-1.525879	
-3.356934	
-4.882813	
-3.051758	
-9.765625	
-5.493164	
-16.784668	
-10.986328	
-1.525879	
-10.681152	
-10.070801	
-9.460449	
-9.155273	
-7.934570	
6.408691	
22.583008	
26.855469	
22.277832	
12.817383	
3.967285	
-0.915527	
-2.746582	
-2.136230	
-0.610352	
-0.610352	
-1.831055	
-2.746582	
-3.967285	
-2.441406	
-2.136230	
-1.831055	
-0.610352	
0.610352	
-1.525879	
-2.441406	
-1.220703	
-1.831055	
0.000000	
3.051758	
5.187988	
3.967285	
-0.610352	
-3.051758	
-3.356934	
-5.187988	
-7.324219	
-10.375977	
-10.375977	
-10.375977	
-8.544922	
-7.324219	
-4.577637	
-5.493164	
-7.629395	
-8.239746	
-7.019043	
-6.103516	
-3.662109	
-2.746582	
-2.136230	
-1.220703	
0.610352	
-0.305176	
0.915527	
4.272461	
7.629395	
10.681152	
9.765625	
7.629395	
7.019043	
8.239746	
10.986328	
13.122559	
14.648438	
13.427734	
13.732910	
15.563965	
15.258789	
12.817383	
10.986328	
9.765625	
10.681152	
11.291504	
11.596680	
12.207031	
13.122559	
12.207031	
12.207031	
13.122559	
13.427734	
14.343262	
14.953613	
17.089844	
18.310547	
18.005371	
19.836426	
23.193359	
29.296875	
37.841797	
47.607422	
57.067871	
66.833496	
76.599121	
87.280273	
96.435547	
