
23.498535	
21.057129	
21.972656	
26.245117	
27.465820	
37.231445	
25.939941	
30.822754	
41.809082	
44.555664	
37.841797	
31.433105	
21.362305	
17.089844	
16.174316	
15.258789	
12.207031	
9.765625	
10.070801	
10.375977	
8.544922	
7.629395	
7.629395	
7.934570	
9.155273	
11.596680	
13.122559	
14.648438	
13.122559	
12.512207	
15.563965	
14.953613	
12.207031	
14.648438	
16.174316	
18.005371	
19.531250	
24.414063	
29.602051	
35.705566	
39.367676	
41.198730	
37.231445	
34.179688	
32.043457	
32.348633	
31.127930	
32.348633	
35.095215	
37.841797	
38.146973	
38.146973	
37.231445	
35.705566	
32.958984	
32.653809	
34.790039	
34.179688	
32.653809	
35.705566	
38.757324	
40.893555	
40.893555	
37.231445	
32.958984	
29.907227	
27.465820	
25.329590	
23.498535	
23.193359	
23.193359	
26.245117	
29.907227	
32.653809	
32.958984	
32.043457	
28.991699	
27.770996	
27.465820	
25.329590	
20.446777	
20.446777	
22.888184	
21.972656	
20.141602	
21.362305	
23.498535	
25.939941	
26.550293	
24.108887	
18.920898	
14.953613	
13.427734	
10.681152	
6.713867	
3.967285	
3.967285	
6.103516	
8.850098	
12.817383	
12.207031	
9.765625	
8.239746	
8.544922	
10.070801	
9.155273	
6.408691	
3.967285	
0.305176	
-0.915527	
-0.305176	
0.915527	
-1.525879	
-4.882813	
-8.544922	
-10.986328	
-9.765625	
-6.103516	
-3.356934	
-3.967285	
-2.441406	
-4.577637	
-6.713867	
-5.493164	
-3.967285	
-4.577637	
-5.493164	
-5.798340	
-4.882813	
-2.746582	
-3.967285	
-2.441406	
-1.220703	
-1.831055	
0.305176	
1.220703	
-0.610352	
-1.220703	
-1.831055	
-0.305176	
-1.525879	
0.610352	
4.272461	
5.798340	
3.051758	
7.629395	
7.934570	
9.155273	
10.070801	
8.544922	
6.713867	
4.577637	
11.901855	
16.174316	
19.226074	
20.751953	
20.751953	
19.531250	
23.193359	
24.719238	
26.855469	
25.634766	
22.888184	
22.277832	
21.057129	
23.193359	
20.446777	
16.784668	
13.122559	
10.681152	
11.596680	
12.207031	
12.817383	
10.681152	
8.544922	
8.239746	
5.493164	
2.746582	
5.187988	
6.103516	
3.356934	
3.051758	
2.441406	
3.967285	
4.882813	
6.713867	
-1.831055	
0.000000	
-1.220703	
-3.051758	
-4.272461	
-3.051758	
2.136230	
6.103516	
7.629395	
6.713867	
5.187988	
4.577637	
5.187988	
5.187988	
6.103516	
7.629395	
6.408691	
4.882813	
2.746582	
-2.746582	
-2.136230	
-1.220703	
-0.610352	
0.305176	
-3.051758	
-7.934570	
-9.155273	
-15.258789	
-5.493164	
-9.765625	
-6.713867	
-7.629395	
-12.207031	
-16.784668	
-19.226074	
-19.531250	
-21.057129	
-21.362305	
-18.310547	
-15.258789	
-13.122559	
-8.850098	
-1.831055	
-6.713867	
-10.986328	
-12.207031	
-12.512207	
-9.155273	
-12.512207	
-19.531250	
-18.005371	
-18.615723	
-18.920898	
-17.700195	
-17.395020	
-18.005371	
-18.310547	
-20.141602	
-21.667480	
-22.888184	
-23.498535	
-22.888184	
-21.667480	
-19.531250	
-23.193359	
-22.583008	
-20.446777	
-18.310547	
-18.920898	
-20.446777	
-18.005371	
-9.765625	
-3.967285	
0.000000	
-1.525879	
-6.408691	
-9.765625	
-9.460449	
-8.544922	
-5.798340	
-7.324219	
-7.324219	
-5.798340	
-2.441406	
0.305176	
1.525879	
5.187988	
-0.610352	
-1.220703	
-0.305176	
2.441406	
0.915527	
3.662109	
-5.187988	
4.272461	
6.103516	
5.798340	
4.272461	
1.525879	
0.305176	
3.967285	
-1.525879	
-1.831055	
1.220703	
3.662109	
5.493164	
7.629395	
9.155273	
10.070801	
7.629395	
7.324219	
12.207031	
14.648438	
16.174316	
9.460449	
14.648438	
14.648438	
13.427734	
13.427734	
13.122559	
13.122559	
6.408691	
5.187988	
2.136230	
-9.460449	
-16.784668	
-13.122559	
-7.934570	
-3.967285	
-5.187988	
-4.577637	
-3.662109	
-3.356934	
-2.136230	
-0.915527	
-0.305176	
-3.356934	
-7.934570	
-13.427734	
-14.648438	
-17.395020	
-19.226074	
-16.784668	
-12.817383	
-11.901855	
-14.343262	
-16.479492	
-18.615723	
-21.667480	
-23.803711	
-23.498535	
-22.888184	
-27.160645	
-32.348633	
-38.146973	
-39.367676	
-43.029785	
-45.471191	
-42.419434	
-36.926270	
-32.348633	
-28.381348	
-27.160645	
-25.024414	
-25.024414	
-25.939941	
-25.939941	
-26.855469	
-30.517578	
-30.517578	
-28.686523	
-27.160645	
-25.329590	
-26.855469	
-25.634766	
-21.362305	
-17.395020	
-17.700195	
-20.446777	
-19.226074	
-21.057129	
-21.362305	
-21.057129	
-20.446777	
-18.615723	
-16.174316	
-16.174316	
-17.395020	
-16.174316	
-15.258789	
-12.512207	
-10.681152	
-12.512207	
-14.343262	
-15.869141	
-16.174316	
-19.226074	
-22.583008	
-22.888184	
-20.446777	
-16.784668	
-18.005371	
-22.583008	
-24.719238	
-21.667480	
-14.953613	
-10.375977	
-8.239746	
-9.765625	
-12.817383	
-15.258789	
-16.174316	
-16.174316	
-17.700195	
-18.005371	
-21.362305	
-22.583008	
-20.751953	
-16.479492	
-14.038086	
-16.174316	
-18.615723	
-18.615723	
-16.784668	
-15.563965	
-14.038086	
-14.648438	
-14.953613	
-15.258789	
-15.563965	
-13.732910	
-11.596680	
-8.544922	
-8.850098	
-11.596680	
-12.512207	
-11.901855	
-11.291504	
-10.986328	
-10.986328	
-15.563965	
-20.751953	
-26.245117	
-25.939941	
-21.972656	
-18.005371	
-14.648438	
-12.817383	
-14.343262	
-14.953613	
-15.869141	
-14.648438	
-13.427734	
-13.122559	
-16.174316	
-18.920898	
-21.362305	
-22.888184	
-24.108887	
-25.939941	
-26.550293	
-26.550293	
-28.686523	
-28.076172	
-28.991699	
-28.076172	
-27.465820	
-23.803711	
-20.141602	
-19.836426	
-23.193359	
-28.686523	
-27.770996	
-25.634766	
-24.719238	
-25.939941	
-23.803711	
-24.108887	
-17.395020	
-18.005371	
-16.784668	
-17.395020	
-19.226074	
-20.141602	
-16.479492	
-15.563965	
-14.343262	
-14.648438	
-14.038086	
-9.460449	
-8.239746	
-12.207031	
-13.732910	
-12.207031	
-15.258789	
-15.869141	
-16.784668	
-15.869141	
-13.732910	
-17.395020	
-22.583008	
-18.310547	
-13.122559	
-11.901855	
-15.258789	
-17.395020	
-17.700195	
-17.700195	
-12.817383	
-7.629395	
-3.356934	
-3.051758	
-2.136230	
-3.662109	
-0.915527	
0.610352	
0.305176	
0.000000	
-3.662109	
-6.103516	
-11.291504	
-14.343262	
-15.563965	
-14.038086	
-9.765625	
-8.544922	
-9.460449	
-9.765625	
-7.934570	
-5.187988	
-3.356934	
-5.798340	
-8.850098	
-10.986328	
-9.765625	
-4.882813	
-1.220703	
2.136230	
-1.525879	
-4.577637	
-4.882813	
-5.798340	
-5.187988	
-8.239746	
-7.629395	
-7.324219	
-6.103516	
-1.525879	
3.356934	
3.967285	
1.220703	
3.356934	
4.577637	
6.408691	
4.577637	
1.525879	
-1.220703	
1.220703	
2.441406	
1.831055	
-0.610352	
-1.831055	
-3.051758	
-0.305176	
-1.525879	
-4.882813	
-9.460449	
-9.765625	
-13.427734	
-15.258789	
-11.291504	
-5.187988	
1.220703	
6.713867	
9.460449	
10.681152	
12.817383	
14.343262	
16.784668	
20.141602	
17.089844	
15.869141	
15.869141	
14.953613	
17.700195	
19.836426	
17.395020	
21.057129	
25.329590	
30.212402	
34.179688	
40.588379	
44.555664	
45.471191	
54.626465	
61.950684	
67.749023	
73.852539	
77.209473	
84.228516	
88.500977	
100.097656	
105.590820	
109.252930	
112.915039	
117.187500	
119.018555	
117.797852	
116.882324	
115.966797	
109.863281	
107.421875	
105.285645	
101.318359	
91.247559	
90.637207	
98.266602	
82.702637	
74.462891	
69.580078	
66.833496	
72.631836	
76.904297	
75.073242	
57.067871	
47.302246	
40.893555	
33.264160	
27.770996	
27.465820	
26.855469	
19.531250	
15.563965	
14.648438	
13.427734	
11.901855	
7.324219	
2.441406	
-4.272461	
-10.375977	
-13.732910	
-15.258789	
-16.174316	
-19.226074	
-20.751953	
-20.751953	
-23.193359	
-29.907227	
-36.926270	
-39.062500	
-37.536621	
-36.926270	
-36.926270	
-37.536621	
-39.978027	
-42.724609	
-44.860840	
-44.250488	
-46.997070	
-52.795410	
-58.288574	
-61.035156	
-62.866211	
-62.866211	
-62.561035	
-61.035156	
-61.340332	
-60.729980	
-60.119629	
-57.067871	
-56.457520	
-57.373047	
-60.119629	
-60.729980	
-61.035156	
-62.866211	
-63.171387	
-60.119629	
-63.476563	
-64.697266	
-67.443848	
-70.495605	
-76.293945	
-79.345703	
-79.650879	
-77.209473	
-76.293945	
-75.378418	
-75.073242	
-73.242188	
-72.631836	
-72.021484	
-70.495605	
-69.274902	
-69.580078	
-68.664551	
-69.580078	
-70.495605	
-67.749023	
-64.697266	
-63.476563	
-59.814453	
-56.762695	
-56.152344	
-58.288574	
-57.067871	
-54.321289	
-53.100586	
-54.321289	
-57.373047	
-61.340332	
-62.255859	
-58.593750	
-54.626465	
-52.185059	
-50.659180	
-50.048828	
-50.659180	
-49.133301	
-46.997070	
-47.912598	
-50.048828	
-52.490234	
-54.321289	
-57.373047	
-57.373047	
-56.457520	
-54.931641	
-59.204102	
-62.866211	
-61.950684	
-61.645508	
-61.340332	
-61.645508	
-60.119629	
-52.795410	
-46.386719	
-42.419434	
-39.672852	
-41.503906	
-46.997070	
-51.879883	
-50.048828	
-48.828125	
-47.912598	
-50.964355	
-56.762695	
-61.950684	
-60.424805	
-58.288574	
-59.204102	
-58.898926	
-57.678223	
-52.185059	
-47.607422	
-45.471191	
-43.640137	
-39.978027	
-36.621094	
-38.757324	
-35.705566	
-35.400391	
-35.095215	
-32.958984	
-30.822754	
-31.433105	
-28.991699	
-31.127930	
-32.958984	
-30.212402	
-28.991699	
-27.465820	
-24.414063	
-29.296875	
-30.517578	
-27.770996	
-28.991699	
-26.855469	
-27.465820	
-28.076172	
-26.245117	
-24.719238	
-27.160645	
-29.907227	
-31.433105	
-30.212402	
-27.465820	
-32.043457	
-36.621094	
-37.841797	
-40.893555	
-40.588379	
-39.672852	
-34.790039	
-28.991699	
-27.160645	
-30.517578	
-33.264160	
-35.705566	
-36.926270	
-33.874512	
-37.841797	
-37.231445	
-34.790039	
-31.433105	
-28.381348	
-28.991699	
-32.348633	
-35.095215	
-34.179688	
-31.738281	
-30.212402	
-29.602051	
-28.076172	
-24.719238	
-25.024414	
-25.939941	
-22.277832	
-23.498535	
-23.498535	
-22.888184	
-24.108887	
-23.193359	
-21.667480	
-21.362305	
-21.362305	
-21.362305	
-21.667480	
-16.784668	
-13.732910	
-13.427734	
-23.498535	
-29.907227	
-30.212402	
-31.738281	
-27.770996	
-24.414063	
-16.479492	
-15.563965	
-12.512207	
-10.375977	
-8.239746	
-9.460449	
-10.375977	
-9.460449	
-8.850098	
-6.713867	
-5.798340	
-4.882813	
-8.239746	
-10.986328	
-15.258789	
-11.901855	
-9.460449	
-8.544922	
-10.070801	
-10.986328	
-8.544922	
0.305176	
1.220703	
-1.831055	
-6.713867	
-11.596680	
-15.869141	
-21.057129	
-21.667480	
-18.310547	
-12.817383	
-8.544922	
-7.629395	
-6.713867	
-8.239746	
-10.681152	
-11.596680	
-10.681152	
-13.427734	
-12.512207	
-8.239746	
-7.019043	
-8.239746	
-12.512207	
-14.648438	
-17.089844	
-16.784668	
-19.531250	
-23.193359	
-23.803711	
-26.855469	
-22.583008	
-21.667480	
-16.784668	
-12.207031	
-11.596680	
-12.207031	
-12.512207	
-12.817383	
-10.681152	
-8.544922	
-9.765625	
-10.375977	
-15.563965	
-17.700195	
-12.817383	
-13.122559	
-11.291504	
-9.765625	
-12.512207	
-14.038086	
-12.817383	
-16.174316	
-13.427734	
-11.291504	
-11.291504	
-14.953613	
-14.038086	
-13.122559	
-5.798340	
-9.460449	
-8.850098	
-9.155273	
-7.934570	
-8.544922	
-8.544922	
-15.869141	
-25.939941	
-25.024414	
-23.498535	
-21.362305	
-20.141602	
-19.226074	
-19.226074	
-19.836426	
-18.310547	
-18.005371	
-18.005371	
-16.174316	
-17.089844	
-17.395020	
-19.226074	
-21.667480	
-25.939941	
-28.076172	
-29.602051	
-30.517578	
-29.296875	
-26.855469	
-20.446777	
-16.784668	
-14.953613	
-13.732910	
-13.122559	
-13.427734	
-14.648438	
-15.563965	
-15.869141	
-15.869141	
-13.732910	
-14.038086	
-13.122559	
-11.596680	
-8.850098	
-5.493164	
-1.525879	
-0.915527	
-5.493164	
-8.850098	
-8.239746	
-5.798340	
-6.713867	
-6.103516	
-6.103516	
-7.629395	
-9.460449	
-12.512207	
-15.258789	
-18.310547	
-20.751953	
-22.277832	
-23.498535	
-25.939941	
-28.686523	
-30.517578	
-28.381348	
-23.803711	
-21.362305	
-24.108887	
-28.686523	
-30.822754	
-29.296875	
-26.855469	
-24.108887	
-21.667480	
-18.310547	
-16.784668	
-17.700195	
-16.174316	
-13.732910	
-12.817383	
-16.479492	
-21.057129	
-25.024414	
-22.888184	
-21.362305	
-22.583008	
-26.245117	
-27.770996	
-25.634766	
-22.583008	
-21.057129	
-19.226074	
-19.226074	
-17.395020	
-14.648438	
-12.207031	
-11.901855	
-11.901855	
-13.732910	
-14.038086	
-11.291504	
-9.460449	
-7.934570	
-5.187988	
-3.051758	
-0.610352	
0.000000	
-0.610352	
-1.220703	
1.525879	
5.493164	
6.103516	
3.051758	
3.356934	
6.103516	
5.187988	
3.051758	
2.441406	
1.831055	
0.915527	
0.915527	
1.525879	
3.662109	
7.324219	
8.239746	
7.324219	
6.408691	
4.577637	
2.746582	
3.662109	
4.272461	
6.713867	
6.408691	
6.408691	
2.746582	
-1.525879	
-4.882813	
-5.493164	
-6.713867	
-4.577637	
-1.220703	
0.000000	
-1.220703	
-0.915527	
-0.915527	
-0.610352	
1.220703	
-0.305176	
0.305176	
0.305176	
0.610352	
0.305176	
3.051758	
4.577637	
1.220703	
1.831055	
1.525879	
0.000000	
-1.220703	
-0.610352	
2.136230	
7.324219	
3.662109	
-1.525879	
-1.220703	
-4.577637	
-7.934570	
-7.324219	
-6.103516	
-10.375977	
-14.953613	
-15.869141	
-18.920898	
-20.141602	
-19.836426	
-19.226074	
-20.751953	
-19.226074	
-25.329590	
-24.719238	
-21.362305	
-14.038086	
-10.681152	
-7.324219	
-7.324219	
-9.765625	
-11.291504	
-13.427734	
-16.784668	
-17.700195	
-19.531250	
-16.479492	
-12.817383	
-10.375977	
-9.155273	
-6.713867	
-4.882813	
-6.103516	
-8.544922	
-11.596680	
-11.596680	
-11.901855	
-15.869141	
-18.920898	
-18.920898	
-15.869141	
-10.375977	
-7.324219	
-7.934570	
-10.375977	
-14.648438	
-15.563965	
-18.310547	
-17.700195	
-17.700195	
-14.343262	
-10.681152	
-9.155273	
-9.460449	
-6.713867	
-6.408691	
-7.019043	
-7.934570	
-7.019043	
-3.967285	
3.967285	
10.070801	
12.817383	
15.258789	
19.226074	
26.855469	
35.400391	
43.945313	
54.931641	
62.255859	
71.411133	
78.735352	
85.754395	
92.163086	
96.740723	
100.402832	
106.506348	
114.746094	
121.765137	
127.258301	
130.310059	
131.225586	
130.310059	
130.920410	
132.141113	
131.225586	
128.173828	
125.427246	
122.375488	
117.492676	
110.778809	
102.539063	
96.130371	
87.890625	
81.176758	
73.242188	
63.781738	
58.288574	
53.100586	
46.691895	
41.809082	
35.705566	
30.822754	
26.550293	
22.277832	
18.005371	
11.291504	
7.629395	
6.713867	
7.934570	
9.765625	
1.525879	
-6.408691	
-8.544922	
-3.051758	
-12.207031	
-10.375977	
-9.155273	
-9.155273	
-9.460449	
-13.122559	
-18.005371	
-11.291504	
-14.648438	
-19.836426	
-21.972656	
-22.583008	
-21.972656	
-18.920898	
-25.329590	
-25.634766	
-23.498535	
-22.277832	
-22.583008	
-21.972656	
-22.583008	
-22.583008	
-14.038086	
-7.934570	
-8.850098	
-13.122559	
-19.836426	
-30.517578	
-26.855469	
-24.719238	
-24.108887	
-27.465820	
-32.653809	
-36.010742	
-33.264160	
-34.484863	
-35.095215	
-34.179688	
-34.790039	
-33.874512	
-32.348633	
-25.634766	
-21.057129	
-20.446777	
-23.193359	
-25.024414	
-24.719238	
-21.667480	
-18.310547	
-19.226074	
-21.362305	
-22.888184	
-27.160645	
-30.822754	
-32.043457	
-30.212402	
-30.212402	
-30.822754	
-32.043457	
-33.264160	
-32.348633	
-28.381348	
-25.939941	
-24.719238	
-23.193359	
-23.193359	
-23.193359	
-20.446777	
-18.310547	
-18.005371	
-18.310547	
-16.784668	
-16.784668	
-17.089844	
-19.531250	
-22.583008	
-23.193359	
-22.583008	
-21.667480	
-22.583008	
-21.362305	
-18.920898	
-18.310547	
-18.615723	
-19.531250	
-18.005371	
-16.479492	
-18.615723	
-21.362305	
-22.277832	
-19.226074	
-19.226074	
-19.836426	
-21.972656	
-21.362305	
-17.089844	
-14.343262	
-14.038086	
-16.174316	
-17.395020	
-21.057129	
-25.939941	
-32.348633	
-36.010742	
-36.315918	
-36.315918	
-36.010742	
-34.179688	
-35.705566	
-35.400391	
-33.264160	
-31.127930	
-31.738281	
-32.958984	
-32.653809	
-27.770996	
-25.634766	
-25.329590	
-28.686523	
-29.907227	
-28.076172	
-24.719238	
-16.784668	
-9.765625	
-6.713867	
-7.629395	
-12.512207	
-11.901855	
-8.544922	
-5.187988	
-6.103516	
-6.408691	
-8.544922	
-7.934570	
-5.493164	
0.000000	
0.915527	
0.000000	
1.220703	
3.051758	
3.051758	
1.525879	
-3.051758	
-3.051758	
-0.610352	
3.967285	
6.713867	
9.765625	
10.070801	
5.798340	
1.525879	
-0.610352	
-3.051758	
-2.441406	
-0.610352	
1.831055	
0.000000	
-1.220703	
-1.525879	
-1.220703	
0.915527	
1.525879	
0.610352	
2.136230	
5.493164	
5.798340	
6.103516	
7.629395	
9.460449	
12.207031	
10.986328	
13.122559	
15.258789	
16.479492	
17.395020	
19.531250	
19.836426	
17.700195	
21.972656	
25.024414	
21.972656	
19.531250	
20.446777	
24.719238	
26.245117	
27.770996	
25.024414	
20.446777	
15.869141	
12.207031	
10.986328	
3.356934	
0.915527	
2.441406	
6.103516	
9.765625	
6.408691	
2.746582	
0.915527	
-0.305176	
-1.525879	
-3.051758	
-2.136230	
-0.305176	
-0.305176	
0.000000	
7.019043	
-2.136230	
-3.051758	
-2.746582	
-6.408691	
-8.239746	
-6.103516	
-1.525879	
-3.356934	
-3.356934	
-3.356934	
-5.493164	
-9.460449	
-10.986328	
-11.596680	
-12.512207	
-13.122559	
-11.291504	
-11.291504	
-10.986328	
-8.239746	
-11.901855	
-9.155273	
-9.155273	
-10.681152	
-7.934570	
-8.544922	
-7.934570	
-13.427734	
-13.732910	
-16.174316	
-14.038086	
-12.207031	
-10.681152	
-9.765625	
-10.986328	
-16.784668	
-19.531250	
-19.226074	
-18.920898	
-16.479492	
-17.700195	
-20.751953	
-18.615723	
-18.615723	
-15.563965	
-13.427734	
-10.986328	
-9.460449	
-11.901855	
-7.324219	
-12.512207	
-9.460449	
-8.850098	
-9.155273	
-7.934570	
-4.272461	
-7.019043	
-14.648438	
-18.615723	
-20.751953	
-22.277832	
-25.634766	
-24.414063	
-21.667480	
-12.817383	
-12.817383	
-12.512207	
-13.732910	
-15.258789	
-17.089844	
-14.343262	
-17.700195	
-16.174316	
-17.700195	
-21.972656	
-23.498535	
-21.667480	
-19.226074	
-18.920898	
-9.155273	
-4.577637	
-0.915527	
1.831055	
2.441406	
3.051758	
8.544922	
10.986328	
10.986328	
10.070801	
11.291504	
12.817383	
13.427734	
11.596680	
11.596680	
10.986328	
9.460449	
9.155273	
6.103516	
2.136230	
3.967285	
3.051758	
3.967285	
5.187988	
7.019043	
10.375977	
12.512207	
17.700195	
12.817383	
3.356934	
4.272461	
2.441406	
5.798340	
9.155273	
7.934570	
12.207031	
8.544922	
1.525879	
-7.324219	
-18.005371	
-18.615723	
-13.732910	
-6.408691	
0.915527	
6.103516	
5.187988	
6.103516	
7.629395	
5.187988	
2.746582	
1.220703	
0.000000	
-2.746582	
-5.187988	
-5.187988	
-4.272461	
-5.493164	
-6.713867	
-8.239746	
-8.544922	
-8.544922	
-11.291504	
-13.427734	
-12.512207	
-7.019043	
-2.136230	
0.000000	
2.136230	
5.187988	
8.544922	
12.512207	
13.427734	
10.986328	
8.850098	
7.019043	
5.187988	
3.662109	
2.441406	
3.051758	
2.136230	
-0.305176	
0.000000	
0.305176	
3.356934	
7.934570	
9.765625	
12.207031	
16.479492	
17.089844	
17.700195	
16.479492	
14.038086	
11.901855	
8.544922	
7.629395	
9.765625	
9.765625	
6.408691	
4.577637	
4.577637	
5.187988	
8.850098	
17.700195	
25.939941	
31.738281	
39.062500	
46.081543	
51.879883	
54.626465	
57.678223	
63.781738	
70.800781	
76.904297	
85.754395	
97.961426	
108.947754	
113.830566	
115.356445	
117.797852	
123.596191	
127.258301	
128.479004	
125.427246	
121.154785	
119.934082	
119.934082	
118.103027	
115.051270	
108.947754	
100.402832	
91.857910	
88.500977	
84.838867	
75.988770	
67.138672	
60.729980	
55.847168	
52.185059	
49.133301	
44.860840	
41.198730	
37.231445	
31.127930	
25.024414	
19.226074	
15.563965	
14.953613	
14.648438	
14.648438	
12.817383	
11.596680	
8.239746	
4.272461	
-0.610352	
-5.493164	
-5.798340	
-8.850098	
-10.986328	
-11.901855	
-13.122559	
-13.732910	
-10.986328	
-7.629395	
-5.493164	
-5.798340	
-6.713867	
-11.291504	
-13.122559	
-13.427734	
-14.648438	
-20.141602	
-26.245117	
-29.296875	
-32.958984	
-36.010742	
-36.010742	
-36.621094	
-35.705566	
-35.400391	
-38.452148	
-37.536621	
-37.536621	
-39.672852	
-41.503906	
-40.283203	
-42.419434	
-41.503906	
-43.945313	
-48.217773	
-47.912598	
-46.997070	
-44.555664	
-42.724609	
-43.029785	
-41.503906	
-39.367676	
-40.588379	
-40.588379	
-38.757324	
-36.621094	
-33.264160	
-32.043457	
-34.790039	
-35.705566	
-37.841797	
-40.283203	
-47.912598	
-50.354004	
-51.879883	
-48.522949	
-44.555664	
-39.672852	
-35.095215	
-32.653809	
-26.245117	
-23.803711	
-23.193359	
-21.667480	
-21.972656	
-23.193359	
-23.498535	
-22.277832	
-19.226074	
-16.479492	
-15.869141	
-16.479492	
-19.531250	
-22.583008	
-27.770996	
-31.738281	
-32.958984	
-35.095215	
-36.315918	
-37.536621	
-36.315918	
-34.790039	
-33.569336	
-28.686523	
-26.855469	
-27.465820	
-30.517578	
-31.127930	
-26.245117	
-24.414063	
-24.108887	
-23.193359	
-24.719238	
-24.108887	
-23.498535	
-18.310547	
-12.817383	
-8.850098	
-5.493164	
-3.967285	
-4.882813	
-6.103516	
-8.239746	
-8.544922	
-8.239746	
-4.882813	
-1.831055	
0.305176	
0.000000	
0.000000	
3.051758	
3.967285	
5.493164	
7.629395	
7.324219	
4.577637	
3.356934	
3.662109	
3.967285	
4.577637	
2.136230	
2.136230	
1.525879	
5.493164	
7.934570	
5.798340	
3.356934	
1.831055	
1.831055	
4.577637	
8.239746	
12.817383	
15.258789	
17.089844	
21.057129	
27.465820	
30.212402	
26.855469	
20.751953	
14.648438	
11.596680	
11.901855	
16.479492	
21.057129	
25.024414	
26.550293	
26.550293	
24.719238	
24.719238	
25.939941	
24.719238	
24.414063	
20.446777	
18.920898	
17.700195	
16.174316	
15.258789	
17.395020	
20.446777	
18.615723	
22.583008	
31.738281	
30.517578	
30.517578	
30.822754	
31.433105	
28.991699	
32.043457	
26.855469	
35.705566	
37.536621	
40.283203	
41.809082	
42.419434	
43.945313	
44.860840	
41.809082	
36.621094	
32.958984	
32.348633	
31.127930	
35.705566	
42.114258	
41.503906	
38.757324	
34.484863	
32.348633	
28.381348	
28.076172	
27.770996	
26.550293	
24.719238	
24.414063	
25.329590	
26.245117	
24.414063	
20.141602	
20.446777	
20.751953	
21.972656	
22.583008	
21.667480	
21.362305	
21.362305	
20.141602	
20.446777	
18.310547	
16.784668	
13.427734	
8.544922	
6.103516	
6.103516	
4.577637	
1.831055	
-2.136230	
-3.051758	
-5.493164	
-6.103516	
-7.019043	
-7.324219	
-11.291504	
-14.343262	
-10.681152	
-4.577637	
0.305176	
3.967285	
7.934570	
12.817383	
14.953613	
17.089844	
18.920898	
18.920898	
15.563965	
10.986328	
8.544922	
9.765625	
11.291504	
12.207031	
13.122559	
13.427734	
9.765625	
8.850098	
8.239746	
8.544922	
9.765625	
14.953613	
16.174316	
17.395020	
18.310547	
15.869141	
12.207031	
10.681152	
7.629395	
5.187988	
5.493164	
2.746582	
-0.305176	
2.746582	
8.544922	
11.901855	
10.375977	
7.629395	
3.356934	
-2.441406	
-6.408691	
-4.882813	
-5.798340	
-5.798340	
-4.577637	
-3.967285	
-4.882813	
-3.967285	
-5.187988	
-5.493164	
-11.596680	
-14.953613	
-14.648438	
-14.648438	
-13.427734	
-13.427734	
-16.784668	
-21.362305	
-20.751953	
-21.057129	
-21.667480	
-21.667480	
-24.719238	
-23.803711	
-22.583008	
-20.446777	
-18.615723	
-16.174316	
-16.784668	
-16.784668	
-16.479492	
-15.563965	
-15.563965	
-16.174316	
-16.784668	
-15.869141	
-14.648438	
-12.817383	
-8.850098	
-7.019043	
-8.544922	
-13.122559	
-18.310547	
-20.141602	
-21.057129	
-18.615723	
-17.089844	
-17.700195	
-16.174316	
-12.512207	
-7.934570	
-6.408691	
-3.967285	
-1.831055	
0.610352	
3.356934	
4.272461	
4.577637	
5.798340	
7.019043	
10.986328	
13.427734	
11.596680	
9.460449	
6.713867	
5.798340	
6.713867	
5.493164	
9.460449	
11.901855	
14.343262	
12.817383	
11.291504	
7.324219	
7.934570	
9.460449	
10.375977	
8.850098	
5.493164	
1.525879	
2.136230	
-1.831055	
-0.610352	
-1.220703	
-2.746582	
-4.577637	
-7.629395	
-5.493164	
-1.220703	
-3.051758	
-12.207031	
-4.577637	
-3.662109	
-0.610352	
-1.220703	
-3.967285	
-4.577637	
-1.525879	
-7.324219	
-8.850098	
-13.122559	
-15.869141	
-15.258789	
-12.512207	
-18.615723	
-13.427734	
-11.291504	
-8.544922	
-7.629395	
-7.934570	
-8.544922	
-8.239746	
-8.239746	
-6.103516	
-7.324219	
-7.019043	
-5.493164	
-5.798340	
-1.831055	
-3.356934	
-4.577637	
-5.493164	
-6.713867	
-5.493164	
-2.136230	
-0.915527	
3.356934	
8.544922	
14.038086	
20.751953	
23.803711	
29.907227	
39.672852	
40.283203	
41.809082	
44.555664	
44.860840	
44.555664	
43.029785	
40.283203	
41.198730	
44.860840	
36.926270	
33.569336	
30.517578	
25.634766	
19.836426	
18.310547	
18.005371	
17.089844	
16.479492	
14.038086	
8.239746	
2.746582	
-2.746582	
-3.051758	
-6.408691	
-8.850098	
-12.207031	
-13.427734	
-17.700195	
-18.310547	
-25.634766	
-27.160645	
-28.076172	
-28.076172	
-30.517578	
-34.790039	
-38.757324	
-42.419434	
-45.471191	
-48.828125	
-50.964355	
-51.574707	
-49.133301	
-49.743652	
-56.762695	
-57.983398	
-60.119629	
-60.729980	
-61.035156	
-62.866211	
-65.917969	
-62.561035	
-67.138672	
-72.021484	
-74.462891	
-74.768066	
-77.209473	
-80.871582	
-87.890625	
-91.857910	
-96.740723	
-93.383789	
-91.247559	
-87.890625	
-88.195801	
-90.332031	
-92.163086	
-100.708008	
-97.045898	
-97.351074	
-96.435547	
-97.045898	
-96.130371	
-98.266602	
-91.247559	
-105.590820	
-107.116699	
-109.252930	
-111.389160	
-120.544434	
-123.596191	
-133.056641	
-134.582520	
-135.803223	
-135.192871	
-133.056641	
-133.666992	
-140.991211	
-151.062012	
