
28.381348	
22.277832	
17.089844	
12.512207	
7.629395	
3.967285	
-1.220703	
-7.934570	
-15.258789	
-20.141602	
-21.972656	
-23.498535	
-25.939941	
-28.991699	
-31.433105	
-35.705566	
-39.062500	
-39.367676	
-40.588379	
-45.471191	
-48.828125	
-52.795410	
-56.762695	
-57.678223	
-60.729980	
-64.697266	
-65.002441	
-65.307617	
-67.749023	
-65.917969	
-68.054199	
-65.002441	
-65.002441	
-64.086914	
-63.476563	
-65.307617	
-65.002441	
-67.749023	
-68.054199	
-66.528320	
-69.580078	
-65.307617	
-67.138672	
-64.697266	
-69.885254	
-73.242188	
-72.937012	
-73.547363	
-74.768066	
-71.716309	
-71.105957	
-69.885254	
-67.138672	
-64.392090	
-64.392090	
-69.885254	
-65.612793	
-64.697266	
-65.307617	
-63.171387	
-62.866211	
-62.866211	
-54.016113	
-56.152344	
-53.405762	
-53.405762	
-51.879883	
-52.185059	
-53.710938	
-54.626465	
-55.541992	
-56.152344	
-54.931641	
-52.490234	
-51.269531	
-51.879883	
-49.133301	
-47.302246	
-44.250488	
-43.029785	
-43.334961	
-45.776367	
-46.691895	
-49.743652	
-50.354004	
-52.185059	
-52.795410	
-50.354004	
-46.081543	
-43.334961	
-42.114258	
-42.724609	
-41.503906	
-41.198730	
-41.503906	
-43.029785	
-41.198730	
-41.198730	
-37.231445	
-34.790039	
-30.517578	
-30.822754	
-31.433105	
-32.348633	
-32.653809	
-32.348633	
-33.264160	
-32.348633	
-31.738281	
-32.653809	
-30.212402	
-28.381348	
-25.939941	
-29.296875	
-30.517578	
-35.400391	
-36.621094	
-36.621094	
-37.231445	
-35.400391	
-33.569336	
-33.264160	
-28.991699	
-26.855469	
-30.212402	
-31.127930	
-29.907227	
-31.433105	
-33.264160	
-31.433105	
-35.095215	
-30.517578	
-34.790039	
-24.108887	
-21.667480	
-21.362305	
-28.686523	
-28.076172	
-32.043457	
-27.160645	
-35.400391	
-31.738281	
-26.245117	
-34.179688	
-32.958984	
-30.517578	
-30.212402	
-32.348633	
-33.264160	
-29.907227	
-28.686523	
-32.043457	
-36.010742	
-36.621094	
-31.433105	
-26.550293	
-18.615723	
-14.953613	
-12.817383	
-14.953613	
-31.127930	
-41.503906	
-39.367676	
-30.517578	
-21.057129	
-13.427734	
-6.713867	
-1.220703	
1.220703	
2.746582	
3.662109	
3.662109	
3.662109	
4.882813	
4.272461	
0.305176	
-3.662109	
-5.187988	
-3.967285	
-2.746582	
-3.662109	
-6.408691	
-7.019043	
-4.882813	
-5.187988	
-7.019043	
-7.324219	
-5.187988	
-2.136230	
-2.136230	
-2.136230	
0.000000	
1.525879	
3.967285	
4.882813	
3.662109	
1.831055	
1.220703	
4.272461	
6.103516	
5.798340	
5.798340	
7.629395	
11.291504	
15.869141	
19.226074	
22.888184	
25.329590	
26.855469	
26.855469	
29.602051	
34.179688	
41.809082	
48.828125	
54.626465	
58.898926	
64.697266	
70.800781	
73.852539	
75.988770	
78.430176	
79.956055	
80.871582	
81.481934	
81.176758	
81.787109	
82.092285	
81.787109	
83.618164	
83.312988	
80.566406	
76.904297	
75.073242	
74.768066	
74.462891	
71.411133	
66.223145	
58.593750	
52.795410	
45.776367	
39.367676	
34.179688	
31.738281	
26.550293	
22.583008	
20.141602	
17.395020	
13.427734	
10.681152	
9.155273	
8.544922	
7.324219	
7.019043	
8.239746	
10.070801	
13.427734	
16.479492	
16.479492	
18.920898	
20.141602	
22.583008	
27.160645	
29.296875	
28.381348	
26.855469	
25.939941	
27.770996	
28.381348	
27.160645	
26.550293	
28.991699	
28.991699	
28.076172	
25.634766	
22.583008	
17.089844	
13.732910	
9.765625	
2.136230	
-6.103516	
-11.291504	
-15.258789	
-17.089844	
-19.836426	
-23.193359	
-28.076172	
-33.569336	
-39.062500	
-43.334961	
-47.912598	
-52.795410	
-58.288574	
-61.035156	
-62.866211	
-65.002441	
-66.833496	
-68.359375	
-66.528320	
-65.002441	
-63.476563	
-62.561035	
-64.086914	
-67.443848	
-66.833496	
-68.359375	
-67.443848	
-70.190430	
-74.768066	
-73.547363	
-71.716309	
-70.495605	
-74.157715	
-75.073242	
-76.599121	
-81.481934	
-82.397461	
-78.125000	
-78.735352	
-77.514648	
-77.209473	
-75.073242	
-71.716309	
-73.242188	
-80.261230	
-84.228516	
-90.637207	
-90.942383	
-94.604492	
-93.383789	
-99.182129	
-99.487305	
-100.708008	
-98.876953	
-99.792480	
-98.266602	
-98.266602	
-97.045898	
-93.688965	
-89.721680	
-88.500977	
-86.975098	
-85.449219	
-84.838867	
-83.923340	
-82.397461	
-84.228516	
-85.449219	
-84.533691	
-83.007813	
-82.702637	
-80.871582	
-80.261230	
-81.481934	
-82.702637	
-81.481934	
-76.904297	
-76.904297	
-76.904297	
-76.599121	
-77.514648	
-78.125000	
-76.293945	
-76.599121	
-75.683594	
-73.242188	
-72.326660	
-71.716309	
-73.242188	
-73.242188	
-71.105957	
-67.443848	
-64.697266	
-63.171387	
-67.138672	
-70.495605	
-69.274902	
-65.917969	
-64.392090	
-66.223145	
-70.190430	
-72.021484	
-74.157715	
-72.326660	
-71.411133	
-71.411133	
-72.326660	
-69.580078	
-73.547363	
-72.937012	
-71.716309	
-72.631836	
-70.800781	
-70.190430	
-68.359375	
-66.528320	
-68.054199	
-66.528320	
-67.138672	
-67.443848	
-67.749023	
-69.885254	
-71.716309	
-72.326660	
-72.021484	
-73.547363	
-75.988770	
-76.293945	
-76.599121	
-79.650879	
-79.345703	
-78.125000	
-74.768066	
-75.683594	
-76.599121	
-73.242188	
-73.242188	
-73.852539	
-74.768066	
-73.242188	
-70.800781	
-67.749023	
-66.528320	
-66.833496	
-68.664551	
-72.326660	
-73.242188	
-71.411133	
-72.021484	
-71.716309	
-72.021484	
-69.274902	
-65.307617	
-62.255859	
-63.781738	
-62.255859	
-61.340332	
-61.645508	
-60.119629	
-57.067871	
-54.931641	
-55.847168	
-55.236816	
-53.710938	
-54.626465	
-54.931641	
-55.847168	
-52.795410	
-50.964355	
-48.828125	
-43.945313	
-43.945313	
-47.302246	
-43.945313	
-43.640137	
-44.860840	
-45.776367	
-48.828125	
-32.653809	
-19.836426	
-15.563965	
-18.615723	
-27.465820	
-33.874512	
-40.893555	
-42.114258	
-42.419434	
-41.503906	
-43.334961	
-44.250488	
-45.166016	
-45.166016	
-42.724609	
-42.419434	
-40.283203	
-37.536621	
-36.926270	
-35.095215	
-33.264160	
-30.822754	
-30.212402	
-31.127930	
-30.212402	
-27.770996	
-27.770996	
-28.381348	
-33.569336	
-40.283203	
-44.860840	
-46.386719	
-46.081543	
-46.081543	
-45.776367	
-44.555664	
-43.334961	
-43.029785	
-43.334961	
-40.283203	
-38.757324	
-38.146973	
-39.978027	
-43.334961	
-45.776367	
-46.691895	
-48.522949	
-51.879883	
-55.236816	
-53.710938	
-50.354004	
-47.607422	
-45.776367	
-43.945313	
-43.945313	
-46.081543	
-47.607422	
-49.743652	
-50.354004	
-51.879883	
-53.710938	
-54.931641	
-56.762695	
-54.016113	
-53.710938	
-54.626465	
-55.236816	
-54.931641	
-56.152344	
-57.983398	
-61.035156	
-61.950684	
-62.255859	
-59.509277	
-57.373047	
-54.626465	
-54.016113	
-51.879883	
-51.574707	
-50.354004	
-49.743652	
-50.659180	
-52.185059	
-50.964355	
-52.490234	
-54.321289	
-56.457520	
-56.762695	
-56.152344	
-54.626465	
-53.100586	
-52.490234	
-55.847168	
-60.119629	
-61.950684	
-61.645508	
-60.119629	
-56.457520	
-55.847168	
-56.762695	
-58.288574	
-59.509277	
-62.255859	
-64.697266	
-65.307617	
-64.697266	
-64.697266	
-66.833496	
-70.800781	
-72.326660	
-73.242188	
-74.462891	
-73.852539	
-73.242188	
-76.293945	
-78.125000	
-76.599121	
-75.988770	
-76.599121	
-75.378418	
-76.293945	
-76.293945	
-74.157715	
-72.631836	
-74.157715	
-76.599121	
-77.819824	
-76.904297	
-74.462891	
-72.631836	
-73.242188	
-73.547363	
-74.768066	
-67.749023	
-65.307617	
-63.171387	
-62.561035	
-64.086914	
-66.223145	
-63.171387	
-63.171387	
-62.866211	
-69.885254	
-67.749023	
-66.833496	
-66.528320	
-60.424805	
-63.476563	
-62.255859	
-65.307617	
-61.340332	
-61.950684	
-70.190430	
-66.528320	
-68.664551	
-67.443848	
-64.392090	
-58.593750	
-57.983398	
-60.729980	
-65.002441	
-66.833496	
-64.392090	
-59.814453	
-59.204102	
-61.340332	
-64.392090	
-68.054199	
-70.190430	
-71.105957	
-71.716309	
-70.190430	
-70.800781	
-70.800781	
-72.326660	
-73.242188	
-72.021484	
-67.443848	
-65.307617	
-64.697266	
-65.917969	
-68.969727	
-68.969727	
-64.392090	
-61.950684	
-61.645508	
-62.866211	
-64.086914	
-64.392090	
-61.340332	
-58.593750	
-54.321289	
-50.964355	
-50.964355	
-52.795410	
-49.438477	
-50.354004	
-47.302246	
-47.302246	
-48.828125	
-48.217773	
-49.133301	
-50.354004	
-53.405762	
-53.710938	
-54.626465	
-54.626465	
-54.626465	
-51.879883	
-57.067871	
-53.405762	
-55.541992	
-52.185059	
-52.185059	
-54.321289	
-50.964355	
-50.048828	
-47.302246	
-43.334961	
-41.198730	
-48.828125	
-55.236816	
-54.931641	
-56.152344	
-54.626465	
-59.509277	
-57.983398	
-53.100586	
-54.626465	
-47.607422	
-46.997070	
-44.860840	
-48.522949	
-47.302246	
-50.659180	
-54.931641	
-60.729980	
-65.002441	
-67.749023	
-67.749023	
-64.392090	
-66.223145	
-67.749023	
-67.749023	
-65.612793	
-65.002441	
-65.002441	
-66.528320	
-69.580078	
-68.359375	
-68.054199	
-66.833496	
-65.612793	
-63.171387	
-62.561035	
-59.509277	
-56.762695	
-52.490234	
-52.185059	
-52.795410	
-55.236816	
-54.016113	
-53.710938	
-52.185059	
-52.795410	
-51.574707	
-51.574707	
-46.386719	
-44.860840	
-44.860840	
-47.302246	
-49.438477	
-48.522949	
-48.217773	
-48.828125	
-51.269531	
-49.133301	
-51.269531	
-50.659180	
-47.302246	
-43.945313	
-45.776367	
-45.166016	
-45.471191	
-45.166016	
-45.166016	
-42.724609	
-48.217773	
-51.574707	
-46.386719	
-42.419434	
-45.776367	
-45.471191	
-47.912598	
-50.048828	
-46.691895	
-46.997070	
-47.607422	
-43.945313	
-49.743652	
-56.457520	
-48.522949	
-51.269531	
-75.073242	
-80.871582	
-79.040527	
-69.274902	
-61.950684	
-56.762695	
-51.879883	
-47.302246	
-44.555664	
-42.724609	
-43.334961	
-43.334961	
-43.945313	
-43.029785	
-42.114258	
-42.724609	
-44.250488	
-43.334961	
-40.588379	
-39.062500	
-40.588379	
-40.893555	
-39.062500	
-36.621094	
-34.179688	
-34.484863	
-35.095215	
-35.705566	
-36.926270	
-35.705566	
-33.874512	
-32.958984	
-32.653809	
-29.907227	
-29.907227	
-28.686523	
-26.550293	
-25.329590	
-24.414063	
-25.939941	
-25.634766	
-25.634766	
-23.193359	
-22.583008	
-23.193359	
-25.329590	
-25.024414	
-26.550293	
-27.770996	
-31.127930	
-32.958984	
-34.790039	
-32.958984	
-29.602051	
-25.634766	
-23.803711	
-19.531250	
-15.563965	
-10.681152	
-7.934570	
-5.798340	
-4.272461	
-3.967285	
-2.441406	
-3.051758	
-4.272461	
-4.882813	
-4.882813	
-3.967285	
-1.525879	
1.525879	
1.525879	
3.356934	
4.577637	
5.493164	
6.713867	
5.493164	
4.272461	
5.187988	
6.713867	
8.544922	
8.850098	
8.239746	
7.324219	
6.103516	
6.103516	
8.850098	
8.544922	
7.324219	
3.662109	
2.441406	
1.831055	
4.272461	
7.324219	
8.850098	
8.544922	
9.460449	
11.901855	
14.038086	
14.648438	
15.869141	
14.343262	
13.122559	
16.479492	
21.667480	
25.634766	
26.550293	
24.414063	
22.277832	
19.836426	
18.310547	
17.395020	
18.615723	
20.446777	
25.024414	
30.517578	
32.653809	
32.043457	
32.653809	
33.874512	
34.179688	
33.264160	
30.822754	
28.381348	
28.381348	
27.160645	
27.160645	
27.465820	
27.770996	
25.329590	
23.193359	
21.667480	
19.531250	
17.089844	
13.427734	
13.427734	
16.479492	
18.005371	
18.310547	
19.226074	
21.362305	
21.362305	
20.446777	
18.920898	
16.784668	
18.310547	
21.667480	
22.888184	
22.583008	
18.920898	
16.174316	
14.648438	
14.648438	
13.122559	
12.817383	
11.291504	
13.427734	
12.817383	
13.427734	
10.375977	
8.544922	
9.460449	
10.986328	
9.765625	
8.239746	
6.408691	
4.882813	
6.713867	
11.291504	
11.596680	
13.427734	
14.038086	
12.817383	
10.986328	
12.207031	
10.986328	
10.375977	
11.596680	
13.427734	
14.648438	
16.479492	
12.512207	
9.155273	
5.798340	
7.629395	
9.155273	
11.901855	
11.901855	
14.648438	
13.427734	
13.732910	
15.563965	
16.479492	
15.869141	
15.563965	
20.446777	
24.719238	
22.888184	
22.583008	
18.310547	
15.869141	
14.648438	
17.395020	
18.310547	
21.667480	
24.414063	
28.686523	
31.127930	
31.738281	
27.160645	
24.108887	
23.193359	
23.803711	
25.634766	
27.770996	
27.160645	
28.076172	
29.907227	
32.958984	
31.738281	
32.348633	
32.043457	
33.874512	
33.264160	
33.264160	
32.653809	
29.907227	
27.160645	
28.076172	
30.822754	
34.179688	
34.790039	
34.484863	
32.958984	
29.907227	
27.770996	
25.939941	
24.414063	
24.108887	
22.583008	
19.531250	
15.258789	
13.122559	
10.681152	
10.375977	
13.427734	
17.700195	
22.888184	
23.803711	
23.193359	
25.634766	
27.770996	
28.076172	
26.245117	
25.939941	
27.160645	
25.634766	
27.770996	
29.907227	
29.602051	
32.043457	
31.738281	
32.348633	
30.212402	
30.212402	
29.907227	
28.076172	
29.296875	
26.855469	
32.958984	
27.465820	
25.939941	
32.348633	
31.738281	
34.484863	
38.757324	
33.874512	
16.784668	
32.653809	
8.850098	
31.738281	
30.212402	
36.010742	
35.095215	
35.095215	
35.400391	
32.348633	
28.686523	
25.939941	
27.160645	
30.517578	
32.348633	
32.958984	
31.127930	
31.127930	
31.127930	
37.536621	
54.321289	
63.781738	
61.950684	
55.236816	
47.912598	
44.250488	
41.809082	
40.893555	
37.841797	
34.790039	
34.179688	
34.179688	
33.569336	
34.484863	
34.484863	
33.569336	
31.738281	
30.212402	
27.770996	
26.550293	
24.414063	
25.634766	
25.024414	
25.939941	
26.855469	
27.160645	
28.076172	
30.517578	
32.043457	
32.348633	
32.958984	
34.484863	
32.958984	
31.433105	
29.602051	
32.958984	
36.621094	
40.283203	
40.588379	
40.283203	
40.283203	
41.503906	
43.334961	
47.302246	
49.133301	
50.659180	
50.659180	
54.321289	
55.541992	
56.457520	
57.983398	
57.678223	
59.204102	
60.729980	
60.424805	
57.373047	
54.626465	
56.762695	
57.067871	
56.152344	
55.236816	
54.626465	
54.626465	
54.626465	
53.405762	
52.795410	
52.490234	
52.185059	
49.743652	
48.217773	
45.776367	
46.691895	
47.607422	
45.471191	
41.809082	
39.367676	
38.452148	
40.893555	
43.945313	
46.081543	
45.471191	
43.945313	
42.724609	
41.503906	
41.198730	
42.724609	
45.776367	
49.743652	
50.659180	
50.048828	
48.217773	
45.776367	
43.029785	
40.588379	
36.315918	
33.569336	
34.790039	
35.400391	
37.536621	
37.536621	
35.400391	
34.179688	
34.179688	
31.738281	
28.686523	
26.855469	
24.719238	
24.108887	
23.498535	
25.329590	
26.245117	
27.465820	
28.381348	
28.381348	
27.465820	
28.076172	
26.550293	
24.108887	
22.277832	
23.193359	
23.803711	
23.803711	
24.414063	
23.498535	
21.362305	
20.141602	
19.531250	
20.141602	
19.531250	
17.700195	
15.563965	
16.479492	
20.141602	
24.108887	
24.108887	
25.024414	
28.381348	
32.043457	
33.264160	
33.264160	
32.348633	
33.874512	
39.978027	
48.217773	
52.795410	
59.204102	
61.950684	
68.969727	
75.988770	
82.092285	
86.364746	
93.078613	
97.045898	
102.844238	
110.168457	
116.577148	
122.070313	
122.070313	
130.004883	
129.699707	
132.751465	
136.718750	
134.582520	
133.972168	
136.108398	
135.803223	
131.835938	
133.361816	
129.089355	
128.479004	
124.816895	
120.544434	
111.694336	
101.928711	
100.097656	
89.111328	
85.754395	
83.312988	
74.768066	
70.800781	
63.476563	
60.729980	
49.743652	
41.809082	
34.484863	
28.381348	
25.329590	
21.667480	
18.005371	
14.038086	
8.850098	
6.103516	
3.967285	
4.882813	
4.272461	
2.136230	
-0.915527	
-3.051758	
-4.882813	
-5.493164	
-7.934570	
-9.155273	
-9.765625	
-8.850098	
-8.850098	
-8.239746	
-7.324219	
-6.713867	
-6.713867	
-6.408691	
-4.577637	
-6.713867	
-7.934570	
-6.408691	
-4.577637	
0.305176	
2.136230	
3.356934	
3.662109	
5.187988	
4.882813	
3.967285	
3.967285	
4.882813	
5.187988	
9.155273	
8.239746	
9.765625	
11.596680	
12.207031	
14.648438	
18.310547	
17.395020	
17.395020	
14.343262	
18.310547	
15.258789	
16.784668	
14.038086	
15.258789	
13.732910	
19.836426	
26.550293	
24.719238	
26.550293	
27.160645	
25.939941	
23.803711	
23.498535	
17.395020	
10.986328	
13.427734	
14.038086	
21.057129	
18.005371	
17.395020	
10.986328	
14.648438	
16.784668	
13.427734	
17.700195	
13.427734	
13.732910	
15.258789	
16.479492	
14.648438	
13.122559	
12.207031	
13.122559	
15.258789	
15.869141	
17.395020	
18.615723	
18.920898	
20.141602	
22.888184	
21.667480	
21.667480	
23.193359	
24.719238	
25.329590	
27.465820	
27.465820	
25.634766	
24.108887	
22.583008	
23.803711	
24.414063	
23.193359	
23.803711	
22.583008	
23.193359	
24.108887	
22.888184	
21.667480	
23.193359	
26.550293	
32.653809	
35.095215	
34.790039	
35.095215	
40.588379	
31.738281	
14.953613	
10.681152	
15.869141	
24.719238	
33.569336	
37.536621	
40.588379	
43.945313	
42.724609	
40.893555	
37.231445	
34.484863	
31.738281	
29.907227	
27.770996	
24.414063	
22.583008	
21.362305	
21.057129	
23.803711	
26.855469	
29.602051	
31.738281	
31.433105	
31.738281	
32.348633	
33.264160	
34.484863	
34.179688	
34.179688	
33.264160	
36.010742	
35.400391	
33.569336	
33.569336	
33.569336	
34.484863	
35.400391	
37.841797	
39.672852	
42.114258	
43.640137	
42.114258	
41.503906	
40.893555	
40.588379	
43.334961	
46.081543	
46.691895	
47.912598	
49.438477	
47.912598	
46.386719	
45.166016	
45.166016	
42.724609	
42.114258	
41.809082	
41.503906	
42.724609	
43.029785	
39.672852	
36.926270	
35.705566	
35.095215	
34.484863	
35.400391	
37.841797	
38.452148	
36.621094	
35.400391	
34.179688	
34.179688	
35.705566	
38.146973	
39.978027	
40.893555	
41.198730	
40.283203	
41.809082	
41.503906	
42.419434	
45.776367	
48.828125	
50.354004	
49.133301	
45.776367	
43.334961	
43.945313	
45.471191	
46.081543	
45.776367	
47.302246	
48.217773	
50.659180	
50.048828	
50.048828	
50.659180	
51.269531	
52.795410	
56.152344	
57.373047	
56.762695	
57.373047	
60.424805	
63.476563	
64.392090	
64.086914	
67.749023	
74.462891	
79.650879	
83.923340	
87.280273	
90.026855	
93.688965	
96.740723	
99.487305	
101.013184	
104.064941	
107.421875	
111.389160	
113.220215	
114.746094	
118.103027	
119.934082	
122.070313	
122.985840	
120.849609	
116.271973	
111.694336	
107.727051	
107.116699	
111.083984	
108.947754	
105.895996	
102.539063	
98.876953	
92.163086	
87.890625	
81.481934	
74.157715	
71.105957	
69.885254	
64.392090	
61.645508	
53.100586	
46.386719	
41.809082	
40.893555	
33.874512	
28.991699	
23.803711	
18.310547	
16.174316	
18.005371	
19.531250	
18.920898	
16.784668	
12.817383	
8.239746	
5.493164	
1.220703	
-2.746582	
-3.967285	
-0.610352	
0.915527	
2.441406	
1.220703	
0.305176	
-0.610352	
-4.577637	
-10.070801	
-14.038086	
-14.953613	
-13.122559	
-12.207031	
-12.817383	
-11.291504	
-11.291504	
-12.817383	
-15.869141	
-17.089844	
-15.563965	
-15.563965	
-13.122559	
-9.765625	
-7.934570	
-7.629395	
-7.629395	
-11.901855	
-10.070801	
-8.850098	
-9.765625	
-10.986328	
-8.850098	
-9.765625	
-10.681152	
-10.986328	
-10.986328	
-10.070801	
-10.986328	
-11.901855	
-13.427734	
-12.207031	
-7.934570	
-6.713867	
-4.272461	
-5.798340	
-7.629395	
-9.765625	
-7.324219	
-9.460449	
-9.765625	
-11.596680	
-14.038086	
-11.901855	
-10.986328	
-13.732910	
-11.901855	
-8.239746	
-5.493164	
-1.831055	
-2.441406	
-5.798340	
-1.831055	
3.967285	
5.493164	
5.187988	
3.662109	
-0.305176	
-1.220703	
0.000000	
4.577637	
8.850098	
10.070801	
12.512207	
15.869141	
20.141602	
22.583008	
27.770996	
35.400391	
40.893555	
47.607422	
54.016113	
60.119629	
65.917969	
72.326660	
77.514648	
81.176758	
85.144043	
88.806152	
91.552734	
92.773438	
93.078613	
95.825195	
95.520020	
96.130371	
94.299316	
91.857910	
92.163086	
88.806152	
85.144043	
81.176758	
75.988770	
73.547363	
67.749023	
60.424805	
55.541992	
54.626465	
51.879883	
54.321289	
48.217773	
42.724609	
36.315918	
30.212402	
25.329590	
21.972656	
18.005371	
16.784668	
10.375977	
11.291504	
2.136230	
3.967285	
-2.441406	
-7.324219	
-5.493164	
-8.239746	
-7.324219	
-15.869141	
-15.258789	
-13.427734	
-21.057129	
-28.686523	
-24.414063	
-35.400391	
-23.498535	
-24.108887	
3.662109	
2.746582	
7.934570	
5.493164	
-9.765625	
-14.648438	
-18.920898	
-20.141602	
-19.836426	
-19.531250	
-19.836426	
-20.141602	
-18.310547	
-18.615723	
-16.479492	
-14.648438	
-15.258789	
-16.479492	
-18.005371	
-19.226074	
-20.446777	
-20.141602	
-16.174316	
-13.427734	
-14.648438	
-16.479492	
-16.784668	
-15.869141	
-13.122559	
-10.375977	
-10.375977	
-11.291504	
-10.986328	
-8.850098	
-7.629395	
-6.408691	
-5.187988	
-4.882813	
-4.272461	
-3.051758	
-3.356934	
-3.967285	
-4.577637	
-4.882813	
-3.356934	
0.305176	
1.525879	
2.136230	
3.967285	
7.629395	
10.681152	
14.038086	
16.479492	
18.615723	
20.751953	
22.583008	
22.888184	
23.193359	
21.972656	
23.193359	
24.414063	
28.076172	
29.296875	
29.296875	
30.517578	
34.790039	
39.062500	
45.471191	
50.048828	
55.236816	
60.424805	
66.223145	
71.411133	
75.073242	
75.683594	
76.904297	
82.092285	
88.500977	
93.688965	
98.266602	
99.487305	
100.097656	
101.013184	
101.623535	
101.318359	
98.876953	
93.688965	
86.059570	
81.176758	
78.125000	
72.937012	
65.002441	
57.678223	
50.659180	
46.386719	
43.029785	
40.283203	
35.400391	
28.076172	
20.446777	
11.596680	
3.967285	
-2.746582	
-9.765625	
-15.258789	
-19.226074	
-24.414063	
-31.738281	
-36.926270	
-40.283203	
-42.419434	
-43.945313	
-46.997070	
-50.964355	
-52.490234	
-50.659180	
-48.828125	
-46.997070	
-46.081543	
-44.250488	
-43.334961	
-43.334961	
-45.471191	
-46.691895	
-46.081543	
-43.945313	
-43.029785	
-43.029785	
-43.640137	
-44.555664	
-46.997070	
-47.607422	
-48.217773	
-50.354004	
-50.659180	
-49.133301	
-49.743652	
-49.438477	
-46.997070	
-44.860840	
-43.640137	
-44.860840	
-45.166016	
-43.945313	
-42.724609	
-40.893555	
-40.588379	
-41.198730	
-40.283203	
-37.536621	
-35.095215	
-32.958984	
-35.095215	
-37.536621	
-39.978027	
-37.231445	
-36.010742	
-33.264160	
-32.653809	
-32.958984	
-33.569336	
-32.653809	
-30.822754	
-32.348633	
-32.043457	
-32.348633	
-28.991699	
-27.770996	
-24.414063	
-25.024414	
-26.245117	
-26.245117	
-24.719238	
-25.329590	
-27.770996	
-25.939941	
-23.193359	
-20.751953	
-16.479492	
-18.005371	
-18.615723	
-19.226074	
-21.972656	
-22.277832	
-22.583008	
-23.193359	
-20.446777	
-18.615723	
-13.732910	
-17.089844	
-10.681152	
-14.038086	
-10.986328	
-8.850098	
-6.408691	
-6.408691	
-9.765625	
-7.629395	
-4.577637	
-7.629395	
-5.798340	
-11.596680	
-9.460449	
-13.732910	
-19.531250	
-18.310547	
-11.901855	
-18.005371	
-16.479492	
-14.953613	
-12.512207	
-12.512207	
-13.427734	
-15.869141	
-17.089844	
-14.953613	
-13.427734	
-13.732910	
-11.291504	
-7.019043	
-5.798340	
-6.408691	
-6.713867	
-9.765625	
-13.427734	
-14.648438	
-14.343262	
-12.817383	
-9.460449	
-7.629395	
-6.103516	
-7.019043	
-10.681152	
-10.375977	
-12.207031	
-14.648438	
-13.122559	
-10.986328	
-10.375977	
-9.155273	
-10.681152	
-11.901855	
-13.122559	
-12.512207	
-13.427734	
-8.239746	
-6.408691	
-4.272461	
-4.577637	
-5.798340	
-4.272461	
-2.136230	
-1.220703	
0.000000	
3.356934	
3.967285	
3.356934	
2.441406	
3.967285	
5.187988	
4.272461	
5.493164	
5.493164	
5.493164	
3.051758	
7.019043	
5.187988	
9.765625	
4.272461	
4.577637	
3.662109	
7.934570	
6.408691	
9.155273	
4.577637	
7.934570	
8.850098	
3.356934	
10.375977	
17.395020	
9.155273	
13.427734	
9.460449	
22.277832	
7.629395	
-4.272461	
0.305176	
-1.220703	
3.356934	
4.272461	
6.103516	
8.544922	
8.544922	
7.019043	
7.629395	
9.155273	
12.207031	
15.869141	
16.784668	
18.920898	
17.700195	
16.174316	
2.746582	
-7.324219	
-3.051758	
12.207031	
28.686523	
41.198730	
49.438477	
55.541992	
59.814453	
65.917969	
69.580078	
70.190430	
70.800781	
72.937012	
76.599121	
81.481934	
83.923340	
87.890625	
90.942383	
92.163086	
91.857910	
90.026855	
87.890625	
84.533691	
81.176758	
76.904297	
74.157715	
70.800781	
68.359375	
63.781738	
56.762695	
50.964355	
44.250488	
37.231445	
30.212402	
24.414063	
20.751953	
14.953613	
9.460449	
3.051758	
-0.305176	
-3.967285	
-7.934570	
-10.986328	
-16.174316	
-20.446777	
-21.972656	
-24.719238	
-26.245117	
-28.381348	
-32.043457	
-34.484863	
-36.621094	
-37.841797	
-41.503906	
-46.081543	
-49.133301	
-53.405762	
-55.236816	
-54.321289	
-52.490234	
-52.185059	
-52.185059	
-50.964355	
-50.048828	
-50.659180	
-50.354004	
-50.659180	
-51.879883	
-51.574707	
-48.828125	
-47.302246	
-50.354004	
-52.490234	
-52.185059	
-51.269531	
-50.048828	
-52.795410	
-56.762695	
-58.898926	
-58.288574	
-56.762695	
-57.067871	
-56.762695	
-56.457520	
-55.847168	
-54.931641	
-54.321289	
-53.710938	
-53.405762	
-52.185059	
-51.879883	
-53.405762	
-55.541992	
-57.067871	
-58.593750	
-58.288574	
-56.762695	
-55.236816	
-54.321289	
-54.626465	
-54.626465	
-54.321289	
-51.879883	
-52.185059	
-53.405762	
-53.100586	
-51.879883	
-51.269531	
-52.185059	
-53.100586	
-52.185059	
-52.185059	
-49.743652	
-48.217773	
-46.997070	
-46.386719	
-44.250488	
-41.503906	
-40.893555	
-43.334961	
-46.691895	
-49.438477	
-48.828125	
-48.522949	
-48.522949	
-48.828125	
-49.743652	
-48.217773	
-45.166016	
-41.503906	
-39.672852	
-42.114258	
-43.334961	
-43.029785	
-45.166016	
-44.555664	
-44.860840	
-47.607422	
-46.386719	
-43.945313	
-43.029785	
-41.809082	
-40.588379	
-39.062500	
-40.283203	
-41.503906	
-38.146973	
-38.452148	
-38.146973	
-39.062500	
-38.452148	
-37.536621	
-32.348633	
-31.433105	
-28.686523	
-29.602051	
-25.634766	
-23.803711	
-21.057129	
-20.141602	
-18.920898	
-20.446777	
-22.583008	
-21.972656	
-21.972656	
-23.193359	
-21.972656	
-24.414063	
-24.414063	
-30.212402	
-32.043457	
-29.602051	
-30.822754	
-31.738281	
-28.381348	
-21.972656	
-27.770996	
-28.686523	
-23.803711	
-23.193359	
