
9.155273	
9.155273	
7.629395	
6.408691	
4.577637	
-0.610352	
-2.746582	
-2.441406	
-1.525879	
1.831055	
3.662109	
3.356934	
3.051758	
2.746582	
1.525879	
-1.220703	
-3.051758	
-2.441406	
-3.356934	
-3.662109	
-3.662109	
-3.356934	
-3.356934	
-1.831055	
-0.610352	
-0.610352	
-1.525879	
-2.136230	
-2.746582	
-1.220703	
2.136230	
4.882813	
5.493164	
6.408691	
7.934570	
8.544922	
8.544922	
9.155273	
6.713867	
2.746582	
3.662109	
5.493164	
4.882813	
4.882813	
5.187988	
3.356934	
1.525879	
-0.305176	
-0.915527	
0.000000	
1.831055	
2.136230	
1.525879	
3.051758	
1.220703	
-0.305176	
-0.305176	
2.746582	
3.662109	
4.577637	
4.272461	
5.493164	
6.103516	
6.408691	
4.272461	
4.272461	
2.746582	
1.220703	
0.610352	
0.305176	
0.000000	
2.136230	
3.967285	
4.577637	
4.272461	
5.187988	
5.493164	
4.882813	
3.356934	
3.051758	
3.051758	
0.610352	
-1.831055	
-3.051758	
-2.746582	
0.000000	
2.746582	
5.187988	
6.408691	
6.408691	
7.324219	
8.239746	
10.375977	
11.596680	
10.986328	
9.460449	
8.544922	
7.019043	
5.493164	
4.882813	
3.662109	
2.136230	
2.441406	
3.662109	
3.967285	
4.577637	
3.662109	
1.831055	
-1.220703	
-5.187988	
-7.934570	
-8.544922	
-8.850098	
-8.850098	
-12.512207	
-15.563965	
-17.700195	
-18.310547	
-17.089844	
-14.038086	
-14.343262	
-15.258789	
-15.258789	
-12.512207	
-11.596680	
-10.375977	
-13.122559	
-13.427734	
-15.563965	
-12.817383	
-11.596680	
-8.544922	
-9.765625	
-8.850098	
-10.070801	
-8.239746	
-6.713867	
-4.882813	
-0.610352	
2.746582	
6.103516	
9.765625	
15.563965	
17.395020	
28.381348	
39.367676	
43.334961	
50.354004	
58.898926	
66.833496	
71.716309	
76.599121	
81.481934	
88.195801	
91.857910	
95.520020	
98.876953	
102.539063	
106.201172	
106.201172	
105.895996	
104.980469	
103.149414	
97.961426	
91.247559	
84.838867	
81.176758	
77.819824	
74.157715	
68.359375	
63.171387	
54.931641	
51.574707	
48.522949	
42.724609	
32.348633	
20.446777	
10.986328	
-2.136230	
-7.019043	
-14.038086	
-22.888184	
-27.465820	
-28.381348	
-31.433105	
-38.146973	
-44.860840	
-53.100586	
-53.710938	
-57.067871	
-57.373047	
-61.645508	
-66.833496	
-71.105957	
-74.157715	
-76.599121	
-81.481934	
-89.416504	
-97.351074	
-103.454590	
-105.285645	
-108.032227	
-110.778809	
-114.135742	
-116.577148	
-118.408203	
-117.797852	
-116.882324	
-116.577148	
-115.051270	
-111.999512	
-110.473633	
-113.525391	
-113.830566	
-113.220215	
-114.746094	
-114.746094	
-115.661621	
-114.135742	
-114.135742	
-117.492676	
-118.713379	
-118.713379	
-117.797852	
-118.713379	
-118.408203	
-116.577148	
-112.304688	
-108.337402	
-104.980469	
-104.980469	
-104.980469	
-107.421875	
-108.337402	
-106.811523	
-109.863281	
-111.389160	
-113.830566	
-112.915039	
-109.252930	
-107.116699	
-104.064941	
-101.928711	
-100.708008	
-101.318359	
-102.539063	
-104.370117	
-106.811523	
-107.421875	
-104.675293	
-100.097656	
-96.130371	
-95.214844	
-94.299316	
-93.383789	
-89.721680	
-85.449219	
-82.397461	
-83.007813	
-87.890625	
-92.468262	
-92.773438	
-92.163086	
-91.247559	
-91.247559	
-91.247559	
-92.468262	
-93.688965	
-94.299316	
-95.214844	
-95.825195	
-94.909668	
-90.332031	
-88.500977	
-84.533691	
-82.092285	
-75.378418	
-77.209473	
-76.293945	
-68.969727	
-67.749023	
-69.274902	
-69.885254	
-64.392090	
-61.035156	
-50.354004	
-26.550293	
-24.414063	
-30.212402	
-32.958984	
-32.958984	
-41.198730	
-41.809082	
-39.367676	
-35.095215	
-31.127930	
-29.907227	
-30.822754	
-29.907227	
-28.381348	
-27.160645	
-24.108887	
-23.193359	
-21.362305	
-20.141602	
-19.531250	
-15.869141	
-15.258789	
-15.258789	
-14.038086	
-11.596680	
-9.155273	
-7.934570	
-5.798340	
-2.441406	
0.000000	
0.915527	
0.000000	
0.000000	
1.220703	
3.051758	
6.408691	
11.291504	
13.732910	
15.258789	
13.732910	
13.427734	
15.869141	
18.005371	
20.751953	
21.362305	
21.057129	
18.615723	
18.310547	
17.089844	
15.563965	
12.207031	
9.155273	
7.324219	
8.544922	
9.460449	
10.375977	
9.765625	
8.544922	
9.765625	
10.681152	
10.681152	
8.239746	
4.577637	
1.220703	
-1.220703	
-3.967285	
-6.103516	
-6.408691	
-3.967285	
-0.915527	
-1.831055	
-4.272461	
-6.408691	
-4.577637	
0.000000	
3.356934	
5.187988	
6.408691	
7.019043	
6.103516	
5.187988	
5.187988	
6.713867	
5.798340	
4.577637	
1.831055	
0.000000	
-0.915527	
-3.356934	
-5.798340	
-4.577637	
-2.136230	
-2.746582	
-5.493164	
-7.324219	
-7.629395	
-9.155273	
-11.596680	
-15.869141	
-16.479492	
-14.038086	
-10.681152	
-7.629395	
-7.019043	
-7.019043	
-7.324219	
-5.798340	
-4.272461	
-2.136230	
-2.441406	
-2.441406	
-1.525879	
-0.305176	
3.967285	
7.019043	
13.732910	
21.362305	
30.212402	
39.978027	
48.217773	
55.847168	
59.509277	
63.476563	
67.749023	
69.274902	
71.105957	
74.157715	
78.735352	
80.871582	
83.312988	
83.923340	
80.871582	
76.904297	
78.735352	
74.462891	
73.547363	
71.716309	
69.580078	
69.274902	
69.274902	
66.833496	
63.476563	
57.373047	
50.354004	
45.776367	
42.724609	
39.672852	
36.621094	
32.653809	
29.602051	
28.381348	
27.160645	
21.972656	
16.174316	
10.986328	
12.207031	
16.784668	
21.972656	
25.329590	
26.855469	
30.517578	
38.146973	
41.503906	
42.419434	
38.452148	
38.452148	
43.640137	
43.029785	
42.419434	
45.776367	
49.438477	
49.133301	
43.640137	
39.062500	
34.484863	
28.686523	
22.277832	
15.869141	
7.934570	
5.798340	
0.915527	
-3.967285	
-10.070801	
-16.174316	
-22.277832	
-24.108887	
-26.245117	
-28.991699	
-32.958984	
-38.146973	
-45.471191	
-52.185059	
-59.204102	
-64.697266	
-68.969727	
-73.547363	
-77.514648	
-79.040527	
-81.481934	
-83.007813	
-85.144043	
-87.280273	
-90.026855	
-91.857910	
-90.942383	
-89.111328	
-89.111328	
-90.637207	
-92.163086	
-93.994141	
-96.130371	
-97.045898	
-100.708008	
-100.708008	
-101.623535	
-98.876953	
-97.656250	
-96.130371	
-95.520020	
-92.773438	
-98.571777	
-101.623535	
-101.013184	
-97.961426	
-102.844238	
-108.947754	
-106.506348	
-108.642578	
-101.928711	
-98.266602	
-101.623535	
-98.876953	
-103.759766	
-104.675293	
-101.928711	
-107.116699	
-104.675293	
-106.506348	
-107.727051	
-107.116699	
-104.064941	
-104.675293	
-108.947754	
-112.915039	
-115.051270	
-115.966797	
-116.882324	
-117.797852	
-119.628906	
-117.187500	
-115.661621	
-114.440918	
-115.051270	
-114.440918	
-114.135742	
-113.830566	
-112.304688	
-112.304688	
-113.830566	
-114.746094	
-114.440918	
-109.252930	
-109.558105	
-109.252930	
-109.252930	
-106.506348	
-106.811523	
-101.928711	
-95.520020	
-99.487305	
-101.013184	
-101.318359	
-101.928711	
-101.623535	
-102.233887	
-100.402832	
-106.506348	
-100.708008	
-96.130371	
-98.571777	
-97.351074	
-97.656250	
-85.449219	
-93.994141	
-99.487305	
-94.299316	
-93.994141	
-91.552734	
-87.585449	
-85.449219	
-84.838867	
-85.754395	
-85.449219	
-85.449219	
-82.397461	
-79.650879	
-78.430176	
-77.819824	
-78.430176	
-77.514648	
-75.988770	
-69.885254	
-73.852539	
-86.364746	
-89.416504	
-86.059570	
-78.735352	
-70.190430	
-64.697266	
-63.781738	
-64.697266	
-63.781738	
-64.697266	
-66.223145	
-67.138672	
-67.138672	
-67.443848	
-68.969727	
-68.969727	
-68.664551	
-68.359375	
-69.274902	
-67.749023	
-66.223145	
-69.885254	
-72.326660	
-73.852539	
-75.073242	
-74.462891	
-75.988770	
-76.904297	
-77.209473	
-77.819824	
-77.514648	
-79.345703	
-78.430176	
-74.462891	
-68.969727	
-67.138672	
-66.223145	
-66.223145	
-68.054199	
-68.359375	
-66.528320	
-64.392090	
-62.561035	
-60.119629	
-57.983398	
-54.321289	
-50.964355	
-46.997070	
-46.691895	
-48.217773	
-47.912598	
-45.471191	
-47.302246	
-51.269531	
-51.879883	
-50.964355	
-49.743652	
-50.964355	
-54.016113	
-57.678223	
-59.509277	
-59.814453	
-55.541992	
-52.795410	
-48.522949	
-45.166016	
-44.555664	
-44.555664	
-44.555664	
-46.081543	
-49.438477	
-50.659180	
-49.438477	
-47.912598	
-45.776367	
-43.640137	
-42.724609	
-40.893555	
-39.672852	
-39.062500	
-41.503906	
-45.471191	
-46.997070	
-46.691895	
-44.250488	
-40.588379	
-38.757324	
-39.062500	
-38.757324	
-37.536621	
-35.095215	
-36.315918	
-42.114258	
-45.776367	
-43.334961	
-39.978027	
-37.231445	
-38.452148	
-39.062500	
-37.841797	
-34.179688	
-28.686523	
-23.803711	
-21.667480	
-21.362305	
-22.277832	
-22.277832	
-21.972656	
-23.193359	
-26.245117	
-27.465820	
-26.855469	
-25.024414	
-23.803711	
-24.414063	
-25.939941	
-25.634766	
-25.329590	
-23.498535	
-22.888184	
-21.972656	
-23.193359	
-23.803711	
-24.414063	
-22.277832	
-20.751953	
-22.888184	
-24.108887	
-21.972656	
-20.141602	
-19.531250	
-23.193359	
-25.329590	
-26.245117	
-27.770996	
-30.517578	
-31.738281	
-31.738281	
-29.907227	
-29.296875	
-27.770996	
-26.245117	
-32.348633	
-37.536621	
-42.419434	
-44.860840	
-43.640137	
-44.860840	
-44.555664	
-41.503906	
-43.334961	
-37.841797	
-38.146973	
-37.536621	
-39.672852	
-38.146973	
-37.841797	
-38.452148	
-36.621094	
-35.705566	
-33.264160	
-32.653809	
-32.043457	
-31.433105	
-32.653809	
-34.179688	
-36.010742	
-36.926270	
-35.705566	
-33.569336	
-33.569336	
-31.738281	
-33.264160	
-37.536621	
-41.809082	
-46.691895	
-45.471191	
-43.945313	
-39.978027	
-41.809082	
-41.809082	
-43.029785	
-39.672852	
-37.536621	
-36.010742	
-36.926270	
-35.400391	
-38.452148	
-40.893555	
-38.452148	
-33.569336	
-33.874512	
-36.621094	
-39.978027	
-37.841797	
-39.672852	
-39.672852	
-41.198730	
-39.978027	
-38.757324	
-38.146973	
-32.348633	
-30.212402	
-29.296875	
-30.822754	
-31.127930	
-31.127930	
-32.958984	
-37.536621	
-40.893555	
-39.672852	
-39.062500	
-38.452148	
-38.452148	
-37.231445	
-35.095215	
-32.958984	
-33.264160	
-35.095215	
-37.536621	
-36.621094	
-32.653809	
-29.296875	
-29.296875	
-29.296875	
-31.738281	
-30.212402	
-29.296875	
-28.686523	
-31.127930	
-32.958984	
-32.958984	
-34.484863	
-37.536621	
-36.926270	
-38.146973	
-41.198730	
-40.283203	
-39.062500	
-37.231445	
-35.705566	
-37.536621	
-37.231445	
-37.536621	
-35.705566	
-36.010742	
-36.621094	
-37.536621	
-39.062500	
-38.452148	
-37.841797	
-36.621094	
-35.705566	
-31.433105	
-28.991699	
-29.907227	
-32.348633	
-33.569336	
-36.315918	
-37.841797	
-37.536621	
-38.757324	
-41.503906	
-42.724609	
-41.809082	
-42.419434	
-40.283203	
-40.588379	
-41.198730	
-43.640137	
-46.081543	
-50.354004	
-52.795410	
-53.710938	
-53.710938	
-49.743652	
-44.860840	
-45.776367	
-50.659180	
-51.269531	
-53.100586	
-53.405762	
-55.847168	
-59.814453	
-64.697266	
-64.086914	
-65.917969	
-57.373047	
-50.964355	
-53.100586	
-50.048828	
-55.847168	
-57.983398	
-47.912598	
-37.231445	
-40.893555	
-25.024414	
-11.291504	
-3.967285	
-10.986328	
-18.005371	
-28.076172	
-34.790039	
-39.062500	
-41.198730	
-43.334961	
-43.640137	
-44.250488	
-44.555664	
-42.114258	
-38.146973	
-36.926270	
-35.705566	
-35.705566	
-36.315918	
-36.621094	
-37.841797	
-37.841797	
-37.536621	
-37.231445	
-39.672852	
-42.724609	
-44.250488	
-48.217773	
-48.522949	
-46.386719	
-43.640137	
-43.640137	
-44.250488	
-41.809082	
-38.757324	
-36.315918	
-36.010742	
-36.926270	
-36.926270	
-36.315918	
-36.315918	
-33.874512	
-31.433105	
-29.602051	
-29.296875	
-30.517578	
-30.822754	
-29.907227	
-29.602051	
-31.127930	
-31.433105	
-30.822754	
-29.907227	
-28.381348	
-26.855469	
-27.160645	
-26.855469	
-25.939941	
-24.414063	
-25.939941	
-28.381348	
-30.517578	
-31.127930	
-30.517578	
-31.433105	
-34.179688	
-36.621094	
-38.146973	
-37.536621	
-39.672852	
-41.503906	
-43.640137	
-46.691895	
-49.133301	
-50.048828	
-48.522949	
-48.828125	
-49.438477	
-50.659180	
-51.269531	
-51.879883	
-52.795410	
-54.931641	
-57.983398	
-61.340332	
-61.950684	
-57.983398	
-54.626465	
-54.626465	
-54.321289	
-50.964355	
-48.522949	
-47.607422	
-50.048828	
-50.048828	
-46.997070	
-42.419434	
-41.198730	
-40.283203	
-40.588379	
-38.146973	
-32.653809	
-27.770996	
-28.076172	
-31.127930	
-33.874512	
-35.400391	
-34.484863	
-34.179688	
-33.874512	
-35.400391	
-37.231445	
-36.010742	
-37.231445	
-38.146973	
-37.231445	
-36.010742	
-37.841797	
-35.705566	
-35.095215	
-32.043457	
-29.907227	
-25.329590	
-18.920898	
-16.174316	
-13.427734	
-12.207031	
-9.460449	
-7.324219	
-3.356934	
-1.831055	
0.000000	
1.220703	
0.305176	
0.915527	
1.220703	
0.305176	
0.305176	
3.662109	
5.493164	
6.713867	
6.713867	
6.408691	
6.408691	
7.629395	
9.460449	
11.291504	
10.986328	
10.681152	
13.122559	
14.953613	
16.784668	
17.700195	
15.869141	
17.700195	
16.174316	
15.258789	
13.732910	
12.817383	
13.427734	
15.258789	
20.446777	
22.888184	
19.531250	
17.395020	
17.395020	
21.972656	
20.141602	
19.226074	
17.089844	
12.207031	
13.122559	
11.596680	
13.122559	
14.648438	
10.070801	
12.512207	
10.070801	
6.408691	
11.291504	
12.512207	
8.850098	
15.869141	
11.291504	
11.596680	
7.324219	
3.967285	
1.220703	
0.000000	
-0.915527	
-2.136230	
-4.272461	
-4.577637	
-4.272461	
-1.525879	
0.610352	
3.051758	
5.187988	
5.493164	
6.103516	
6.103516	
8.850098	
10.070801	
13.427734	
16.784668	
21.057129	
22.888184	
20.446777	
16.174316	
12.207031	
15.258789	
14.953613	
14.038086	
8.544922	
9.155273	
9.460449	
11.901855	
17.395020	
14.343262	
15.258789	
13.427734	
14.648438	
12.817383	
11.596680	
14.648438	
10.681152	
16.174316	
14.953613	
19.836426	
23.193359	
19.531250	
21.667480	
26.245117	
24.108887	
23.803711	
21.972656	
19.836426	
19.226074	
17.089844	
15.869141	
17.089844	
17.395020	
19.531250	
21.972656	
24.719238	
24.719238	
22.277832	
22.277832	
21.667480	
21.362305	
21.362305	
21.057129	
21.667480	
22.888184	
23.193359	
21.972656	
19.836426	
18.005371	
18.310547	
18.005371	
18.615723	
18.920898	
21.362305	
19.531250	
18.005371	
17.089844	
16.174316	
16.479492	
19.836426	
16.479492	
14.648438	
16.174316	
13.732910	
8.850098	
7.934570	
7.934570	
10.986328	
3.967285	
6.103516	
2.441406	
-8.239746	
-0.915527	
4.882813	
1.525879	
1.220703	
-0.305176	
-1.831055	
-2.441406	
-1.220703	
-2.136230	
0.000000	
4.272461	
5.493164	
6.103516	
9.155273	
11.901855	
16.479492	
18.310547	
17.089844	
16.479492	
13.732910	
13.122559	
11.901855	
1.220703	
-6.103516	
-4.272461	
1.831055	
11.901855	
20.141602	
24.414063	
25.024414	
25.024414	
23.193359	
23.498535	
24.108887	
24.414063	
25.024414	
24.414063	
26.245117	
28.076172	
30.822754	
35.095215	
36.315918	
36.621094	
36.621094	
39.062500	
43.334961	
44.860840	
47.302246	
49.133301	
50.354004	
51.879883	
54.321289	
54.931641	
52.490234	
52.185059	
52.795410	
52.185059	
51.879883	
52.185059	
51.879883	
52.185059	
50.659180	
49.133301	
46.691895	
45.166016	
45.471191	
48.828125	
50.659180	
49.133301	
46.997070	
46.691895	
48.217773	
49.743652	
49.743652	
46.997070	
43.640137	
41.809082	
43.945313	
48.217773	
48.217773	
45.776367	
44.555664	
44.555664	
43.945313	
43.334961	
40.283203	
36.621094	
36.010742	
39.672852	
44.860840	
44.860840	
42.419434	
40.283203	
43.640137	
46.081543	
46.386719	
44.860840	
43.334961	
40.588379	
39.062500	
39.062500	
39.978027	
39.062500	
37.536621	
35.095215	
34.790039	
34.179688	
31.433105	
29.296875	
28.076172	
28.686523	
29.602051	
29.296875	
28.991699	
31.127930	
33.874512	
35.705566	
38.146973	
38.452148	
37.841797	
37.841797	
39.672852	
41.503906	
41.809082	
41.503906	
39.367676	
38.757324	
39.672852	
40.588379	
40.893555	
40.893555	
39.062500	
36.621094	
34.790039	
34.179688	
34.179688	
35.095215	
34.790039	
34.790039	
33.874512	
30.212402	
28.076172	
29.602051	
29.602051	
27.770996	
25.634766	
22.888184	
21.972656	
21.362305	
21.057129	
19.531250	
18.005371	
15.563965	
16.174316	
20.446777	
24.719238	
22.583008	
18.615723	
13.427734	
9.460449	
10.070801	
9.155273	
12.207031	
14.648438	
15.258789	
13.732910	
11.901855	
8.544922	
10.070801	
12.817383	
12.207031	
11.596680	
10.375977	
15.258789	
15.563965	
17.395020	
15.869141	
18.005371	
17.395020	
14.648438	
13.427734	
14.953613	
19.226074	
21.972656	
20.141602	
18.615723	
20.141602	
22.277832	
22.277832	
18.615723	
15.258789	
14.953613	
16.174316	
16.784668	
16.174316	
13.427734	
11.596680	
7.324219	
5.798340	
7.019043	
7.934570	
9.155273	
9.765625	
5.493164	
6.103516	
10.070801	
12.512207	
12.817383	
14.648438	
12.512207	
13.732910	
11.596680	
10.070801	
8.850098	
5.798340	
1.525879	
0.305176	
-0.915527	
-5.493164	
-5.187988	
-2.136230	
0.305176	
9.460449	
7.019043	
7.629395	
7.019043	
5.187988	
3.967285	
3.051758	
2.746582	
1.831055	
2.746582	
5.187988	
7.324219	
9.765625	
12.817383	
15.258789	
15.563965	
15.258789	
16.174316	
18.005371	
19.531250	
21.667480	
25.329590	
28.686523	
29.907227	
28.686523	
27.465820	
29.907227	
31.433105	
27.770996	
24.414063	
25.024414	
26.855469	
28.991699	
32.958984	
34.179688	
34.179688	
31.738281	
29.602051	
29.907227	
28.076172	
25.634766	
24.719238	
26.245117	
25.329590	
23.803711	
18.310547	
18.310547	
18.310547	
19.531250	
19.836426	
19.226074	
20.141602	
21.057129	
23.803711	
27.160645	
28.991699	
29.907227	
31.433105	
32.958984	
34.484863	
33.569336	
31.433105	
27.465820	
28.381348	
31.127930	
37.231445	
39.672852	
40.588379	
40.893555	
43.334961	
46.386719	
50.354004	
52.185059	
51.269531	
50.354004	
48.828125	
50.354004	
50.354004	
52.185059	
53.710938	
54.931641	
58.288574	
61.035156	
62.255859	
65.917969	
61.035156	
65.307617	
64.392090	
66.833496	
66.223145	
65.002441	
65.307617	
59.814453	
61.950684	
59.509277	
66.528320	
68.664551	
91.247559	
96.740723	
87.280273	
74.462891	
64.392090	
59.204102	
57.983398	
59.204102	
58.898926	
55.847168	
54.321289	
54.321289	
57.983398	
57.983398	
59.814453	
61.950684	
61.340332	
61.340332	
62.866211	
63.171387	
61.035156	
55.847168	
51.879883	
50.659180	
50.354004	
51.879883	
54.321289	
54.321289	
52.795410	
49.133301	
46.997070	
46.081543	
46.386719	
46.997070	
50.048828	
51.574707	
54.016113	
54.321289	
54.321289	
52.795410	
52.490234	
49.133301	
46.997070	
46.081543	
44.860840	
45.471191	
44.250488	
45.471191	
50.048828	
57.067871	
62.866211	
63.476563	
61.035156	
56.457520	
55.847168	
57.067871	
57.373047	
54.016113	
50.354004	
47.302246	
47.302246	
47.912598	
47.912598	
44.555664	
43.640137	
45.166016	
48.828125	
50.964355	
49.438477	
46.997070	
49.133301	
50.354004	
47.912598	
46.997070	
44.250488	
41.809082	
39.367676	
42.419434	
45.471191	
47.302246	
45.471191	
39.367676	
35.095215	
33.264160	
32.348633	
33.264160	
36.621094	
39.978027	
43.640137	
46.081543	
44.555664	
41.198730	
39.062500	
37.841797	
37.841797	
39.672852	
40.893555	
39.978027	
39.367676	
38.146973	
37.841797	
36.926270	
30.822754	
27.160645	
25.939941	
25.329590	
27.770996	
27.160645	
23.498535	
18.005371	
13.427734	
9.765625	
8.544922	
9.155273	
12.207031	
16.174316	
18.310547	
20.446777	
22.277832	
20.446777	
18.920898	
17.089844	
17.089844	
19.836426	
22.583008	
21.667480	
21.667480	
23.498535	
25.329590	
24.414063	
25.634766	
26.855469	
29.602051	
30.517578	
32.958984	
33.874512	
32.653809	
30.517578	
31.433105	
36.010742	
42.419434	
43.945313	
44.250488	
42.724609	
41.198730	
39.978027	
37.231445	
36.621094	
39.672852	
44.555664	
46.997070	
46.081543	
48.828125	
50.048828	
53.100586	
57.067871	
60.424805	
60.119629	
57.983398	
55.541992	
55.541992	
56.762695	
58.593750	
61.950684	
64.697266	
69.580078	
72.326660	
69.580078	
68.664551	
69.885254	
67.138672	
64.697266	
68.359375	
69.580078	
69.274902	
65.917969	
71.411133	
76.904297	
71.716309	
65.612793	
67.138672	
65.307617	
65.002441	
66.223145	
66.528320	
65.307617	
63.781738	
61.340332	
57.983398	
54.321289	
52.490234	
50.659180	
47.302246	
43.334961	
38.452148	
34.790039	
32.043457	
29.907227	
28.381348	
29.907227	
29.296875	
24.414063	
21.972656	
20.751953	
21.667480	
26.245117	
31.738281	
31.433105	
31.738281	
31.433105	
30.822754	
31.738281	
30.822754	
31.433105	
30.517578	
35.400391	
35.400391	
33.569336	
30.517578	
32.043457	
36.315918	
34.790039	
32.958984	
31.127930	
25.329590	
28.991699	
25.329590	
31.738281	
41.198730	
37.231445	
39.672852	
40.283203	
41.503906	
45.166016	
45.166016	
44.250488	
43.640137	
40.893555	
39.062500	
36.926270	
34.790039	
32.653809	
36.010742	
39.062500	
42.114258	
45.776367	
49.438477	
53.405762	
55.847168	
56.457520	
55.847168	
54.626465	
52.185059	
51.269531	
49.743652	
49.743652	
51.574707	
52.185059	
55.541992	
59.204102	
62.866211	
65.612793	
74.157715	
82.397461	
85.449219	
92.773438	
96.130371	
104.675293	
110.778809	
116.577148	
129.089355	
143.432617	
146.789551	
144.958496	
150.146484	
155.334473	
155.334473	
170.593262	
164.489746	
166.015625	
163.574219	
155.029297	
156.555176	
150.451660	
143.432617	
134.887695	
127.258301	
120.849609	
112.915039	
107.116699	
100.097656	
91.857910	
82.397461	
73.852539	
62.561035	
50.048828	
39.062500	
34.179688	
31.738281	
28.076172	
22.277832	
14.648438	
7.019043	
-11.291504	
-21.667480	
-21.972656	
-18.005371	
-18.310547	
-18.310547	
-19.836426	
-22.888184	
-26.855469	
-32.348633	
-36.315918	
-38.757324	
-39.978027	
-39.978027	
-40.893555	
-42.114258	
-43.029785	
-42.114258	
-40.893555	
-39.978027	
-40.283203	
-39.978027	
-40.588379	
-40.283203	
-41.809082	
-42.419434	
-42.419434	
-40.893555	
-38.452148	
-37.536621	
-39.367676	
-41.503906	
-42.724609	
-41.198730	
-40.283203	
-39.978027	
-40.588379	
-39.062500	
-37.841797	
-34.790039	
-31.738281	
-31.738281	
-32.958984	
-32.043457	
-30.822754	
-28.991699	
-27.465820	
-25.024414	
-21.972656	
-20.446777	
-18.310547	
-14.953613	
-14.038086	
-16.479492	
-18.310547	
-16.174316	
-13.427734	
-10.986328	
-9.155273	
-6.713867	
-4.882813	
-6.713867	
-10.681152	
-15.258789	
-17.395020	
-16.174316	
-14.648438	
-15.563965	
-17.395020	
-18.615723	
-20.446777	
-18.310547	
-14.038086	
-10.681152	
-10.070801	
-10.681152	
-11.596680	
-11.596680	
-11.291504	
-14.038086	
-15.869141	
-14.953613	
-12.817383	
-12.207031	
-10.986328	
-11.596680	
-11.291504	
-6.103516	
-3.051758	
-2.441406	
-3.662109	
-5.187988	
-4.882813	
-4.882813	
-1.525879	
3.662109	
9.155273	
13.732910	
17.395020	
18.005371	
15.869141	
16.174316	
17.089844	
15.869141	
14.038086	
13.732910	
13.732910	
14.038086	
14.953613	
15.869141	
15.869141	
18.005371	
18.005371	
16.479492	
18.310547	
22.277832	
25.634766	
27.160645	
25.939941	
25.329590	
24.414063	
25.024414	
24.108887	
23.803711	
24.414063	
26.855469	
30.822754	
32.958984	
30.517578	
27.160645	
23.498535	
22.583008	
20.751953	
20.751953	
20.751953	
20.751953	
21.972656	
21.362305	
20.446777	
16.479492	
14.953613	
14.343262	
15.258789	
16.479492	
16.479492	
20.446777	
21.972656	
25.024414	
27.770996	
29.296875	
30.517578	
28.991699	
28.991699	
31.127930	
34.484863	
36.010742	
33.264160	
31.433105	
29.907227	
28.076172	
26.245117	
23.193359	
21.362305	
22.888184	
25.634766	
27.770996	
28.381348	
27.160645	
25.329590	
25.024414	
22.888184	
18.310547	
15.869141	
17.395020	
21.972656	
27.160645	
29.907227	
28.686523	
27.465820	
25.329590	
25.024414	
24.719238	
23.193359	
22.888184	
22.888184	
23.803711	
21.972656	
20.446777	
16.784668	
13.732910	
10.375977	
10.070801	
7.324219	
7.019043	
6.713867	
6.103516	
9.155273	
11.901855	
9.765625	
8.239746	
5.798340	
5.493164	
5.187988	
5.798340	
5.187988	
5.798340	
2.746582	
0.000000	
0.305176	
0.915527	
0.915527	
-2.746582	
-7.629395	
-11.291504	
-11.596680	
-13.427734	
-15.563965	
-14.648438	
-14.648438	
-16.174316	
-18.920898	
-22.277832	
-23.498535	
-21.057129	
-18.005371	
-15.869141	
-15.258789	
-13.122559	
-12.207031	
-10.986328	
-10.681152	
-9.460449	
-6.103516	
-6.103516	
-6.408691	
-5.798340	
-2.441406	
-0.610352	
0.000000	
0.915527	
-0.305176	
-0.610352	
2.136230	
3.051758	
2.746582	
4.882813	
6.103516	
7.019043	
7.324219	
7.324219	
8.544922	
12.817383	
19.531250	
22.888184	
20.446777	
17.395020	
18.310547	
18.615723	
16.174316	
12.207031	
10.070801	
10.681152	
12.817383	
15.563965	
16.479492	
18.005371	
17.089844	
18.005371	
17.395020	
20.141602	
19.226074	
16.784668	
16.174316	
18.615723	
22.583008	
25.634766	
26.855469	
28.381348	
25.939941	
27.465820	
25.634766	
21.972656	
15.869141	
9.460449	
15.258789	
14.038086	
12.207031	
5.187988	
5.493164	
3.051758	
7.019043	
10.986328	
6.408691	
8.850098	
0.610352	
8.239746	
10.986328	
29.296875	
34.790039	
28.686523	
21.667480	
15.258789	
7.934570	
1.220703	
-0.610352	
-0.915527	
2.136230	
6.408691	
10.070801	
11.596680	
15.258789	
20.141602	
24.719238	
28.381348	
30.212402	
32.653809	
34.484863	
38.146973	
41.198730	
44.555664	
47.912598	
55.847168	
64.392090	
72.326660	
79.956055	
86.975098	
94.604492	
101.623535	
107.727051	
110.168457	
112.915039	
116.271973	
122.070313	
129.089355	
133.666992	
135.192871	
134.887695	
133.972168	
133.666992	
132.141113	
132.446289	
130.920410	
126.037598	
118.408203	
109.252930	
100.097656	
89.111328	
75.378418	
59.204102	
47.607422	
39.062500	
32.043457	
24.719238	
18.920898	
13.122559	
8.239746	
3.967285	
-0.305176	
-5.798340	
-13.122559	
-21.057129	
-27.160645	
-32.958984	
-37.841797	
-43.640137	
-49.743652	
-54.931641	
-57.373047	
-57.983398	
-57.678223	
-57.678223	
-61.645508	
-66.833496	
-70.190430	
-72.631836	
-75.378418	
-74.768066	
-75.378418	
-76.904297	
-76.293945	
-77.209473	
-76.904297	
-77.514648	
-75.683594	
-74.462891	
-75.378418	
