
84.228516	
94.299316	
106.201172	
119.018555	
132.751465	
136.108398	
139.465332	
141.906738	
147.094727	
153.808594	
150.146484	
150.146484	
150.451660	
149.230957	
151.062012	
148.315430	
142.822266	
139.465332	
133.972168	
131.225586	
135.498047	
139.160156	
134.887695	
125.122070	
106.506348	
93.688965	
85.449219	
79.040527	
75.683594	
68.969727	
64.392090	
57.983398	
51.574707	
47.912598	
47.302246	
42.419434	
37.841797	
32.958984	
28.381348	
26.550293	
25.024414	
22.888184	
18.615723	
13.732910	
10.986328	
8.850098	
5.493164	
4.882813	
1.525879	
-2.441406	
-4.577637	
-6.408691	
-8.239746	
-11.901855	
-16.479492	
-22.277832	
-27.465820	
-30.822754	
-32.348633	
-33.874512	
-36.621094	
-41.809082	
-43.945313	
-43.945313	
-43.029785	
-40.588379	
-38.146973	
-40.893555	
-44.860840	
-46.691895	
-45.776367	
-42.419434	
-39.367676	
-39.062500	
-37.841797	
-37.231445	
-38.757324	
-40.588379	
-44.555664	
-50.354004	
-51.269531	
-49.743652	
-47.607422	
-45.471191	
-40.283203	
-36.315918	
-34.179688	
-35.095215	
-35.095215	
-34.790039	
-37.536621	
-41.503906	
-42.724609	
-39.672852	
-33.874512	
-29.907227	
-28.686523	
-33.264160	
-35.705566	
-31.738281	
-24.719238	
-22.277832	
-25.634766	
-29.296875	
-30.517578	
-28.686523	
-27.160645	
-25.634766	
-22.277832	
-20.751953	
-17.700195	
-18.005371	
-23.193359	
-27.465820	
-29.907227	
-29.907227	
-28.381348	
-28.076172	
-28.381348	
-30.212402	
-28.686523	
-28.686523	
-28.686523	
-29.296875	
-30.822754	
-30.822754	
-30.212402	
-30.517578	
-27.770996	
-24.414063	
-23.193359	
-23.498535	
-21.972656	
-19.226074	
-14.038086	
-8.850098	
-6.408691	
-8.544922	
-9.155273	
-9.460449	
-10.375977	
-10.681152	
-10.986328	
-9.460449	
-7.629395	
-9.765625	
-10.375977	
-9.460449	
-8.850098	
-9.460449	
-11.901855	
-15.563965	
-14.648438	
-15.258789	
-16.174316	
-14.648438	
-17.700195	
-17.700195	
-17.700195	
-14.648438	
-9.460449	
-4.882813	
-3.967285	
-1.831055	
-1.831055	
-5.493164	
-10.375977	
-15.258789	
-15.258789	
-16.174316	
-17.395020	
-9.460449	
-8.544922	
-9.765625	
-12.207031	
-15.258789	
-14.648438	
-14.953613	
-15.258789	
-18.615723	
-18.920898	
-18.310547	
-20.751953	
-20.751953	
-18.615723	
-18.310547	
-18.310547	
-15.869141	
-14.343262	
-20.751953	
-18.920898	
-21.362305	
-20.751953	
-21.362305	
-23.803711	
-26.855469	
-27.160645	
-23.803711	
-20.751953	
-21.057129	
-23.498535	
-25.939941	
-19.531250	
-18.005371	
-17.089844	
-18.615723	
-18.920898	
-19.531250	
-20.446777	
-15.869141	
-14.038086	
-14.648438	
-18.615723	
-18.310547	
-16.784668	
-20.446777	
-17.395020	
-18.005371	
-20.141602	
-22.277832	
-22.277832	
-21.057129	
-16.784668	
-15.563965	
-15.258789	
-16.479492	
-20.141602	
-24.108887	
-21.972656	
-21.362305	
-19.531250	
-20.751953	
-25.329590	
-28.991699	
-32.958984	
-27.465820	
-24.414063	
-25.634766	
-29.602051	
-34.179688	
-34.484863	
-36.315918	
-28.991699	
-26.550293	
-25.024414	
-24.414063	
-18.615723	
-21.972656	
-22.277832	
-23.193359	
-23.803711	
-25.024414	
-24.108887	
-26.550293	
-21.057129	
-18.615723	
-18.615723	
-23.803711	
-26.855469	
-22.583008	
-21.362305	
-12.817383	
-7.629395	
-8.239746	
-8.239746	
-9.765625	
-7.629395	
-4.882813	
-2.136230	
-2.746582	
-1.220703	
-2.441406	
0.610352	
0.000000	
2.136230	
-0.610352	
-2.136230	
-3.051758	
-2.441406	
-4.882813	
-3.356934	
-4.577637	
-3.356934	
-3.356934	
-5.798340	
-10.070801	
-15.258789	
-11.291504	
-10.375977	
-10.070801	
-10.681152	
-10.681152	
-9.155273	
-29.296875	
-6.103516	
-7.019043	
-9.765625	
-13.732910	
-18.005371	
-19.226074	
-17.395020	
-17.395020	
-18.005371	
-18.310547	
-18.615723	
-25.939941	
-25.024414	
-25.634766	
-25.939941	
-23.803711	
-20.751953	
-19.226074	
-28.686523	
-18.310547	
-17.089844	
-18.005371	
-17.089844	
-15.869141	
-16.784668	
-19.531250	
-23.803711	
-26.855469	
-31.433105	
-45.471191	
-53.710938	
-54.931641	
-46.081543	
-36.926270	
-27.465820	
-24.414063	
-25.024414	
-27.770996	
-26.855469	
-28.381348	
-28.381348	
-26.855469	
-24.414063	
-25.634766	
-26.550293	
-28.991699	
-28.686523	
-28.686523	
-28.991699	
-28.686523	
-27.160645	
-24.108887	
-18.005371	
-15.563965	
-12.512207	
-10.070801	
-9.460449	
-10.681152	
-7.629395	
-7.934570	
-8.850098	
-10.375977	
-8.239746	
-9.765625	
-11.901855	
-15.869141	
-19.226074	
-20.446777	
-21.972656	
-22.583008	
-19.226074	
-17.089844	
-15.563965	
-15.563965	
-15.869141	
-12.817383	
-14.038086	
-18.005371	
-23.498535	
-29.907227	
-33.264160	
-35.705566	
-35.400391	
-37.536621	
-38.146973	
-37.536621	
-37.231445	
-35.400391	
-32.653809	
-30.212402	
-27.160645	
-25.329590	
-29.296875	
-33.264160	
-36.621094	
-37.536621	
-36.621094	
-39.367676	
-41.809082	
-43.334961	
-43.945313	
-44.555664	
-44.860840	
-43.945313	
-41.503906	
-38.452148	
-32.348633	
-30.822754	
-33.264160	
-34.484863	
-31.738281	
-32.043457	
-30.517578	
-29.296875	
-31.738281	
-36.010742	
-39.978027	
-43.945313	
-47.302246	
-48.828125	
-48.522949	
-49.743652	
-50.354004	
-50.048828	
-50.048828	
-52.185059	
-53.405762	
-50.964355	
-44.555664	
-42.114258	
-43.029785	
-45.471191	
-43.945313	
-40.893555	
-37.536621	
-38.757324	
-42.419434	
-45.776367	
-45.166016	
-41.198730	
-37.841797	
-34.484863	
-34.179688	
-33.569336	
-31.433105	
-30.212402	
-29.907227	
-32.653809	
-32.958984	
-32.958984	
-31.738281	
-32.653809	
-32.958984	
-35.400391	
-38.146973	
-39.062500	
-36.926270	
-37.231445	
-36.926270	
-37.231445	
-43.640137	
-48.217773	
-50.048828	
-48.828125	
-44.860840	
-42.114258	
-41.809082	
-42.724609	
-46.691895	
-48.217773	
-49.438477	
-47.912598	
-45.776367	
-43.334961	
-39.978027	
-37.536621	
-38.146973	
-39.062500	
-36.926270	
-37.536621	
-39.978027	
-43.029785	
-43.334961	
-44.555664	
-42.419434	
-40.893555	
-40.283203	
-38.452148	
-37.231445	
-35.400391	
-34.179688	
-36.010742	
-37.231445	
-39.062500	
-36.315918	
-36.010742	
-33.569336	
-35.095215	
-40.893555	
-43.640137	
-40.893555	
-39.978027	
-34.790039	
-36.621094	
-40.283203	
-43.945313	
-40.283203	
-35.400391	
-36.621094	
-39.978027	
-42.724609	
-43.029785	
-42.419434	
-39.062500	
-36.926270	
-32.348633	
-29.907227	
-27.465820	
-25.024414	
-28.076172	
-29.602051	
-32.653809	
-32.958984	
-30.822754	
-28.991699	
-26.855469	
-22.888184	
-22.277832	
-22.888184	
-21.057129	
-18.310547	
-13.427734	
-10.681152	
-10.681152	
-12.512207	
-16.784668	
-12.817383	
-9.155273	
-3.967285	
-1.831055	
-2.441406	
-3.356934	
-2.746582	
-2.441406	
0.915527	
3.967285	
8.239746	
7.629395	
7.019043	
7.324219	
7.934570	
9.765625	
10.681152	
11.291504	
10.070801	
6.103516	
9.765625	
13.427734	
14.648438	
13.732910	
13.732910	
15.258789	
18.005371	
19.836426	
20.141602	
21.057129	
21.057129	
21.667480	
20.446777	
20.141602	
18.310547	
16.479492	
15.563965	
14.648438	
12.512207	
12.207031	
12.207031	
15.258789	
18.920898	
18.615723	
17.089844	
12.817383	
9.765625	
6.103516	
7.934570	
9.155273	
7.934570	
7.934570	
5.493164	
4.272461	
6.103516	
8.239746	
13.122559	
13.122559	
10.681152	
6.408691	
2.746582	
5.493164	
1.220703	
5.187988	
4.272461	
1.525879	
2.441406	
3.356934	
4.272461	
6.103516	
8.850098	
6.713867	
5.798340	
5.187988	
5.187988	
3.662109	
5.493164	
1.525879	
1.525879	
-0.915527	
-4.577637	
-5.798340	
-4.882813	
-10.681152	
-5.493164	
-5.798340	
-5.798340	
-7.934570	
-10.375977	
0.000000	
2.136230	
14.648438	
10.070801	
1.220703	
-5.798340	
-6.408691	
-8.239746	
-7.934570	
-8.239746	
-9.460449	
-7.934570	
-8.239746	
-10.375977	
-11.596680	
-9.460449	
-8.850098	
-9.765625	
-9.460449	
-9.460449	
-10.375977	
-9.765625	
-6.408691	
-2.441406	
0.610352	
3.356934	
5.187988	
3.967285	
1.525879	
-2.441406	
-2.441406	
0.305176	
4.577637	
4.882813	
4.577637	
3.967285	
3.662109	
0.915527	
-3.967285	
-6.103516	
-5.798340	
-4.577637	
-3.051758	
0.305176	
0.915527	
2.441406	
1.525879	
-0.305176	
-3.051758	
-1.831055	
0.000000	
0.915527	
1.220703	
2.136230	
-0.610352	
-3.662109	
-6.408691	
-6.103516	
-2.441406	
-4.577637	
-9.155273	
-13.427734	
-17.700195	
-18.005371	
-16.784668	
-12.817383	
-7.324219	
-3.662109	
-1.831055	
-1.220703	
-2.136230	
-2.746582	
-2.441406	
-2.441406	
-0.915527	
0.610352	
3.967285	
4.577637	
1.525879	
-4.577637	
-8.544922	
-8.239746	
-7.629395	
-4.272461	
-3.051758	
0.915527	
3.967285	
6.408691	
7.934570	
5.798340	
1.525879	
3.051758	
3.967285	
3.051758	
2.136230	
2.746582	
6.713867	
10.681152	
14.343262	
17.395020	
14.648438	
12.207031	
9.155273	
9.765625	
8.239746	
3.051758	
-2.136230	
-5.798340	
-6.713867	
-1.831055	
0.305176	
0.915527	
-3.051758	
-3.356934	
-1.525879	
-0.915527	
0.610352	
1.525879	
0.915527	
1.831055	
2.441406	
1.831055	
0.000000	
0.000000	
-1.525879	
-2.441406	
-2.746582	
-0.610352	
2.746582	
8.544922	
11.291504	
12.817383	
13.122559	
12.817383	
12.512207	
14.648438	
11.901855	
10.986328	
9.155273	
8.850098	
6.713867	
7.629395	
5.798340	
4.882813	
2.746582	
2.441406	
2.136230	
2.441406	
1.525879	
3.662109	
3.051758	
8.850098	
11.596680	
13.732910	
15.563965	
15.258789	
14.038086	
18.920898	
19.531250	
18.920898	
18.005371	
16.784668	
13.122559	
11.596680	
13.122559	
14.038086	
15.563965	
17.089844	
13.732910	
13.122559	
14.648438	
12.207031	
12.207031	
10.070801	
9.765625	
14.953613	
20.446777	
23.193359	
15.869141	
9.765625	
8.239746	
5.493164	
7.934570	
8.239746	
11.291504	
7.934570	
7.324219	
5.187988	
3.356934	
6.713867	
7.629395	
8.544922	
5.493164	
1.525879	
-0.305176	
0.915527	
1.525879	
5.187988	
9.460449	
4.882813	
2.441406	
-0.915527	
-3.051758	
-3.662109	
-10.070801	
-18.615723	
-11.596680	
-6.408691	
-0.610352	
-0.915527	
-0.610352	
2.441406	
9.155273	
9.765625	
12.512207	
13.732910	
12.817383	
11.901855	
13.122559	
20.446777	
21.057129	
20.751953	
18.005371	
14.648438	
13.732910	
16.479492	
13.122559	
20.446777	
16.174316	
10.070801	
5.187988	
2.746582	
4.882813	
11.291504	
6.408691	
6.103516	
5.798340	
0.000000	
-8.239746	
-6.408691	
-7.629395	
0.915527	
2.136230	
1.220703	
-1.220703	
3.051758	
-1.831055	
-2.746582	
-3.662109	
-2.746582	
-1.525879	
0.000000	
2.441406	
2.746582	
6.103516	
7.629395	
6.408691	
3.967285	
5.187988	
5.493164	
1.831055	
-1.220703	
-2.441406	
-1.220703	
-2.136230	
-1.831055	
-1.525879	
-3.051758	
-1.525879	
-0.915527	
-2.136230	
-4.882813	
-9.155273	
-11.901855	
-7.324219	
-6.408691	
-8.239746	
-13.427734	
-21.667480	
-19.226074	
-9.765625	
-12.512207	
-8.850098	
-6.713867	
-7.324219	
-10.986328	
-11.291504	
-11.596680	
-8.850098	
-7.934570	
-7.934570	
-10.681152	
-14.648438	
-15.258789	
-16.174316	
-13.427734	
-9.765625	
-4.577637	
-1.220703	
0.915527	
3.356934	
-1.525879	
8.544922	
5.493164	
2.746582	
7.629395	
16.479492	
32.653809	
49.438477	
65.917969	
78.430176	
86.975098	
94.604492	
101.623535	
108.032227	
111.694336	
114.135742	
118.408203	
120.544434	
118.408203	
117.187500	
118.408203	
118.103027	
118.713379	
121.154785	
118.713379	
110.168457	
100.097656	
90.637207	
86.059570	
86.669922	
86.669922	
79.956055	
71.716309	
62.561035	
55.541992	
47.302246	
40.283203	
36.315918	
35.705566	
32.043457	
31.127930	
30.212402	
26.855469	
19.836426	
11.291504	
3.662109	
-0.610352	
-1.831055	
-2.441406	
-6.103516	
-13.122559	
-19.531250	
-23.498535	
-25.939941	
-23.803711	
-18.920898	
-16.479492	
-16.479492	
-18.005371	
-23.193359	
-25.634766	
-26.855469	
-30.212402	
-33.569336	
-36.315918	
-38.146973	
-38.757324	
-41.198730	
-43.334961	
-45.166016	
-46.691895	
-50.659180	
-53.710938	
-56.152344	
-55.541992	
-54.321289	
-54.321289	
-57.373047	
-57.678223	
-58.593750	
-61.340332	
-64.697266	
-65.002441	
-64.697266	
-61.950684	
-59.814453	
-64.086914	
-69.274902	
-68.359375	
-63.171387	
-58.288574	
-52.795410	
-46.997070	
-43.029785	
-43.640137	
-45.776367	
-45.776367	
-45.471191	
-44.860840	
-45.776367	
-47.607422	
-49.438477	
-47.912598	
-44.555664	
-43.029785	
-40.283203	
-37.536621	
-37.536621	
-37.231445	
-36.315918	
-33.569336	
-33.874512	
-34.790039	
-34.484863	
-33.569336	
-33.569336	
-35.095215	
-36.010742	
-35.705566	
-35.400391	
-37.841797	
-45.776367	
-49.438477	
-45.166016	
-41.198730	
-42.419434	
-46.691895	
-47.912598	
-45.471191	
-43.029785	
-41.503906	
-41.503906	
-41.198730	
-38.757324	
-39.062500	
-41.503906	
-44.860840	
-46.386719	
-43.029785	
-39.978027	
-36.926270	
-37.231445	
-39.978027	
-43.029785	
-41.809082	
-41.198730	
-41.809082	
-44.250488	
-48.217773	
-50.659180	
-51.269531	
-49.743652	
-46.997070	
-44.860840	
-42.419434	
-45.776367	
-47.912598	
-48.217773	
-48.522949	
-50.048828	
-47.912598	
-47.302246	
-45.471191	
-45.166016	
-40.893555	
-39.062500	
-38.757324	
-39.978027	
-38.146973	
-37.841797	
-39.062500	
-39.367676	
-36.621094	
-31.738281	
-21.972656	
-22.277832	
-16.479492	
-21.667480	
-19.836426	
-20.446777	
-17.700195	
-14.648438	
-14.648438	
-16.479492	
-15.563965	
-16.174316	
-14.953613	
-12.817383	
-13.122559	
-9.155273	
-4.272461	
-4.577637	
-5.493164	
-7.324219	
-3.967285	
-0.610352	
5.798340	
8.239746	
8.850098	
6.713867	
6.713867	
8.544922	
10.070801	
7.324219	
5.187988	
2.746582	
1.831055	
-0.305176	
-1.525879	
-2.136230	
-3.051758	
-2.746582	
-0.610352	
1.525879	
1.831055	
0.000000	
2.746582	
-0.305176	
-1.831055	
0.000000	
5.493164	
10.681152	
12.817383	
14.038086	
9.765625	
6.103516	
3.967285	
2.441406	
1.525879	
0.000000	
1.831055	
3.967285	
8.544922	
11.901855	
12.207031	
10.070801	
10.375977	
13.732910	
16.479492	
17.700195	
17.089844	
16.174316	
17.089844	
17.395020	
23.498535	
24.414063	
24.719238	
26.855469	
28.686523	
26.855469	
22.583008	
18.920898	
14.953613	
16.174316	
21.362305	
25.024414	
28.076172	
25.329590	
21.057129	
18.310547	
18.310547	
21.667480	
25.634766	
28.381348	
25.329590	
25.329590	
20.446777	
21.667480	
25.939941	
28.381348	
29.602051	
25.939941	
32.653809	
18.005371	
18.310547	
20.446777	
22.888184	
21.972656	
24.719238	
30.517578	
29.907227	
32.958984	
34.179688	
29.296875	
24.108887	
19.226074	
6.408691	
16.479492	
18.920898	
19.836426	
23.193359	
21.972656	
17.089844	
23.193359	
10.986328	
10.986328	
12.207031	
16.174316	
23.498535	
31.738281	
33.874512	
39.367676	
33.569336	
25.634766	
22.277832	
21.057129	
21.057129	
17.089844	
10.986328	
7.934570	
10.070801	
8.239746	
9.155273	
7.324219	
6.713867	
6.103516	
8.239746	
11.291504	
14.953613	
16.174316	
18.005371	
19.226074	
18.920898	
16.784668	
14.648438	
13.732910	
14.953613	
12.817383	
11.291504	
7.934570	
8.239746	
8.239746	
8.544922	
6.408691	
7.934570	
8.850098	
9.460449	
10.070801	
10.986328	
7.324219	
5.798340	
4.577637	
1.831055	
-2.746582	
-5.187988	
-5.493164	
-2.441406	
-2.441406	
-2.746582	
-2.746582	
-4.882813	
-6.408691	
-9.765625	
-12.512207	
-12.207031	
-9.155273	
-7.324219	
-11.291504	
-12.207031	
-14.648438	
-13.732910	
-12.817383	
-12.817383	
-14.343262	
-13.732910	
-13.427734	
-9.155273	
-6.713867	
-9.155273	
-12.512207	
-12.207031	
-12.512207	
-11.596680	
-13.732910	
-15.258789	
-15.563965	
-15.869141	
-15.563965	
-14.038086	
-12.817383	
-12.817383	
-16.479492	
-20.751953	
-21.057129	
-18.005371	
-17.700195	
-17.395020	
-18.615723	
-20.751953	
-23.193359	
-23.193359	
-22.583008	
-24.108887	
-25.329590	
-25.024414	
-23.498535	
-20.446777	
-18.615723	
-20.751953	
-25.634766	
-28.991699	
-28.991699	
-26.245117	
-22.583008	
-20.751953	
-19.531250	
-17.395020	
-14.648438	
-12.817383	
-13.732910	
-13.427734	
-20.446777	
-27.160645	
-30.517578	
-28.381348	
-25.024414	
-22.583008	
-20.446777	
-18.005371	
-18.005371	
-17.089844	
-18.615723	
-23.498535	
-30.517578	
-33.569336	
-34.790039	
-32.043457	
-27.770996	
-23.803711	
-22.277832	
-21.972656	
-23.803711	
-28.076172	
-32.958984	
-32.348633	
-32.653809	
-32.043457	
-33.264160	
-31.738281	
-33.264160	
-35.095215	
-37.841797	
-37.231445	
-37.231445	
-34.179688	
-30.517578	
-29.602051	
-32.348633	
-36.621094	
-38.452148	
-37.841797	
-36.010742	
-32.043457	
-30.517578	
-28.076172	
-23.803711	
-24.108887	
-21.667480	
-19.226074	
-18.920898	
-22.583008	
-20.446777	
-20.446777	
-18.615723	
-16.479492	
-13.427734	
-8.544922	
-6.408691	
-3.967285	
-8.850098	
-1.831055	
0.000000	
2.136230	
2.746582	
6.408691	
2.746582	
3.967285	
1.220703	
2.136230	
0.305176	
0.305176	
0.915527	
2.136230	
6.408691	
3.967285	
3.662109	
3.967285	
2.136230	
3.051758	
7.934570	
6.103516	
12.207031	
12.207031	
10.070801	
9.155273	
7.934570	
12.817383	
26.855469	
24.719238	
29.296875	
33.569336	
41.198730	
49.133301	
55.236816	
61.035156	
67.443848	
78.430176	
90.942383	
99.792480	
109.252930	
111.083984	
119.018555	
126.342773	
130.310059	
132.446289	
130.920410	
126.342773	
124.206543	
123.291016	
121.765137	
123.596191	
122.680664	
121.459961	
118.408203	
113.830566	
108.642578	
100.097656	
90.637207	
86.364746	
77.209473	
66.833496	
63.476563	
57.067871	
51.269531	
45.166016	
37.841797	
32.043457	
27.160645	
18.005371	
12.817383	
7.019043	
0.610352	
-3.967285	
-7.934570	
-12.512207	
-16.784668	
-20.446777	
-21.972656	
-20.751953	
-16.479492	
-14.648438	
-15.869141	
-16.174316	
-21.057129	
-25.939941	
-28.381348	
-28.991699	
-33.569336	
-36.621094	
-36.621094	
-37.231445	
-37.841797	
-33.874512	
-30.212402	
-27.770996	
-26.855469	
-33.569336	
-38.452148	
-40.588379	
-41.503906	
-39.062500	
-37.536621	
-39.978027	
-36.621094	
-40.283203	
-45.776367	
-47.302246	
-43.640137	
-45.471191	
-47.302246	
-47.302246	
-47.607422	
-45.776367	
-41.809082	
-40.283203	
-32.348633	
-22.888184	
-32.653809	
-34.179688	
-33.264160	
-33.874512	
-33.569336	
-32.043457	
-17.700195	
-23.498535	
-23.803711	
-24.414063	
-27.770996	
-30.517578	
-30.517578	
-32.043457	
-38.757324	
-51.574707	
-57.067871	
-51.879883	
-43.640137	
-36.315918	
-33.874512	
-36.010742	
-37.231445	
-37.536621	
-33.264160	
-28.381348	
-25.024414	
-21.362305	
-17.089844	
-13.427734	
-11.901855	
-13.427734	
-14.038086	
-12.207031	
-9.460449	
-6.713867	
-4.272461	
1.525879	
4.882813	
5.798340	
5.798340	
7.019043	
3.356934	
2.441406	
3.967285	
6.103516	
7.019043	
10.375977	
10.070801	
10.681152	
11.596680	
13.427734	
16.174316	
14.648438	
10.375977	
8.544922	
8.544922	
8.239746	
3.356934	
-1.831055	
-5.798340	
-8.239746	
-9.155273	
-7.019043	
-4.272461	
-0.915527	
1.525879	
4.882813	
8.239746	
8.544922	
6.103516	
4.882813	
3.662109	
5.493164	
6.408691	
4.882813	
1.525879	
0.305176	
1.220703	
3.967285	
6.408691	
10.375977	
10.986328	
10.986328	
10.681152	
14.343262	
17.700195	
18.615723	
15.869141	
13.122559	
11.291504	
12.817383	
14.953613	
20.751953	
21.057129	
19.226074	
18.310547	
22.277832	
26.550293	
27.770996	
25.939941	
26.550293	
25.634766	
22.888184	
20.141602	
20.751953	
27.160645	
31.433105	
28.381348	
25.939941	
22.583008	
22.277832	
20.141602	
17.395020	
15.563965	
13.427734	
10.375977	
10.986328	
12.512207	
13.122559	
14.343262	
14.953613	
15.258789	
14.953613	
13.427734	
10.986328	
7.324219	
6.103516	
7.019043	
7.629395	
5.798340	
4.882813	
5.187988	
8.239746	
10.681152	
13.732910	
16.479492	
18.005371	
17.395020	
16.479492	
15.258789	
15.258789	
13.732910	
11.596680	
11.596680	
13.427734	
16.174316	
15.258789	
15.563965	
16.784668	
19.531250	
21.057129	
22.888184	
24.414063	
24.719238	
25.024414	
21.972656	
18.615723	
14.953613	
14.343262	
14.038086	
14.648438	
11.596680	
10.681152	
13.732910	
14.953613	
15.563965	
18.310547	
14.648438	
15.258789	
16.479492	
18.310547	
21.667480	
23.803711	
25.024414	
24.414063	
27.770996	
28.381348	
27.770996	
28.381348	
27.465820	
29.907227	
36.315918	
38.146973	
39.672852	
38.146973	
34.484863	
31.738281	
28.991699	
26.245117	
23.498535	
23.498535	
23.803711	
21.972656	
23.803711	
21.362305	
22.888184	
22.583008	
19.836426	
16.479492	
17.700195	
14.953613	
14.648438	
10.070801	
8.850098	
4.272461	
3.967285	
7.629395	
12.512207	
16.174316	
16.479492	
13.427734	
10.375977	
6.103516	
4.272461	
0.000000	
1.831055	
2.136230	
1.525879	
2.441406	
2.136230	
3.051758	
1.220703	
-2.136230	
-3.051758	
-0.610352	
0.305176	
-1.220703	
-4.272461	
-9.155273	
-9.765625	
-7.934570	
-5.798340	
-3.662109	
-3.662109	
-5.493164	
-7.019043	
-7.934570	
-8.850098	
-7.324219	
-7.629395	
-7.019043	
-5.493164	
-1.525879	
-2.136230	
-0.610352	
-1.220703	
-1.220703	
2.441406	
5.493164	
3.967285	
2.441406	
1.525879	
-1.220703	
-6.408691	
-9.155273	
-11.291504	
-8.850098	
-7.019043	
-3.051758	
-0.610352	
-1.831055	
-1.220703	
-0.305176	
0.000000	
-1.525879	
-2.441406	
-0.305176	
3.356934	
5.798340	
8.239746	
6.408691	
3.967285	
2.746582	
1.831055	
1.831055	
0.610352	
1.525879	
-7.324219	
-3.051758	
-4.577637	
-5.798340	
-7.324219	
-7.934570	
-10.986328	
-2.746582	
-12.817383	
-8.850098	
-5.493164	
-3.967285	
-7.629395	
-9.765625	
-11.596680	
-4.882813	
-1.831055	
0.915527	
1.525879	
0.915527	
2.441406	
3.967285	
7.019043	
11.901855	
14.648438	
11.596680	
11.901855	
9.155273	
6.713867	
3.967285	
0.305176	
-0.610352	
6.713867	
9.460449	
25.634766	
31.127930	
27.465820	
16.479492	
6.408691	
0.000000	
-3.051758	
-7.934570	
-11.596680	
-13.427734	
-17.089844	
-18.920898	
-18.920898	
-16.784668	
-16.479492	
-18.615723	
-22.888184	
-25.634766	
-25.329590	
-21.362305	
-19.531250	
-18.310547	
-17.395020	
-13.732910	
-9.460449	
-6.408691	
-3.051758	
-2.746582	
-5.493164	
-8.239746	
-10.070801	
-8.239746	
-5.493164	
-4.272461	
-5.187988	
-7.019043	
-7.019043	
-4.272461	
-2.441406	
-4.272461	
-6.408691	
-7.934570	
-6.103516	
-3.051758	
1.831055	
5.187988	
5.187988	
4.882813	
8.544922	
14.038086	
18.920898	
20.141602	
18.005371	
16.174316	
16.784668	
20.751953	
24.414063	
26.245117	
28.686523	
32.958984	
39.062500	
45.776367	
55.541992	
65.917969	
72.021484	
75.378418	
79.345703	
87.890625	
100.097656	
112.609863	
117.492676	
121.154785	
126.037598	
130.615234	
135.192871	
134.582520	
133.056641	
132.751465	
129.699707	
125.732422	
122.985840	
120.239258	
117.797852	
114.135742	
107.727051	
101.928711	
97.045898	
91.247559	
83.618164	
74.768066	
65.002441	
55.847168	
50.354004	
47.912598	
44.555664	
36.926270	
29.907227	
25.939941	
23.498535	
20.141602	
14.953613	
8.544922	
4.272461	
0.915527	
-2.441406	
-5.798340	
-4.882813	
-4.577637	
-7.629395	
-10.070801	
-13.732910	
-15.869141	
-19.226074	
-24.719238	
-25.024414	
-25.329590	
-26.245117	
-28.686523	
-31.738281	
-33.264160	
-34.484863	
-30.822754	
-27.160645	
-22.888184	
-22.277832	
-26.550293	
-30.212402	
-30.517578	
-30.517578	
-32.958984	
-36.926270	
-37.536621	
-36.621094	
-36.926270	
-40.588379	
-42.419434	
-43.334961	
-40.283203	
-36.926270	
-35.400391	
-34.179688	
-36.315918	
-31.738281	
-31.127930	
-28.381348	
-26.550293	
-29.602051	
-30.212402	
-32.348633	
-35.705566	
-35.400391	
-37.231445	
-39.367676	
-40.283203	
-41.809082	
-37.536621	
-41.809082	
-38.146973	
-34.790039	
-30.517578	
-27.160645	
-27.465820	
-27.465820	
-32.348633	
-33.569336	
-37.231445	
-39.978027	
-40.588379	
-37.841797	
-38.452148	
-34.790039	
-39.062500	
-40.283203	
-41.809082	
-46.081543	
-49.743652	
-49.133301	
-51.269531	
-41.809082	
-39.672852	
-41.503906	
-43.334961	
-42.724609	
-43.334961	
-36.926270	
-36.621094	
-32.043457	
-31.738281	
-32.653809	
-28.381348	
-28.991699	
-26.550293	
-30.822754	
-29.602051	
-28.381348	
-20.751953	
-21.057129	
-17.089844	
-19.531250	
-20.446777	
-18.920898	
-15.563965	
-14.038086	
-7.934570	
-11.596680	
-13.122559	
-18.005371	
-21.057129	
-22.277832	
-21.057129	
-15.563965	
-17.089844	
-17.089844	
-17.700195	
-16.784668	
-15.258789	
-12.207031	
-11.901855	
-14.343262	
-14.038086	
-11.901855	
-6.713867	
-3.662109	
-7.629395	
-10.986328	
-12.512207	
-8.850098	
-3.967285	
-3.967285	
-7.934570	
-13.427734	
-12.817383	
-13.427734	
-10.375977	
-10.375977	
-6.408691	
-3.967285	
-2.441406	
1.831055	
1.525879	
6.408691	
9.460449	
10.070801	
13.122559	
13.427734	
12.512207	
10.375977	
9.460449	
8.239746	
4.272461	
1.220703	
0.000000	
1.831055	
3.967285	
4.272461	
4.272461	
3.051758	
3.662109	
3.356934	
5.493164	
2.746582	
1.831055	
0.305176	
-0.610352	
-3.051758	
-2.441406	
-4.272461	
-3.662109	
-4.272461	
-1.831055	
1.220703	
2.136230	
5.493164	
8.850098	
4.882813	
3.967285	
4.882813	
5.493164	
6.103516	
0.000000	
-6.408691	
-3.967285	
-4.882813	
-3.356934	
-1.831055	
-2.136230	
3.051758	
7.934570	
-0.610352	
-2.746582	
-3.662109	
-5.798340	
-7.629395	
-6.103516	
-19.836426	
-5.798340	
-4.882813	
-4.272461	
-3.051758	
-3.356934	
-4.882813	
-0.305176	
-15.258789	
-25.329590	
