
Sample interval:	0.033333
Number of data channels:	1
Number of samples per data channel:	93000
Data trace 1	
	
32.653809	
37.231445	
40.893555	
40.283203	
39.367676	
41.198730	
41.198730	
39.367676	
37.841797	
41.503906	
46.081543	
49.743652	
50.659180	
49.743652	
49.743652	
51.574707	
54.626465	
56.152344	
56.762695	
57.678223	
59.814453	
63.781738	
65.612793	
67.138672	
68.359375	
70.190430	
71.411133	
72.021484	
68.969727	
66.528320	
62.561035	
59.814453	
57.373047	
55.541992	
54.016113	
53.100586	
53.100586	
56.762695	
57.373047	
56.457520	
53.100586	
51.879883	
50.659180	
51.269531	
48.828125	
46.691895	
46.081543	
48.828125	
52.795410	
53.405762	
52.795410	
54.016113	
54.626465	
53.710938	
55.847168	
57.373047	
55.236816	
52.185059	
51.269531	
50.048828	
47.912598	
48.828125	
51.269531	
49.133301	
45.471191	
42.114258	
40.283203	
40.893555	
41.198730	
42.114258	
47.302246	
42.419434	
35.095215	
41.198730	
32.653809	
43.640137	
46.386719	
47.912598	
47.607422	
47.302246	
47.607422	
50.048828	
52.490234	
53.405762	
52.490234	
53.405762	
56.762695	
60.119629	
64.392090	
68.359375	
68.969727	
67.138672	
65.307617	
65.612793	
66.833496	
68.054199	
63.476563	
61.950684	
65.307617	
69.885254	
73.547363	
75.683594	
70.800781	
67.443848	
67.749023	
69.885254	
71.411133	
69.274902	
68.969727	
64.392090	
68.664551	
74.157715	
71.105957	
64.697266	
66.833496	
68.664551	
69.580078	
69.885254	
69.274902	
69.274902	
67.138672	
64.697266	
61.645508	
56.152344	
50.659180	
47.912598	
50.048828	
52.185059	
51.574707	
51.879883	
53.100586	
53.710938	
52.795410	
51.269531	
48.217773	
43.334961	
39.672852	
38.146973	
36.010742	
35.400391	
34.790039	
31.738281	
26.245117	
29.602051	
29.907227	
24.108887	
19.836426	
21.667480	
18.920898	
24.414063	
25.024414	
29.296875	
33.874512	
27.770996	
26.855469	
26.550293	
25.634766	
23.803711	
27.465820	
32.348633	
36.926270	
37.841797	
35.705566	
37.231445	
39.367676	
40.893555	
39.978027	
38.146973	
39.367676	
43.334961	
43.945313	
47.302246	
49.438477	
50.354004	
46.081543	
46.081543	
46.691895	
50.354004	
47.607422	
45.776367	
47.912598	
48.522949	
45.776367	
44.555664	
47.912598	
47.912598	
53.405762	
52.490234	
54.321289	
51.574707	
51.269531	
46.386719	
48.522949	
48.522949	
47.607422	
44.555664	
49.743652	
54.321289	
57.678223	
64.392090	
67.749023	
67.749023	
68.054199	
68.969727	
72.021484	
72.021484	
70.190430	
71.411133	
75.073242	
78.735352	
81.787109	
80.261230	
75.683594	
72.326660	
71.716309	
70.800781	
71.411133	
68.054199	
66.528320	
67.443848	
70.495605	
71.105957	
69.885254	
69.885254	
72.021484	
67.138672	
70.800781	
67.443848	
69.580078	
63.781738	
62.255859	
65.002441	
64.086914	
69.885254	
70.495605	
69.274902	
67.138672	
66.833496	
68.359375	
69.274902	
66.528320	
52.490234	
42.419434	
44.555664	
52.795410	
60.119629	
67.138672	
71.716309	
75.073242	
75.378418	
72.937012	
69.580078	
69.274902	
69.885254	
70.800781	
68.359375	
66.833496	
66.528320	
65.307617	
63.476563	
62.255859	
61.035156	
58.898926	
55.236816	
54.321289	
55.847168	
56.152344	
57.067871	
57.678223	
61.950684	
64.086914	
64.086914	
61.950684	
60.119629	
58.593750	
57.983398	
58.288574	
59.509277	
60.729980	
61.645508	
61.340332	
60.119629	
60.424805	
61.035156	
60.119629	
57.983398	
58.593750	
58.288574	
55.847168	
51.574707	
48.828125	
52.795410	
57.067871	
58.898926	
57.983398	
55.847168	
54.016113	
52.185059	
50.048828	
49.743652	
50.659180	
52.490234	
52.490234	
54.321289	
53.710938	
52.795410	
50.048828	
47.912598	
46.386719	
43.945313	
43.640137	
44.250488	
46.997070	
48.828125	
50.659180	
51.879883	
53.710938	
54.931641	
57.067871	
59.814453	
60.119629	
57.983398	
54.931641	
53.405762	
52.185059	
50.048828	
48.522949	
45.471191	
44.250488	
45.166016	
46.386719	
46.997070	
46.386719	
45.166016	
45.776367	
50.659180	
54.016113	
52.490234	
50.354004	
49.133301	
49.133301	
51.574707	
52.795410	
53.405762	
53.710938	
54.931641	
55.236816	
55.847168	
56.152344	
55.236816	
52.185059	
50.659180	
50.659180	
51.879883	
54.321289	
55.541992	
55.541992	
56.762695	
55.847168	
55.541992	
55.541992	
56.762695	
57.067871	
57.678223	
60.424805	
64.392090	
66.833496	
66.528320	
66.223145	
65.612793	
62.561035	
65.002441	
62.866211	
65.307617	
64.086914	
63.476563	
62.255859	
61.950684	
61.950684	
66.223145	
71.716309	
77.514648	
78.735352	
78.125000	
78.125000	
78.125000	
79.345703	
82.397461	
85.144043	
90.332031	
95.825195	
101.318359	
108.337402	
117.492676	
126.342773	
136.413574	
145.874023	
160.522461	
175.781250	
188.598633	
200.805664	
209.655762	
223.693848	
234.985352	
243.530273	
249.328613	
254.211426	
261.230469	
265.808105	
268.554688	
268.554688	
267.333984	
266.418457	
260.314941	
258.483887	
256.347656	
250.549316	
248.107910	
231.628418	
220.031738	
208.740234	
198.974609	
188.598633	
178.222656	
167.236328	
157.470703	
146.789551	
133.666992	
122.070313	
110.168457	
101.318359	
95.825195	
87.890625	
77.514648	
69.580078	
63.171387	
55.236816	
49.743652	
44.555664	
38.757324	
36.010742	
32.958984	
30.517578	
25.329590	
19.531250	
18.310547	
16.784668	
13.427734	
9.460449	
7.629395	
4.882813	
4.882813	
3.967285	
1.220703	
0.915527	
-0.610352	
0.915527	
-1.220703	
-0.610352	
-1.525879	
-3.356934	
-7.629395	
-10.986328	
-11.596680	
-8.544922	
-8.239746	
-9.155273	
-9.765625	
-12.207031	
-14.038086	
-16.479492	
-18.005371	
-18.310547	
-18.615723	
-17.089844	
-15.869141	
-16.784668	
-18.005371	
-20.141602	
-21.667480	
-21.362305	
-21.667480	
-24.108887	
-26.855469	
-28.991699	
-28.686523	
-25.939941	
-21.667480	
-20.141602	
-16.479492	
-15.563965	
-12.512207	
-11.596680	
-9.155273	
-8.850098	
-7.934570	
-6.713867	
-8.239746	
-5.493164	
-12.817383	
-7.629395	
-6.408691	
-6.713867	
-7.934570	
-8.850098	
-8.850098	
-6.713867	
-2.746582	
-1.220703	
-2.136230	
-4.882813	
-6.713867	
-8.850098	
-8.544922	
-5.798340	
-2.136230	
1.831055	
4.882813	
4.882813	
5.187988	
3.967285	
2.441406	
2.441406	
2.441406	
3.051758	
2.441406	
2.746582	
3.967285	
6.103516	
5.187988	
3.967285	
2.136230	
3.356934	
4.882813	
10.681152	
7.934570	
12.817383	
30.517578	
51.879883	
45.166016	
38.146973	
29.907227	
24.719238	
22.888184	
20.751953	
19.531250	
18.615723	
17.395020	
15.869141	
16.479492	
18.615723	
20.141602	
20.446777	
21.667480	
23.193359	
23.498535	
24.719238	
27.770996	
30.822754	
32.653809	
33.569336	
32.348633	
32.653809	
34.179688	
36.315918	
35.705566	
35.400391	
36.010742	
37.231445	
38.146973	
38.146973	
36.315918	
33.264160	
34.484863	
32.653809	
31.127930	
32.043457	
34.790039	
37.231445	
38.757324	
37.231445	
36.926270	
36.926270	
36.621094	
36.926270	
39.062500	
39.367676	
38.146973	
38.757324	
40.893555	
42.114258	
42.724609	
42.419434	
42.419434	
41.503906	
40.588379	
41.198730	
44.250488	
45.471191	
43.029785	
39.978027	
42.724609	
45.776367	
48.828125	
51.269531	
51.574707	
50.659180	
48.828125	
48.217773	
49.743652	
52.795410	
54.931641	
57.983398	
58.288574	
55.541992	
52.185059	
51.269531	
53.710938	
54.626465	
57.373047	
57.067871	
52.490234	
50.964355	
49.133301	
47.912598	
46.997070	
46.691895	
49.133301	
50.964355	
52.490234	
51.879883	
51.574707	
49.438477	
46.386719	
43.334961	
41.503906	
38.146973	
32.348633	
28.381348	
27.770996	
28.381348	
31.127930	
32.043457	
28.076172	
24.108887	
22.277832	
20.141602	
18.005371	
17.395020	
20.141602	
23.803711	
29.296875	
32.348633	
32.958984	
29.602051	
28.686523	
29.602051	
32.348633	
31.127930	
30.822754	
30.517578	
33.874512	
36.010742	
37.536621	
35.400391	
32.958984	
32.653809	
34.179688	
36.926270	
39.062500	
36.315918	
35.400391	
39.062500	
39.062500	
45.776367	
42.724609	
41.809082	
39.062500	
36.010742	
37.841797	
39.978027	
40.893555	
43.945313	
40.893555	
35.095215	
39.062500	
35.705566	
38.146973	
38.146973	
41.503906	
46.386719	
54.321289	
63.781738	
72.021484	
83.007813	
94.909668	
110.168457	
123.901367	
135.498047	
146.789551	
157.775879	
170.288086	
179.748535	
189.514160	
194.396973	
202.026367	
206.298828	
210.876465	
212.097168	
210.266113	
208.435059	
210.266113	
205.993652	
199.890137	
196.228027	
190.734863	
185.241699	
178.527832	
175.476074	
162.963867	
153.503418	
139.160156	
131.530762	
128.784180	
112.304688	
92.773438	
92.163086	
86.975098	
82.092285	
77.514648	
68.969727	
59.814453	
53.405762	
45.166016	
38.146973	
28.686523	
19.226074	
10.070801	
0.915527	
-4.577637	
-7.629395	
-13.427734	
-18.920898	
-23.498535	
-27.465820	
-29.907227	
-32.958984	
-36.621094	
-39.062500	
-40.588379	
-42.724609	
-40.283203	
-43.945313	
-50.354004	
-60.424805	
-61.645508	
-62.866211	
-56.457520	
-51.269531	
-52.185059	
-51.574707	
-50.354004	
-50.354004	
-48.828125	
-55.847168	
-54.626465	
-54.016113	
-57.067871	
-56.457520	
-52.795410	
-51.574707	
-49.133301	
-46.386719	
-43.640137	
-43.945313	
-47.607422	
-46.997070	
-44.555664	
-42.724609	
-43.640137	
-48.217773	
-49.743652	
-48.828125	
-45.471191	
-43.334961	
-39.978027	
-38.452148	
-37.841797	
-36.010742	
-32.653809	
-27.770996	
-25.329590	
-26.550293	
-30.517578	
-33.874512	
-36.315918	
-33.874512	
-36.010742	
-36.621094	
-33.874512	
-34.179688	
-35.400391	
-31.127930	
-36.926270	
-31.433105	
-43.945313	
-25.634766	
-15.258789	
-23.193359	
-20.751953	
-18.005371	
-13.732910	
-12.512207	
-12.207031	
-12.512207	
-14.648438	
-15.563965	
-13.732910	
-11.291504	
-12.207031	
-10.681152	
-7.019043	
-1.220703	
3.356934	
6.713867	
10.681152	
16.174316	
25.939941	
37.536621	
43.029785	
50.659180	
54.931641	
61.645508	
65.307617	
69.885254	
79.650879	
87.890625	
91.552734	
96.435547	
90.026855	
79.345703	
73.852539	
80.566406	
93.688965	
104.064941	
108.947754	
109.558105	
106.811523	
100.097656	
94.909668	
91.857910	
90.942383	
87.890625	
83.923340	
78.430176	
71.716309	
64.086914	
56.457520	
49.438477	
41.503906	
34.179688	
27.465820	
20.751953	
12.207031	
3.662109	
-2.746582	
-7.629395	
-10.986328	
-13.427734	
-13.732910	
-15.869141	
-14.648438	
-15.869141	
-15.258789	
-14.953613	
-14.648438	
-17.700195	
-19.226074	
-19.226074	
-18.920898	
-21.972656	
-24.108887	
-25.939941	
-27.770996	
-27.160645	
-25.024414	
-25.329590	
-26.550293	
-28.076172	
-29.296875	
-28.381348	
-30.517578	
-35.095215	
-39.672852	
-43.945313	
-46.081543	
-46.997070	
-50.964355	
-56.457520	
-63.171387	
-66.223145	
-67.138672	
-68.359375	
-68.969727	
-67.749023	
-68.054199	
-67.749023	
-69.274902	
-69.274902	
-71.411133	
-73.547363	
-76.599121	
-79.345703	
-79.650879	
-79.345703	
-76.904297	
-74.157715	
-72.326660	
-72.021484	
-74.157715	
-78.125000	
-85.144043	
-89.111328	
-91.247559	
-95.214844	
-95.825195	
-94.604492	
-93.994141	
-92.773438	
-90.637207	
-90.332031	
-91.857910	
-95.825195	
-96.435547	
-96.740723	
-96.740723	
-97.351074	
-98.266602	
-96.740723	
-94.604492	
-94.909668	
-97.656250	
-100.097656	
-102.539063	
-103.149414	
-103.454590	
-101.318359	
-102.539063	
-105.895996	
-109.863281	
-112.304688	
-110.168457	
-107.727051	
-107.727051	
-104.675293	
-100.708008	
-97.351074	
-94.909668	
-93.688965	
-92.468262	
-92.163086	
-90.026855	
-87.585449	
-86.364746	
-85.449219	
-83.923340	
-82.092285	
-81.481934	
-78.430176	
-74.462891	
-72.937012	
-73.547363	
-76.599121	
-78.735352	
-77.514648	
-75.073242	
-71.105957	
-66.223145	
-64.086914	
-63.476563	
-65.002441	
-70.800781	
-71.716309	
-73.242188	
-75.683594	
-75.378418	
-75.073242	
-79.345703	
-81.176758	
-84.228516	
-85.754395	
-87.280273	
-87.585449	
-86.364746	
-85.754395	
-86.364746	
-90.332031	
-94.299316	
-98.266602	
-101.623535	
-104.370117	
-105.895996	
-106.811523	
-108.032227	
-104.980469	
-102.539063	
-100.402832	
-97.961426	
-97.045898	
-96.130371	
-99.487305	
-99.792480	
-101.013184	
-100.097656	
-99.487305	
-97.045898	
-97.045898	
-96.130371	
-93.994141	
-94.604492	
-95.520020	
-93.688965	
-90.637207	
-88.195801	
-86.669922	
-84.533691	
-88.500977	
-91.857910	
-95.825195	
-98.571777	
-98.571777	
-99.182129	
-101.623535	
-102.233887	
-105.285645	
-106.811523	
-105.590820	
-103.454590	
-100.097656	
-97.656250	
-97.351074	
-97.656250	
-95.825195	
-91.552734	
-92.773438	
-95.520020	
-98.266602	
-97.351074	
-94.909668	
-94.909668	
-95.825195	
-98.266602	
-98.266602	
-96.740723	
-93.078613	
-90.942383	
-92.163086	
-95.214844	
-95.825195	
-96.435547	
-94.909668	
-94.909668	
-96.130371	
-96.130371	
-94.604492	
-93.383789	
-92.163086	
-90.942383	
-92.773438	
-92.163086	
-93.688965	
-89.721680	
-88.195801	
-86.059570	
-82.702637	
-80.566406	
-79.650879	
-76.904297	
-75.683594	
-78.735352	
-82.702637	
-83.007813	
-83.618164	
-81.787109	
-81.787109	
-84.228516	
-87.280273	
-86.975098	
-84.838867	
-82.702637	
-83.007813	
-82.702637	
-80.566406	
-78.125000	
-76.904297	
-76.904297	
-75.683594	
-75.378418	
-72.631836	
-66.833496	
-66.833496	
-64.392090	
-64.086914	
-65.002441	
-65.307617	
-68.664551	
-67.138672	
-75.378418	
-66.528320	
-66.223145	
-64.697266	
-63.781738	
-69.580078	
-67.443848	
-75.683594	
-76.904297	
-76.904297	
-79.956055	
-81.176758	
-82.092285	
-82.702637	
-84.228516	
-87.890625	
-92.468262	
-97.961426	
-102.233887	
-106.201172	
-105.895996	
-104.064941	
-105.285645	
-109.252930	
-111.694336	
-111.694336	
-112.915039	
-113.525391	
-105.895996	
-91.552734	
-76.904297	
-72.631836	
-83.007813	
-92.468262	
-101.318359	
-103.149414	
-107.421875	
-107.116699	
-111.999512	
-114.746094	
-109.558105	
-104.980469	
-105.590820	
-108.642578	
-111.694336	
-115.661621	
-116.882324	
-119.628906	
-119.934082	
-119.628906	
-121.459961	
-120.849609	
-119.018555	
-118.408203	
-119.323730	
-122.375488	
-123.901367	
-122.375488	
-119.934082	
-118.713379	
-116.271973	
-117.187500	
-118.713379	
-119.018555	
-117.187500	
-114.135742	
-114.440918	
-114.440918	
-115.661621	
-115.051270	
-115.051270	
-115.356445	
-115.356445	
-116.271973	
-115.051270	
-116.577148	
-116.577148	
-117.187500	
-114.746094	
-112.304688	
-110.778809	
-113.830566	
-117.187500	
-118.408203	
-116.271973	
-115.356445	
-116.577148	
-120.544434	
-124.206543	
-128.173828	
-128.479004	
-125.732422	
-124.206543	
-124.206543	
-124.816895	
-125.732422	
-125.732422	
-124.206543	
-123.596191	
-126.953125	
-129.699707	
-130.615234	
-128.784180	
-125.427246	
-123.901367	
-124.816895	
-125.732422	
-125.427246	
-122.985840	
-119.934082	
-119.628906	
-121.765137	
-122.680664	
-123.596191	
-122.680664	
-121.765137	
-121.154785	
-121.154785	
-124.206543	
-126.953125	
-125.732422	
-124.816895	
-124.206543	
-122.070313	
-121.154785	
-119.018555	
-116.271973	
-113.220215	
-112.915039	
-113.830566	
-113.220215	
-111.999512	
-111.083984	
-111.694336	
-112.609863	
-113.525391	
-113.830566	
-112.915039	
-111.999512	
-111.389160	
-109.252930	
-106.811523	
-105.590820	
-106.201172	
-109.863281	
-113.220215	
-113.220215	
-111.999512	
-113.525391	
-116.577148	
-117.797852	
-115.051270	
-111.389160	
-109.863281	
-109.558105	
-109.558105	
-108.032227	
-106.506348	
-105.285645	
-107.116699	
-111.999512	
-115.661621	
-113.525391	
-111.694336	
-110.168457	
-109.252930	
-106.506348	
-101.623535	
-97.656250	
-94.604492	
-94.909668	
-93.994141	
-94.299316	
-98.571777	
-101.013184	
-101.013184	
-101.928711	
-104.675293	
-104.064941	
-104.370117	
-98.571777	
-94.909668	
-91.857910	
-92.468262	
-97.656250	
-95.520020	
-96.435547	
-100.708008	
-98.571777	
-93.078613	
-94.909668	
-92.773438	
-90.637207	
-90.942383	
-93.078613	
-93.688965	
-93.994141	
-94.604492	
-97.045898	
-98.266602	
-98.571777	
