
20.751953	
20.446777	
20.751953	
21.972656	
22.583008	
22.583008	
21.972656	
18.005371	
14.343262	
13.427734	
13.732910	
13.427734	
13.427734	
13.427734	
11.901855	
12.512207	
15.258789	
17.700195	
18.005371	
18.310547	
18.615723	
19.531250	
21.057129	
22.583008	
22.888184	
22.277832	
24.414063	
26.245117	
26.550293	
26.550293	
28.686523	
31.738281	
32.043457	
32.348633	
31.738281	
30.822754	
30.212402	
28.381348	
28.381348	
28.076172	
28.991699	
30.822754	
31.738281	
31.127930	
30.212402	
29.602051	
26.855469	
25.024414	
24.719238	
23.803711	
23.803711	
23.803711	
21.362305	
18.920898	
17.395020	
14.648438	
14.648438	
12.207031	
10.986328	
10.375977	
10.375977	
9.155273	
7.934570	
4.577637	
4.272461	
4.272461	
3.967285	
3.356934	
2.136230	
1.220703	
0.915527	
-1.525879	
-2.746582	
-2.746582	
-1.220703	
0.000000	
1.525879	
2.136230	
3.356934	
6.103516	
7.324219	
7.934570	
6.713867	
9.155273	
11.596680	
10.681152	
4.882813	
2.746582	
0.000000	
-0.305176	
0.610352	
4.577637	
9.460449	
12.512207	
11.901855	
8.239746	
6.103516	
5.493164	
4.577637	
4.882813	
7.629395	
10.375977	
12.207031	
12.512207	
11.901855	
9.460449	
10.375977	
14.953613	
18.310547	
18.615723	
20.141602	
21.972656	
22.583008	
18.920898	
15.869141	
16.479492	
19.836426	
23.498535	
26.245117	
26.855469	
29.296875	
27.770996	
25.939941	
25.634766	
25.024414	
23.193359	
25.329590	
26.855469	
27.160645	
26.245117	
25.939941	
25.024414	
27.465820	
30.212402	
33.264160	
32.348633	
26.855469	
23.193359	
22.888184	
24.719238	
28.076172	
30.212402	
29.602051	
29.296875	
28.686523	
26.855469	
25.024414	
22.888184	
22.277832	
22.888184	
22.888184	
22.583008	
22.888184	
20.751953	
18.615723	
16.479492	
19.836426	
24.108887	
25.634766	
26.550293	
26.550293	
26.245117	
28.076172	
30.212402	
31.127930	
29.907227	
29.602051	
29.296875	
28.381348	
26.550293	
25.939941	
25.939941	
27.465820	
27.465820	
27.465820	
26.550293	
24.719238	
24.108887	
25.634766	
28.076172	
27.160645	
25.024414	
23.803711	
25.329590	
27.465820	
28.991699	
29.296875	
26.855469	
23.803711	
24.719238	
27.160645	
28.076172	
26.855469	
24.108887	
22.277832	
22.583008	
25.329590	
27.465820	
25.634766	
28.381348	
24.108887	
25.024414	
21.057129	
15.869141	
18.615723	
15.258789	
20.446777	
23.498535	
21.057129	
24.719238	
18.310547	
25.024414	
19.226074	
21.362305	
16.174316	
15.563965	
15.563965	
20.751953	
37.231445	
45.166016	
39.367676	
28.076172	
18.615723	
14.038086	
12.512207	
11.596680	
10.681152	
11.291504	
11.596680	
11.901855	
11.596680	
10.070801	
8.544922	
11.901855	
12.817383	
13.732910	
14.648438	
14.953613	
14.343262	
14.648438	
15.563965	
18.005371	
17.395020	
15.563965	
16.174316	
18.615723	
20.141602	
20.141602	
22.888184	
26.245117	
28.381348	
30.517578	
33.264160	
36.315918	
40.283203	
45.166016	
48.828125	
52.185059	
56.152344	
60.424805	
66.528320	
74.462891	
80.261230	
83.007813	
85.449219	
86.364746	
88.500977	
92.773438	
95.825195	
94.909668	
93.383789	
89.721680	
89.111328	
88.500977	
84.228516	
79.040527	
73.547363	
69.885254	
68.054199	
68.664551	
65.612793	
61.645508	
56.762695	
51.879883	
48.217773	
44.860840	
42.419434	
39.367676	
38.757324	
36.621094	
34.484863	
31.738281	
27.465820	
22.583008	
18.920898	
16.479492	
13.122559	
9.765625	
5.187988	
-0.610352	
-3.051758	
-2.441406	
-3.051758	
-6.103516	
-8.850098	
-10.681152	
-11.291504	
-15.258789	
-18.005371	
-20.141602	
-21.057129	
-22.583008	
-24.108887	
-24.108887	
-25.024414	
-27.160645	
-30.212402	
-32.653809	
-33.874512	
-36.926270	
-35.705566	
-35.095215	
-32.348633	
-31.738281	
-32.348633	
-33.569336	
-33.569336	
-32.958984	
-31.738281	
-29.907227	
-25.939941	
-23.803711	
-21.667480	
-21.362305	
-20.446777	
-20.751953	
-21.667480	
-23.803711	
-24.414063	
-22.583008	
-20.141602	
-18.920898	
-15.869141	
-14.038086	
-13.732910	
-12.512207	
-12.512207	
-13.427734	
-14.343262	
-14.038086	
-11.901855	
-6.408691	
-2.136230	
-0.305176	
0.305176	
2.746582	
4.882813	
6.713867	
6.103516	
5.798340	
5.493164	
5.187988	
5.187988	
6.103516	
6.103516	
3.662109	
1.831055	
2.441406	
3.051758	
1.831055	
1.525879	
3.662109	
7.019043	
5.493164	
3.662109	
2.136230	
0.915527	
-0.610352	
-2.746582	
-2.746582	
-4.577637	
-4.882813	
-3.356934	
-1.831055	
-0.610352	
-2.136230	
-4.272461	
-6.103516	
-7.629395	
-6.103516	
-4.882813	
-3.662109	
-1.831055	
-2.746582	
-2.746582	
-3.051758	
-1.831055	
-1.525879	
-1.831055	
0.000000	
-1.220703	
-3.967285	
-4.882813	
-9.460449	
-11.596680	
-12.207031	
-13.427734	
-13.427734	
-15.258789	
-15.563965	
-12.207031	
-10.681152	
-6.408691	
-5.493164	
-4.882813	
-4.272461	
-5.493164	
-4.577637	
-3.051758	
1.220703	
-3.662109	
-3.051758	
-3.051758	
-2.441406	
-0.915527	
-0.305176	
-1.525879	
-1.831055	
-2.746582	
-2.746582	
-2.746582	
-2.746582	
-2.746582	
-2.441406	
-4.577637	
-3.662109	
-1.525879	
0.305176	
1.220703	
2.441406	
2.746582	
5.493164	
7.629395	
8.850098	
7.629395	
5.493164	
3.967285	
4.577637	
4.882813	
4.272461	
3.967285	
2.746582	
0.915527	
0.000000	
1.220703	
0.915527	
2.441406	
6.103516	
5.493164	
2.136230	
0.305176	
0.915527	
2.441406	
4.272461	
5.798340	
6.408691	
6.408691	
4.882813	
5.187988	
4.272461	
5.493164	
8.850098	
11.596680	
12.207031	
12.817383	
12.207031	
11.901855	
12.207031	
12.817383	
13.427734	
11.901855	
7.324219	
4.577637	
2.136230	
1.220703	
0.915527	
1.525879	
0.915527	
-0.305176	
-1.525879	
-2.441406	
-3.356934	
-1.525879	
-0.610352	
0.915527	
2.136230	
0.305176	
-3.356934	
-6.103516	
-7.019043	
-7.019043	
-6.103516	
-6.408691	
-7.934570	
-8.544922	
-10.070801	
-10.986328	
-11.901855	
-8.850098	
-6.103516	
-3.967285	
-2.136230	
-1.525879	
-3.356934	
-5.798340	
-7.019043	
-8.239746	
-7.629395	
-7.629395	
-6.713867	
-17.089844	
-32.043457	
-38.146973	
-33.874512	
-26.855469	
-18.920898	
-12.817383	
-9.765625	
-8.544922	
-7.019043	
-8.544922	
-8.239746	
-8.850098	
-11.291504	
-13.427734	
-12.817383	
-12.207031	
-12.207031	
-12.512207	
-14.343262	
-16.174316	
-18.615723	
-20.141602	
-19.531250	
-17.700195	
-16.174316	
-16.479492	
-18.920898	
-20.141602	
-18.005371	
-14.953613	
-13.122559	
-13.427734	
-14.343262	
-14.343262	
-14.343262	
-12.512207	
-11.901855	
-13.122559	
-15.258789	
-16.174316	
-15.563965	
-13.427734	
-12.817383	
-14.343262	
-17.395020	
-20.141602	
-23.193359	
-25.329590	
-26.245117	
-26.245117	
-26.245117	
-25.024414	
-23.193359	
-21.362305	
-22.888184	
-25.329590	
-27.465820	
-27.770996	
-25.329590	
-25.024414	
-25.329590	
-28.991699	
-29.907227	
-29.296875	
-27.160645	
-26.245117	
-27.465820	
-25.024414	
-22.583008	
-21.362305	
-19.531250	
-18.615723	
-17.700195	
-16.174316	
-15.563965	
-14.648438	
-15.869141	
-18.615723	
-21.972656	
-23.193359	
-21.362305	
-20.446777	
-21.972656	
-21.972656	
-21.972656	
-19.226074	
-15.258789	
-13.732910	
-14.038086	
-12.512207	
-9.155273	
-7.324219	
-7.324219	
-9.460449	
-11.596680	
-13.732910	
-13.732910	
-13.427734	
-16.784668	
-19.226074	
-18.005371	
-15.563965	
-13.732910	
-11.596680	
-9.155273	
-9.765625	
-7.629395	
-4.577637	
-2.441406	
-1.831055	
-0.915527	
-0.610352	
0.000000	
0.610352	
-0.610352	
-2.441406	
-5.798340	
-7.019043	
-6.408691	
-5.798340	
-4.272461	
-2.136230	
1.525879	
5.187988	
9.155273	
12.207031	
15.258789	
19.836426	
24.414063	
29.907227	
34.484863	
39.367676	
42.419434	
43.334961	
45.776367	
50.354004	
53.405762	
53.710938	
51.879883	
50.048828	
47.607422	
46.997070	
46.386719	
44.860840	
43.029785	
40.588379	
37.536621	
35.400391	
30.822754	
25.024414	
19.531250	
16.479492	
14.648438	
12.512207	
7.629395	
0.915527	
-4.577637	
-9.460449	
-12.817383	
-15.869141	
-19.226074	
-23.193359	
-25.329590	
-25.634766	
-25.939941	
-26.550293	
-28.076172	
-29.907227	
-32.043457	
-32.958984	
-36.010742	
-37.841797	
-40.893555	
-43.334961	
-44.860840	
-43.945313	
-43.945313	
-43.640137	
-44.860840	
-45.776367	
-46.386719	
-46.691895	
-46.691895	
-48.217773	
-48.522949	
-46.386719	
-45.471191	
-44.250488	
-43.640137	
-43.334961	
-41.503906	
-39.672852	
-37.231445	
-36.926270	
-38.757324	
-39.062500	
-39.672852	
-40.283203	
-39.062500	
-36.315918	
-34.179688	
-32.958984	
-32.958984	
-32.043457	
-30.212402	
-31.738281	
-32.958984	
-33.264160	
-32.958984	
-30.517578	
-28.991699	
-27.160645	
-26.550293	
-25.634766	
-25.024414	
-22.583008	
-23.498535	
-22.888184	
-22.583008	
-19.531250	
-19.226074	
-21.362305	
-19.226074	
-17.700195	
-15.869141	
-14.648438	
-14.648438	
-15.258789	
-16.174316	
-16.479492	
-18.310547	
-17.395020	
-14.648438	
-14.648438	
-15.869141	
-16.174316	
-17.395020	
-18.920898	
-21.667480	
-22.888184	
-22.583008	
-20.751953	
-19.836426	
-20.141602	
-21.362305	
-19.531250	
-16.174316	
-11.291504	
-10.986328	
-11.901855	
-13.122559	
-14.343262	
-15.869141	
-17.089844	
-20.141602	
-20.751953	
-18.310547	
-14.343262	
-11.291504	
-12.512207	
-13.122559	
-11.901855	
-8.239746	
-5.493164	
-4.272461	
-4.882813	
-7.324219	
-7.324219	
-7.324219	
-5.493164	
-3.662109	
-2.746582	
-3.662109	
-4.272461	
-2.746582	
-2.441406	
-1.220703	
-1.220703	
-1.220703	
0.305176	
3.356934	
4.272461	
4.882813	
3.967285	
3.662109	
5.187988	
5.798340	
5.798340	
4.882813	
3.662109	
1.525879	
3.051758	
4.577637	
6.408691	
7.629395	
7.629395	
19.836426	
34.179688	
37.536621	
32.043457	
21.972656	
11.596680	
5.493164	
3.356934	
2.441406	
2.136230	
3.051758	
4.272461	
7.019043	
7.629395	
5.798340	
4.577637	
2.746582	
1.220703	
0.915527	
-0.915527	
-1.220703	
-1.220703	
-2.746582	
-2.746582	
-2.136230	
-0.915527	
-0.305176	
0.000000	
-2.136230	
-0.610352	
1.525879	
1.220703	
2.746582	
5.798340	
8.239746	
8.850098	
7.019043	
2.746582	
2.441406	
2.136230	
2.441406	
3.662109	
5.187988	
5.798340	
7.324219	
10.681152	
13.427734	
12.207031	
11.291504	
9.460449	
8.239746	
10.375977	
11.901855	
10.070801	
8.544922	
7.629395	
8.239746	
8.544922	
9.155273	
7.324219	
4.577637	
3.051758	
3.967285	
5.798340	
6.713867	
5.187988	
2.746582	
3.356934	
5.187988	
6.713867	
9.155273	
10.375977	
11.901855	
12.817383	
12.207031	
8.850098	
5.187988	
4.882813	
6.103516	
5.493164	
3.662109	
0.915527	
-0.610352	
-1.220703	
-1.220703	
-3.356934	
-7.019043	
-8.239746	
-7.019043	
-7.934570	
-6.103516	
-6.713867	
-7.324219	
-8.544922	
-8.239746	
-10.681152	
-13.427734	
-14.648438	
-16.174316	
-14.648438	
-12.817383	
-12.512207	
-13.122559	
-12.817383	
-12.512207	
-10.375977	
-7.934570	
-6.408691	
-6.103516	
-7.324219	
-6.408691	
-6.713867	
-5.493164	
-3.967285	
-1.220703	
0.915527	
1.831055	
0.610352	
1.525879	
0.305176	
0.305176	
3.967285	
5.493164	
6.713867	
6.103516	
6.408691	
6.408691	
6.408691	
6.713867	
7.324219	
7.019043	
10.070801	
9.765625	
11.901855	
15.869141	
19.531250	
18.005371	
25.024414	
21.667480	
23.803711	
21.667480	
18.920898	
17.700195	
15.563965	
14.038086	
11.596680	
9.765625	
6.713867	
5.798340	
4.882813	
4.577637	
3.662109	
2.441406	
1.525879	
2.746582	
4.882813	
7.324219	
8.850098	
9.155273	
8.544922	
10.070801	
13.122559	
14.038086	
11.596680	
8.544922	
5.798340	
4.272461	
3.356934	
1.831055	
1.525879	
2.441406	
3.967285	
3.662109	
3.051758	
-0.305176	
-1.831055	
-0.915527	
1.525879	
3.967285	
4.272461	
3.662109	
4.272461	
4.272461	
3.051758	
1.831055	
1.220703	
1.525879	
5.187988	
9.155273	
11.901855	
14.953613	
18.310547	
21.972656	
26.245117	
29.907227	
34.179688	
37.231445	
39.978027	
43.029785	
46.081543	
50.354004	
55.847168	
59.509277	
59.509277	
60.119629	
63.476563	
65.612793	
65.612793	
65.917969	
68.664551	
70.495605	
69.885254	
70.800781	
72.631836	
73.547363	
72.021484	
71.411133	
69.274902	
64.086914	
59.204102	
53.405762	
47.607422	
45.166016	
40.588379	
36.621094	
31.738281	
28.686523	
23.803711	
18.920898	
15.258789	
12.512207	
10.986328	
8.544922	
2.746582	
1.220703	
-3.051758	
-7.934570	
-10.681152	
-12.817383	
-13.427734	
-16.784668	
-19.226074	
-22.888184	
-25.939941	
-29.296875	
-30.517578	
-31.433105	
-31.127930	
-33.264160	
-35.095215	
-36.926270	
-40.283203	
-44.860840	
-49.438477	
-51.574707	
-52.490234	
-50.048828	
-50.964355	
-51.879883	
-50.048828	
-46.386719	
-43.945313	
-42.114258	
-43.029785	
-48.828125	
-47.912598	
-52.185059	
-48.522949	
-53.100586	
-55.236816	
-50.659180	
-54.016113	
-52.490234	
-52.185059	
-53.710938	
-55.236816	
-56.457520	
-57.983398	
-59.509277	
-60.424805	
-59.509277	
-55.847168	
-53.405762	
-53.405762	
-53.710938	
-53.100586	
-52.795410	
-51.269531	
-52.490234	
-54.931641	
-56.152344	
-57.678223	
-57.983398	
-58.288574	
-58.288574	
-57.678223	
-57.983398	
-58.288574	
-58.593750	
-58.593750	
-58.288574	
-57.678223	
-60.424805	
-72.937012	
-79.650879	
-73.547363	
-63.171387	
-52.795410	
-46.997070	
-42.724609	
-40.283203	
-38.146973	
-36.315918	
-37.841797	
-40.588379	
-41.198730	
-41.503906	
-40.893555	
-41.198730	
-41.503906	
-41.809082	
-40.893555	
-38.757324	
-36.621094	
-35.705566	
-34.484863	
-33.569336	
-33.569336	
-35.095215	
-36.621094	
-36.315918	
-33.874512	
-33.569336	
-34.484863	
-37.536621	
-39.367676	
-39.978027	
-38.757324	
-36.926270	
-35.400391	
-33.874512	
-32.958984	
-31.738281	
-30.212402	
-29.602051	
-30.517578	
-32.653809	
-36.010742	
-39.978027	
-39.062500	
-37.536621	
-36.621094	
-36.926270	
-37.536621	
-37.231445	
-35.095215	
-34.179688	
-37.231445	
-41.503906	
-42.419434	
-40.283203	
-35.095215	
-31.127930	
-30.212402	
-30.822754	
-32.958984	
-33.874512	
-33.874512	
-33.874512	
-33.569336	
-32.958984	
-30.517578	
-28.381348	
-25.939941	
-25.939941	
-27.465820	
-26.855469	
-24.414063	
-21.057129	
-18.005371	
-18.005371	
-18.615723	
-19.836426	
-21.057129	
-21.972656	
-22.277832	
-24.108887	
-27.770996	
-28.686523	
-25.329590	
-20.751953	
-16.479492	
-13.732910	
-12.817383	
-10.986328	
-10.070801	
-9.155273	
-6.713867	
-4.577637	
-4.272461	
-3.051758	
-3.051758	
-4.577637	
-6.408691	
-5.798340	
-3.356934	
-1.220703	
0.000000	
0.610352	
1.220703	
3.051758	
3.356934	
1.831055	
-0.915527	
-3.356934	
-2.746582	
-2.746582	
-4.272461	
-5.493164	
-4.577637	
-3.967285	
-3.356934	
-0.915527	
0.000000	
-0.610352	
-0.915527	
-2.136230	
-3.356934	
-3.967285	
-5.493164	
-8.239746	
-10.070801	
-12.207031	
-11.901855	
-10.681152	
-10.375977	
-10.681152	
-11.901855	
-13.122559	
-13.732910	
-14.648438	
-16.479492	
-19.531250	
-21.362305	
-21.667480	
-21.972656	
-21.362305	
-22.583008	
-22.583008	
-23.803711	
-23.803711	
-22.277832	
-20.751953	
-19.531250	
-18.310547	
-14.953613	
-14.343262	
-16.784668	
-21.057129	
-20.751953	
-20.751953	
-20.141602	
-18.005371	
-17.089844	
-18.615723	
-19.531250	
-21.667480	
-22.888184	
-23.498535	
-23.498535	
-23.803711	
-24.108887	
-25.024414	
-25.939941	
-29.296875	
-34.179688	
-34.790039	
-32.958984	
-31.127930	
-29.296875	
-28.076172	
-29.296875	
-28.991699	
-29.296875	
-30.212402	
-32.653809	
-32.653809	
-30.517578	
-26.855469	
-24.414063	
-23.803711	
-23.803711	
-23.498535	
-22.583008	
-22.277832	
-21.972656	
-24.108887	
-23.803711	
-25.329590	
-24.719238	
-23.193359	
-21.362305	
-22.583008	
-25.634766	
-28.991699	
-29.602051	
-29.602051	
-27.770996	
-26.550293	
-27.160645	
-26.550293	
-24.719238	
-22.583008	
-21.667480	
-23.193359	
-23.803711	
-22.888184	
-22.583008	
-24.719238	
-26.855469	
-29.296875	
-32.348633	
-34.179688	
-32.958984	
-31.433105	
-33.264160	
-36.315918	
-38.452148	
-38.757324	
-37.536621	
-35.705566	
-34.484863	
-34.484863	
-35.095215	
-36.315918	
-37.841797	
-38.757324	
-38.146973	
-37.841797	
-35.705566	
-33.264160	
-34.179688	
-37.231445	
-37.841797	
-37.536621	
-37.536621	
-38.757324	
-40.893555	
-43.945313	
-39.978027	
-34.790039	
-30.212402	
-28.686523	
-30.517578	
-33.264160	
-34.179688	
-36.315918	
-36.926270	
-37.231445	
-37.536621	
-38.452148	
-38.452148	
-37.841797	
-39.062500	
-41.198730	
-41.198730	
-39.672852	
-36.010742	
-35.400391	
-35.095215	
-32.958984	
-32.653809	
-31.127930	
-33.569336	
-30.517578	
-28.381348	
-27.770996	
-26.855469	
-25.329590	
-28.076172	
-22.583008	
-25.024414	
-25.024414	
-16.174316	
-24.719238	
-26.245117	
-18.310547	
-15.563965	
-15.563965	
-14.648438	
-14.343262	
-13.122559	
-11.291504	
-8.544922	
-7.934570	
-11.291504	
-12.512207	
-12.207031	
-11.596680	
-6.103516	
10.070801	
20.446777	
18.920898	
13.122559	
6.408691	
0.915527	
-2.136230	
-3.356934	
-5.493164	
-8.239746	
-10.681152	
-9.460449	
-6.713867	
-6.408691	
-7.019043	
-8.544922	
-10.681152	
-12.207031	
-14.343262	
-13.427734	
-12.207031	
-10.070801	
-8.239746	
-7.019043	
-7.019043	
-6.713867	
-7.629395	
-7.019043	
-4.577637	
-3.356934	
-3.967285	
-6.103516	
-11.291504	
-15.258789	
-17.089844	
-17.700195	
-18.005371	
-17.700195	
-18.005371	
-19.226074	
-18.615723	
-18.310547	
-20.446777	
-21.667480	
-22.583008	
-24.108887	
-25.329590	
-25.634766	
-27.160645	
-30.212402	
-31.127930	
-32.348633	
-33.569336	
-35.095215	
-36.010742	
-36.315918	
-34.484863	
-32.958984	
-33.264160	
-32.653809	
-32.043457	
-33.264160	
-33.569336	
-36.315918	
-36.621094	
-34.179688	
-32.043457	
-32.653809	
-30.822754	
-28.991699	
-26.550293	
-24.414063	
-23.803711	
-25.329590	
-26.550293	
-28.991699	
-27.770996	
-28.076172	
-28.686523	
-28.991699	
-28.381348	
-29.602051	
-30.212402	
-29.296875	
-26.855469	
-26.855469	
-27.770996	
-30.822754	
-32.043457	
-31.738281	
-28.991699	
-27.465820	
-28.991699	
-30.822754	
-32.348633	
-32.348633	
-31.738281	
-31.433105	
-28.686523	
-26.855469	
-26.550293	
-26.245117	
-25.634766	
-25.329590	
-26.245117	
-26.245117	
-25.329590	
-25.329590	
-26.855469	
-30.212402	
-32.958984	
-33.874512	
-34.179688	
-32.348633	
-28.991699	
-26.550293	
-26.550293	
-25.024414	
-25.329590	
-23.193359	
-24.414063	
-24.719238	
-25.024414	
-24.108887	
-21.972656	
-23.498535	
-26.245117	
-26.550293	
-25.939941	
-22.888184	
-21.057129	
-19.531250	
-18.920898	
-19.226074	
-19.836426	
-19.531250	
-20.751953	
-21.362305	
-19.226074	
-18.005371	
-17.395020	
-17.395020	
-18.310547	
-18.920898	
-18.310547	
-17.089844	
-15.258789	
-11.596680	
-9.765625	
-8.239746	
-6.408691	
-4.577637	
-2.441406	
-1.831055	
-2.746582	
-1.831055	
-0.915527	
-3.356934	
-4.272461	
-5.798340	
-9.460449	
-11.901855	
-9.765625	
-7.629395	
-6.408691	
-4.577637	
-4.577637	
-4.882813	
-6.103516	
-7.934570	
-12.207031	
-12.512207	
-12.817383	
-13.122559	
-10.986328	
-7.934570	
-6.103516	
-3.967285	
-0.915527	
0.915527	
3.356934	
0.915527	
0.610352	
-0.610352	
3.356934	
7.019043	
11.596680	
8.850098	
11.596680	
10.375977	
10.681152	
10.070801	
10.070801	
10.070801	
9.155273	
11.596680	
13.732910	
14.648438	
14.953613	
14.648438	
12.512207	
11.291504	
10.375977	
9.155273	
7.629395	
7.019043	
6.713867	
7.019043	
7.324219	
5.798340	
5.493164	
4.882813	
3.967285	
2.746582	
3.051758	
2.136230	
3.051758	
4.577637	
5.187988	
3.967285	
3.051758	
1.831055	
-0.610352	
-1.525879	
0.000000	
2.441406	
1.831055	
1.525879	
1.525879	
3.967285	
8.239746	
12.817383	
16.174316	
12.817383	
10.070801	
6.713867	
4.272461	
1.831055	
-0.915527	
-3.051758	
-3.051758	
-0.915527	
3.662109	
5.493164	
5.493164	
4.882813	
2.441406	
1.525879	
-0.610352	
0.305176	
1.525879	
2.746582	
5.187988	
5.187988	
4.882813	
4.577637	
2.441406	
1.220703	
0.915527	
3.662109	
5.798340	
7.629395	
9.765625	
11.291504	
14.343262	
15.869141	
16.479492	
16.174316	
16.784668	
17.395020	
14.648438	
10.375977	
6.103516	
3.967285	
4.272461	
3.662109	
1.525879	
-0.610352	
-0.915527	
-1.831055	
-1.220703	
-2.441406	
-3.967285	
-1.831055	
-3.662109	
-4.577637	
-6.713867	
-9.155273	
-11.291504	
-11.291504	
-7.629395	
-6.408691	
-6.713867	
-9.460449	
-9.460449	
-7.629395	
-3.967285	
-4.272461	
-2.746582	
-2.136230	
-1.831055	
0.915527	
-5.798340	
-22.277832	
-28.991699	
-24.414063	
-13.732910	
-3.356934	
2.746582	
6.103516	
7.629395	
7.629395	
7.934570	
7.324219	
7.629395	
6.103516	
4.882813	
3.662109	
3.967285	
4.272461	
5.187988	
5.187988	
2.441406	
1.220703	
1.220703	
0.915527	
0.000000	
0.610352	
2.136230	
2.441406	
2.441406	
2.441406	
1.831055	
0.305176	
2.441406	
3.662109	
5.493164	
5.798340	
6.103516	
5.798340	
7.019043	
7.324219	
7.934570	
9.155273	
9.460449	
10.986328	
12.207031	
11.596680	
8.239746	
5.187988	
4.882813	
5.493164	
5.187988	
3.051758	
0.305176	
-0.915527	
-0.305176	
2.746582	
5.798340	
4.882813	
4.577637	
6.408691	
8.239746	
9.460449	
10.986328	
10.986328	
9.155273	
7.629395	
7.934570	
10.986328	
13.427734	
15.563965	
16.174316	
16.174316	
14.038086	
11.596680	
10.681152	
10.986328	
11.901855	
11.596680	
11.596680	
12.512207	
12.817383	
11.596680	
11.901855	
11.596680	
10.375977	
8.850098	
7.629395	
7.324219	
8.239746	
10.681152	
11.291504	
12.207031	
13.732910	
13.427734	
13.427734	
15.563965	
15.869141	
15.258789	
14.953613	
14.343262	
14.953613	
17.700195	
18.615723	
18.310547	
18.005371	
18.005371	
19.226074	
18.920898	
18.615723	
18.615723	
17.395020	
14.953613	
14.648438	
14.953613	
15.563965	
15.563965	
17.089844	
18.920898	
18.920898	
18.615723	
17.089844	
14.343262	
12.207031	
11.901855	
12.207031	
13.122559	
14.038086	
14.648438	
14.648438	
15.258789	
15.869141	
15.258789	
14.648438	
13.427734	
12.817383	
10.070801	
6.713867	
2.441406	
0.000000	
0.915527	
3.051758	
5.187988	
6.103516	
8.239746	
12.207031	
16.174316	
18.310547	
16.784668	
15.563965	
15.869141	
18.920898	
21.057129	
19.836426	
18.615723	
15.563965	
12.817383	
14.038086	
15.563965	
15.869141	
14.648438	
13.732910	
15.258789	
17.089844	
18.920898	
18.005371	
15.258789	
12.207031	
12.817383	
12.817383	
11.596680	
10.681152	
9.460449	
9.765625	
10.375977	
6.408691	
7.629395	
9.155273	
8.239746	
7.629395	
6.713867	
7.019043	
7.934570	
9.460449	
12.512207	
14.648438	
15.258789	
14.953613	
14.953613	
15.258789	
14.343262	
14.953613	
14.953613	
14.343262	
13.427734	
12.817383	
12.512207	
12.817383	
12.817383	
11.596680	
11.291504	
12.207031	
10.375977	
8.544922	
6.408691	
7.324219	
11.596680	
14.343262	
14.648438	
12.207031	
10.681152	
11.901855	
13.427734	
15.563965	
17.395020	
16.174316	
15.563965	
17.700195	
19.226074	
19.836426	
21.667480	
22.583008	
21.362305	
21.057129	
19.836426	
21.972656	
22.583008	
25.024414	
27.770996	
29.296875	
29.602051	
26.550293	
25.329590	
24.414063	
23.498535	
21.972656	
21.362305	
23.498535	
24.108887	
22.277832	
21.057129	
20.751953	
18.615723	
16.784668	
15.563965	
14.038086	
13.122559	
12.512207	
11.291504	
9.460449	
11.291504	
10.986328	
11.596680	
12.512207	
12.512207	
12.207031	
12.817383	
12.512207	
12.207031	
11.596680	
11.596680	
11.901855	
12.817383	
15.563965	
18.005371	
18.615723	
16.784668	
14.953613	
13.427734	
15.258789	
12.817383	
12.207031	
8.239746	
14.648438	
10.986328	
17.089844	
14.648438	
19.531250	
19.226074	
18.005371	
18.005371	
17.089844	
17.395020	
18.310547	
20.446777	
22.277832	
24.719238	
25.329590	
26.855469	
26.550293	
25.939941	
25.634766	
25.329590	
24.414063	
25.939941	
26.855469	
28.686523	
26.855469	
33.569336	
46.691895	
53.100586	
50.659180	
43.945313	
36.315918	
31.127930	
30.212402	
31.127930	
31.738281	
32.653809	
32.043457	
31.127930	
30.212402	
29.907227	
29.296875	
28.381348	
27.465820	
26.855469	
27.160645	
26.245117	
25.024414	
24.414063	
25.634766	
26.550293	
28.686523	
29.907227	
26.855469	
25.634766	
24.719238	
25.024414	
25.329590	
26.245117	
25.939941	
25.024414	
23.803711	
21.972656	
20.446777	
17.700195	
16.174316	
15.563965	
14.648438	
14.343262	
15.258789	
15.869141	
17.089844	
17.089844	
16.479492	
16.479492	
15.563965	
12.817383	
9.460449	
7.629395	
6.103516	
5.493164	
5.493164	
7.629395	
10.070801	
11.291504	
11.596680	
11.596680	
8.239746	
8.544922	
8.239746	
9.765625	
11.901855	
11.291504	
10.375977	
10.070801	
10.986328	
10.375977	
12.512207	
14.038086	
15.563965	
20.141602	
23.803711	
24.414063	
24.414063	
23.498535	
21.057129	
20.751953	
21.667480	
22.277832	
20.141602	
18.310547	
18.005371	
19.836426	
20.141602	
18.615723	
15.869141	
14.953613	
15.258789	
15.869141	
17.395020	
19.836426	
21.362305	
21.057129	
20.751953	
21.667480	
21.362305	
20.141602	
20.141602	
20.141602	
20.751953	
19.836426	
18.615723	
18.005371	
16.479492	
14.343262	
14.648438	
13.732910	
9.765625	
7.629395	
9.460449	
11.901855	
14.648438	
15.258789	
13.122559	
12.817383	
13.122559	
14.038086	
15.563965	
15.563965	
14.648438	
13.427734	
11.596680	
11.901855	
14.648438	
14.953613	
13.427734	
12.817383	
14.648438	
15.869141	
17.700195	
18.005371	
18.310547	
16.174316	
14.343262	
12.817383	
13.427734	
14.953613	
19.226074	
22.888184	
24.719238	
25.634766	
25.329590	
27.770996	
29.602051	
30.517578	
