
7.629395	
3.662109	
3.356934	
2.441406	
2.136230	
1.831055	
0.305176	
-0.610352	
-3.662109	
-5.493164	
-6.408691	
-8.544922	
-12.207031	
-12.512207	
-10.986328	
-6.713867	
-3.051758	
0.000000	
3.356934	
3.356934	
2.746582	
2.441406	
2.746582	
1.525879	
0.305176	
0.915527	
1.831055	
3.662109	
5.798340	
7.629395	
8.850098	
10.681152	
13.427734	
13.732910	
13.427734	
10.681152	
8.850098	
5.798340	
3.967285	
0.610352	
-3.662109	
-7.324219	
-9.765625	
-11.291504	
-13.427734	
-14.343262	
-12.817383	
-9.460449	
-8.850098	
-6.713867	
-6.713867	
-6.408691	
-4.882813	
-2.136230	
-3.051758	
-5.493164	
-4.882813	
-4.882813	
-4.577637	
-2.441406	
-1.525879	
-3.967285	
-4.882813	
-4.577637	
-3.967285	
-3.051758	
-2.746582	
-4.882813	
-3.967285	
-3.356934	
-2.746582	
-2.136230	
-3.967285	
-6.713867	
-7.629395	
-4.882813	
-2.136230	
1.831055	
5.493164	
9.155273	
10.681152	
10.375977	
10.070801	
9.460449	
7.934570	
7.324219	
5.493164	
5.187988	
4.882813	
3.356934	
0.000000	
0.610352	
2.136230	
5.187988	
7.019043	
9.155273	
10.986328	
12.207031	
14.343262	
16.479492	
17.395020	
18.005371	
21.057129	
24.414063	
25.634766	
24.719238	
25.024414	
22.888184	
22.277832	
20.141602	
18.615723	
17.700195	
16.479492	
17.700195	
13.427734	
18.310547	
18.310547	
15.869141	
12.512207	
10.986328	
14.648438	
19.226074	
21.362305	
23.193359	
34.179688	
42.419434	
43.334961	
38.452148	
30.822754	
22.888184	
17.700195	
16.174316	
16.479492	
13.122559	
9.765625	
4.577637	
5.187988	
3.051758	
4.272461	
6.713867	
8.239746	
7.629395	
6.713867	
6.103516	
5.798340	
8.239746	
8.850098	
9.155273	
8.544922	
7.629395	
5.798340	
6.713867	
8.239746	
7.324219	
6.713867	
6.408691	
6.103516	
7.934570	
9.765625	
10.681152	
10.375977	
8.544922	
7.019043	
4.882813	
2.136230	
0.000000	
-0.915527	
-2.136230	
-4.272461	
-4.882813	
-4.577637	
-3.967285	
-3.662109	
-2.746582	
-2.136230	
-0.610352	
3.356934	
6.408691	
6.713867	
3.662109	
1.831055	
0.610352	
1.525879	
4.272461	
6.408691	
8.239746	
10.070801	
9.460449	
7.324219	
3.662109	
0.915527	
0.305176	
2.746582	
4.882813	
6.713867	
5.493164	
3.967285	
2.746582	
0.610352	
0.915527	
1.525879	
1.220703	
0.610352	
-0.610352	
-2.746582	
-2.746582	
-3.662109	
-3.356934	
-2.746582	
-3.662109	
-3.967285	
-6.713867	
-11.291504	
-14.038086	
-14.038086	
-14.343262	
-14.648438	
-15.258789	
-17.089844	
-19.531250	
-22.277832	
-22.888184	
-23.803711	
-26.550293	
-27.770996	
-30.212402	
-32.348633	
-33.264160	
-34.179688	
-36.621094	
-37.841797	
-36.926270	
-32.653809	
-30.822754	
-28.991699	
-26.550293	
-25.024414	
-25.634766	
-25.939941	
-26.855469	
-28.381348	
-29.602051	
-27.160645	
-23.193359	
-20.446777	
-18.920898	
-18.615723	
-18.615723	
-18.615723	
-18.310547	
-18.310547	
-18.310547	
-17.700195	
-15.563965	
-10.986328	
-6.408691	
-6.713867	
-8.239746	
-7.629395	
-7.629395	
-5.798340	
-4.577637	
-4.577637	
-4.577637	
-3.051758	
-2.746582	
-3.356934	
-5.798340	
-8.850098	
-12.512207	
-15.563965	
-19.836426	
-19.531250	
-18.005371	
-13.427734	
-11.291504	
-7.934570	
-7.324219	
-3.662109	
0.000000	
2.441406	
3.967285	
2.746582	
0.000000	
-2.746582	
-6.713867	
-7.934570	
-8.239746	
-8.239746	
-12.512207	
-13.732910	
-12.512207	
-11.901855	
-10.986328	
-9.155273	
-6.713867	
-6.103516	
-6.103516	
-4.577637	
-3.967285	
-3.051758	
-6.408691	
-10.986328	
-15.869141	
-18.615723	
-18.005371	
-17.700195	
-14.953613	
-21.057129	
-22.277832	
-24.108887	
-26.855469	
-27.160645	
-25.329590	
-21.362305	
-17.700195	
-16.174316	
-15.869141	
-20.751953	
-24.414063	
-27.465820	
-29.296875	
-30.822754	
-31.127930	
-30.517578	
-30.517578	
-28.991699	
-26.550293	
-23.803711	
-24.108887	
-23.803711	
-24.108887	
-18.920898	
-14.343262	
-8.850098	
-3.662109	
0.610352	
4.882813	
6.103516	
4.882813	
1.220703	
-1.220703	
-3.051758	
-2.136230	
1.525879	
5.798340	
11.901855	
16.784668	
18.310547	
18.615723	
19.226074	
19.531250	
16.784668	
14.343262	
12.817383	
10.986328	
9.460449	
6.408691	
6.408691	
8.544922	
10.986328	
13.427734	
11.291504	
5.493164	
0.915527	
-1.220703	
-1.831055	
-1.220703	
0.305176	
-0.610352	
1.220703	
3.051758	
7.324219	
9.460449	
9.765625	
11.596680	
12.817383	
15.258789	
18.310547	
21.972656	
22.277832	
21.667480	
20.751953	
20.141602	
18.920898	
18.310547	
18.920898	
18.920898	
19.226074	
19.836426	
22.277832	
22.888184	
24.108887	
24.108887	
22.888184	
22.888184	
21.362305	
18.615723	
20.751953	
18.920898	
22.277832	
18.920898	
28.076172	
25.024414	
28.686523	
34.484863	
39.062500	
40.283203	
38.452148	
36.315918	
35.705566	
33.874512	
32.958984	
30.212402	
28.381348	
25.634766	
24.719238	
21.362305	
18.615723	
15.563965	
14.038086	
12.207031	
10.070801	
9.460449	
8.239746	
10.070801	
11.291504	
6.713867	
1.831055	
0.000000	
5.493164	
13.732910	
22.888184	
28.686523	
33.569336	
36.010742	
35.400391	
32.958984	
32.043457	
31.738281	
31.738281	
30.822754	
28.381348	
23.193359	
19.531250	
16.174316	
15.869141	
12.207031	
9.155273	
7.934570	
7.629395	
7.934570	
6.408691	
4.882813	
5.798340	
7.019043	
8.239746	
7.629395	
5.798340	
2.136230	
0.610352	
-1.525879	
-2.441406	
-3.051758	
-2.441406	
0.000000	
5.798340	
11.291504	
14.343262	
12.817383	
9.155273	
5.493164	
3.051758	
-0.305176	
-2.746582	
-7.019043	
-10.375977	
-13.122559	
-13.732910	
-12.512207	
-9.765625	
-7.324219	
-3.051758	
2.746582	
4.577637	
4.272461	
0.305176	
-0.610352	
-0.915527	
-1.831055	
-1.525879	
-3.356934	
-3.662109	
-5.187988	
-7.019043	
-9.765625	
-10.681152	
-9.155273	
-8.544922	
-9.765625	
-11.596680	
-14.343262	
-18.005371	
-20.751953	
-21.972656	
-22.277832	
-21.972656	
-20.751953	
-20.141602	
-21.057129	
-19.531250	
-18.005371	
-17.700195	
-18.310547	
-21.362305	
-22.583008	
-22.888184	
-22.888184	
-23.193359	
-25.329590	
-23.498535	
-21.362305	
-20.751953	
-18.920898	
-17.395020	
-17.089844	
-15.869141	
-13.732910	
-12.817383	
-10.681152	
-8.239746	
-9.155273	
-12.512207	
-12.817383	
-11.596680	
-9.460449	
-8.239746	
-7.934570	
-6.408691	
-6.103516	
-5.187988	
-4.272461	
-5.798340	
-7.324219	
-6.103516	
-3.356934	
0.000000	
-0.610352	
-1.831055	
-3.356934	
-3.662109	
-2.136230	
-1.525879	
-2.746582	
-6.103516	
-8.544922	
-10.070801	
-9.155273	
-9.460449	
-10.375977	
-9.155273	
-8.850098	
-9.155273	
-9.155273	
-8.850098	
-7.324219	
-4.272461	
-2.746582	
1.220703	
5.493164	
7.324219	
7.934570	
10.375977	
9.765625	
9.155273	
3.662109	
0.305176	
-3.662109	
-7.934570	
-9.765625	
-9.765625	
-8.850098	
-6.408691	
-3.051758	
-0.915527	
-0.610352	
0.915527	
1.220703	
0.305176	
-2.746582	
-4.882813	
-4.882813	
-2.746582	
-3.356934	
-3.967285	
-4.577637	
-4.577637	
-2.746582	
-2.441406	
-1.220703	
-0.610352	
1.220703	
0.915527	
3.051758	
-1.525879	
-1.220703	
1.220703	
1.831055	
0.000000	
-0.915527	
-1.220703	
-1.525879	
-0.305176	
1.220703	
3.356934	
5.798340	
9.155273	
12.207031	
15.563965	
18.005371	
16.479492	
12.817383	
10.375977	
9.155273	
9.765625	
9.155273	
9.765625	
10.681152	
11.901855	
10.986328	
10.070801	
8.239746	
6.103516	
5.493164	
6.713867	
7.934570	
8.850098	
8.850098	
10.986328	
16.174316	
23.498535	
28.076172	
30.517578	
28.686523	
25.634766	
24.414063	
24.108887	
21.972656	
20.446777	
18.920898	
18.920898	
18.005371	
16.784668	
14.953613	
11.596680	
8.239746	
3.967285	
2.136230	
0.610352	
-1.831055	
-3.051758	
-3.662109	
-4.272461	
-5.493164	
-5.187988	
-4.577637	
-5.493164	
-4.272461	
-2.746582	
-0.610352	
-2.441406	
-5.187988	
-8.850098	
-13.122559	
-16.479492	
-19.226074	
-19.836426	
-20.446777	
-21.057129	
-21.057129	
-19.531250	
-21.362305	
-21.972656	
-22.277832	
-19.836426	
-18.615723	
-18.920898	
-19.226074	
-19.226074	
-17.700195	
-15.258789	
-12.207031	
-12.207031	
-13.732910	
-16.174316	
-12.512207	
-19.226074	
-9.155273	
-11.901855	
-16.479492	
-21.972656	
-23.193359	
-21.362305	
-20.446777	
-20.751953	
-20.141602	
-17.395020	
-12.817383	
-8.544922	
-6.408691	
-5.798340	
-6.713867	
-8.239746	
-9.155273	
-7.324219	
-5.187988	
-3.356934	
0.000000	
4.577637	
7.934570	
7.934570	
6.408691	
5.798340	
4.882813	
3.356934	
14.648438	
16.174316	
11.901855	
5.493164	
-1.525879	
-5.798340	
-8.544922	
-11.291504	
-12.817383	
-12.512207	
-10.986328	
-12.512207	
-11.901855	
-12.817383	
-13.427734	
-13.732910	
-16.784668	
-18.920898	
-21.362305	
-23.803711	
-22.888184	
-20.446777	
-15.563965	
-10.375977	
-7.324219	
-6.713867	
-9.155273	
-8.239746	
-7.324219	
-7.324219	
-8.239746	
-8.850098	
-13.427734	
-17.395020	
-21.057129	
-22.583008	
-25.634766	
-26.550293	
-26.550293	
-25.329590	
-24.108887	
-21.667480	
-18.920898	
-14.038086	
-10.375977	
-9.460449	
-11.596680	
-15.869141	
-20.446777	
-22.277832	
-22.583008	
-23.193359	
-25.024414	
-25.634766	
-26.855469	
-26.245117	
-26.245117	
-25.024414	
-25.634766	
-25.939941	
-25.939941	
-24.108887	
-23.193359	
-23.803711	
-23.193359	
-22.583008	
-19.226074	
-17.395020	
-14.953613	
-14.343262	
-15.869141	
-19.226074	
-22.583008	
-23.498535	
-24.719238	
-22.888184	
-21.667480	
-19.836426	
-19.836426	
-19.531250	
-19.531250	
-20.751953	
-21.972656	
-21.057129	
-18.005371	
-11.901855	
-6.713867	
-6.408691	
-8.850098	
-11.291504	
-14.343262	
-16.174316	
-16.174316	
-15.258789	
-15.563965	
-15.869141	
-15.869141	
-16.174316	
-17.395020	
-18.005371	
-18.005371	
-17.700195	
-18.615723	
-17.395020	
-16.784668	
-17.395020	
-18.005371	
-18.310547	
-20.446777	
-21.972656	
-22.277832	
-19.531250	
-20.751953	
-20.446777	
-18.310547	
-14.648438	
-12.512207	
-10.681152	
-10.681152	
-9.765625	
-12.207031	
-14.038086	
-15.563965	
-17.700195	
-20.751953	
-24.719238	
-26.245117	
-25.024414	
-22.583008	
-20.141602	
-19.836426	
-20.446777	
-22.277832	
-25.634766	
-27.465820	
-28.991699	
-31.433105	
-32.958984	
-33.874512	
-37.841797	
-37.536621	
-34.484863	
-32.348633	
-30.517578	
-29.602051	
-28.381348	
-25.329590	
-24.719238	
-23.498535	
-18.920898	
-14.953613	
-14.343262	
-16.174316	
-17.089844	
-16.784668	
-15.869141	
-16.479492	
-14.343262	
-12.512207	
-11.901855	
-11.901855	
-10.375977	
-9.460449	
-8.850098	
-10.681152	
-11.596680	
-12.207031	
-12.512207	
-12.512207	
-16.479492	
-19.226074	
-23.498535	
-26.550293	
-28.381348	
-29.296875	
-31.738281	
-35.400391	
-32.043457	
-30.822754	
-28.686523	
-26.855469	
-26.550293	
-24.108887	
-18.920898	
-14.648438	
-14.343262	
-15.258789	
-15.869141	
-14.343262	
-10.681152	
-6.408691	
-4.577637	
-5.187988	
-5.187988	
-4.882813	
-4.272461	
-5.493164	
-6.103516	
-9.765625	
-11.291504	
-11.901855	
-9.765625	
-7.019043	
-3.967285	
-0.610352	
1.220703	
1.220703	
0.305176	
2.441406	
1.831055	
-0.610352	
-1.525879	
-0.610352	
3.356934	
6.103516	
7.629395	
8.239746	
6.713867	
2.746582	
-2.746582	
-7.934570	
-8.850098	
-8.544922	
-7.324219	
-5.798340	
-6.103516	
-8.239746	
-9.460449	
-8.850098	
-8.544922	
-8.544922	
-8.544922	
-6.408691	
-5.798340	
-4.272461	
-3.051758	
-3.051758	
-3.356934	
0.610352	
-3.967285	
-9.460449	
-16.174316	
-23.193359	
-27.770996	
-27.465820	
-24.414063	
-20.446777	
-17.089844	
-16.174316	
-15.563965	
-15.258789	
-15.258789	
-16.784668	
-17.700195	
-17.700195	
-14.038086	
-9.765625	
-7.934570	
-9.155273	
-9.460449	
-8.850098	
-7.629395	
-6.408691	
-6.103516	
-6.713867	
-8.239746	
-10.375977	
-11.291504	
-12.817383	
-13.122559	
-18.920898	
-29.602051	
-25.939941	
-26.550293	
-24.719238	
-24.719238	
-27.160645	
-29.602051	
-29.907227	
-28.076172	
-25.939941	
-24.719238	
-28.076172	
-29.907227	
-28.991699	
-25.024414	
-21.972656	
-20.141602	
-20.141602	
-20.141602	
-17.700195	
-17.089844	
-15.563965	
-12.817383	
-10.986328	
-8.239746	
-7.934570	
-3.662109	
1.220703	
-0.610352	
9.155273	
5.493164	
8.544922	
-0.915527	
-13.732910	
-19.226074	
-16.784668	
-10.681152	
-5.493164	
-3.356934	
-2.441406	
0.305176	
2.136230	
2.441406	
2.136230	
0.915527	
-0.610352	
-0.915527	
-2.136230	
-2.441406	
-1.525879	
0.915527	
1.525879	
2.746582	
3.662109	
4.882813	
3.967285	
3.356934	
1.220703	
-2.136230	
-7.019043	
-9.155273	
-8.239746	
-6.408691	
-3.662109	
-0.610352	
0.915527	
0.610352	
0.000000	
-0.305176	
0.000000	
2.136230	
1.831055	
0.305176	
-1.525879	
-2.441406	
-3.356934	
-5.798340	
-6.103516	
-5.493164	
-7.019043	
-8.239746	
-7.629395	
-6.103516	
-6.103516	
-6.408691	
-5.187988	
-4.577637	
-3.051758	
-1.525879	
-0.915527	
0.000000	
-0.610352	
-2.746582	
-6.103516	
-8.544922	
-7.934570	
-5.798340	
-4.272461	
-3.051758	
-3.051758	
-3.356934	
-3.051758	
-2.441406	
-2.441406	
-0.915527	
1.220703	
2.746582	
6.103516	
9.155273	
10.681152	
11.291504	
10.375977	
8.850098	
8.239746	
9.155273	
10.375977	
10.375977	
9.155273	
7.324219	
6.713867	
7.324219	
6.713867	
5.798340	
4.577637	
2.746582	
0.000000	
-3.051758	
-5.187988	
-5.493164	
-6.103516	
-5.187988	
-3.967285	
-3.051758	
-4.882813	
-3.967285	
-1.525879	
1.220703	
6.103516	
9.155273	
9.765625	
9.765625	
10.070801	
12.207031	
14.648438	
12.817383	
11.596680	
10.070801	
8.544922	
5.798340	
4.272461	
2.136230	
1.525879	
3.051758	
6.408691	
9.765625	
10.986328	
12.817383	
11.596680	
11.291504	
11.596680	
10.375977	
7.019043	
4.577637	
3.967285	
2.746582	
2.746582	
1.525879	
0.305176	
-0.610352	
0.000000	
2.136230	
4.272461	
7.629395	
9.155273	
9.765625	
10.681152	
11.596680	
11.291504	
11.291504	
11.901855	
15.258789	
20.751953	
25.634766	
27.160645	
24.719238	
21.057129	
19.226074	
20.141602	
19.531250	
16.784668	
12.512207	
7.324219	
5.493164	
3.967285	
2.441406	
1.220703	
0.915527	
0.915527	
2.746582	
3.662109	
5.187988	
4.272461	
4.272461	
3.662109	
4.882813	
5.798340	
6.713867	
8.544922	
11.291504	
12.512207	
12.207031	
11.291504	
10.986328	
13.427734	
17.700195	
20.446777	
21.972656	
21.667480	
21.972656	
21.057129	
20.751953	
20.751953	
19.531250	
18.310547	
17.700195	
18.005371	
19.836426	
20.751953	
21.667480	
21.057129	
22.277832	
23.498535	
23.803711	
23.498535	
23.498535	
25.329590	
27.770996	
28.076172	
27.465820	
24.414063	
20.141602	
16.174316	
14.038086	
14.953613	
16.174316	
14.953613	
13.122559	
13.427734	
15.869141	
15.258789	
14.953613	
15.869141	
17.395020	
18.310547	
17.089844	
15.563965	
12.512207	
11.596680	
11.901855	
12.512207	
11.901855	
8.544922	
7.934570	
8.850098	
12.207031	
14.343262	
16.784668	
18.005371	
16.784668	
14.648438	
12.817383	
14.343262	
17.089844	
22.583008	
24.414063	
25.024414	
25.329590	
24.719238	
25.024414	
20.751953	
17.089844	
14.953613	
14.953613	
16.174316	
19.226074	
21.362305	
23.193359	
20.141602	
18.005371	
16.479492	
16.784668	
18.310547	
20.751953	
22.888184	
26.855469	
20.751953	
18.920898	
19.226074	
22.888184	
25.634766	
25.329590	
23.803711	
20.446777	
18.920898	
21.667480	
23.498535	
23.803711	
22.888184	
21.667480	
19.836426	
19.531250	
18.310547	
20.141602	
23.498535	
27.770996	
30.212402	
29.296875	
25.939941	
25.634766	
25.634766	
26.855469	
28.686523	
29.602051	
29.907227	
27.770996	
26.550293	
29.602051	
29.602051	
29.907227	
36.926270	
49.743652	
56.152344	
55.236816	
48.828125	
43.334961	
38.757324	
37.841797	
37.536621	
34.484863	
31.433105	
30.822754	
29.907227	
28.076172	
27.465820	
27.770996	
28.686523	
29.296875	
28.686523	
27.770996	
25.939941	
25.329590	
23.803711	
23.193359	
21.972656	
19.836426	
19.226074	
20.751953	
23.803711	
25.634766	
25.024414	
24.414063	
21.972656	
20.446777	
19.531250	
20.141602	
21.667480	
22.888184	
19.836426	
14.953613	
12.207031	
11.901855	
16.174316	
19.836426	
20.141602	
19.531250	
19.836426	
20.141602	
18.005371	
15.563965	
15.869141	
15.258789	
14.953613	
14.343262	
14.343262	
15.869141	
17.089844	
15.869141	
15.258789	
13.427734	
10.070801	
5.493164	
-0.610352	
-5.493164	
-7.019043	
-4.577637	
-0.915527	
3.662109	
9.155273	
13.427734	
16.174316	
17.395020	
14.038086	
11.596680	
12.817383	
11.596680	
10.986328	
11.901855	
13.732910	
13.732910	
11.901855	
10.681152	
7.934570	
5.493164	
2.746582	
1.525879	
1.831055	
3.051758	
2.136230	
2.136230	
1.831055	
2.441406	
2.136230	
2.136230	
-1.525879	
-4.577637	
-4.272461	
-5.798340	
-8.544922	
-12.512207	
-16.479492	
-18.005371	
-19.531250	
-21.362305	
-22.888184	
-25.024414	
-26.245117	
-26.245117	
-25.939941	
-26.245117	
-27.160645	
-28.381348	
-29.296875	
-29.296875	
-27.770996	
-25.634766	
-25.634766	
-28.686523	
-31.127930	
-30.212402	
-28.991699	
-30.517578	
-32.958984	
-32.348633	
-32.043457	
-30.822754	
-30.822754	
-29.907227	
-32.653809	
-33.264160	
-32.958984	
-32.043457	
-31.433105	
-29.907227	
-28.686523	
-26.855469	
-23.803711	
-19.531250	
-14.953613	
-11.596680	
-7.324219	
-2.746582	
1.220703	
4.272461	
6.103516	
5.187988	
3.662109	
3.051758	
3.051758	
3.051758	
0.915527	
1.220703	
2.136230	
2.746582	
3.662109	
4.882813	
3.662109	
1.831055	
-2.746582	
-6.408691	
-9.460449	
-14.343262	
-17.700195	
-15.563965	
-12.817383	
-9.765625	
-9.155273	
-10.681152	
-10.070801	
-10.681152	
-7.934570	
-12.817383	
-13.732910	
-11.291504	
-9.155273	
-5.493164	
-2.136230	
-1.831055	
-5.187988	
-9.460449	
-10.375977	
-10.681152	
-10.070801	
-9.765625	
-8.850098	
-7.629395	
-7.019043	
-10.986328	
-14.038086	
-14.343262	
-16.174316	
-15.869141	
-14.343262	
-10.375977	
-8.544922	
-9.765625	
-10.681152	
-11.291504	
-13.122559	
-13.122559	
-14.038086	
-17.700195	
-17.089844	
-16.174316	
-13.122559	
-10.681152	
-10.375977	
-14.953613	
-19.226074	
-21.667480	
-23.193359	
-23.498535	
-23.803711	
-24.108887	
-24.108887	
-22.583008	
-21.057129	
-18.920898	
-17.700195	
-17.395020	
-15.869141	
-14.038086	
-14.953613	
-15.563965	
-17.395020	
-14.343262	
-12.207031	
-10.681152	
-11.596680	
-13.122559	
-13.122559	
-10.681152	
-9.765625	
-12.817383	
-12.817383	
-14.038086	
-13.427734	
-11.291504	
-10.986328	
-7.324219	
-5.493164	
-3.662109	
-1.831055	
1.525879	
2.746582	
2.136230	
-1.220703	
-3.967285	
-5.493164	
-5.187988	
-7.019043	
-9.460449	
-11.596680	
-10.681152	
-9.460449	
-7.934570	
-10.986328	
-13.122559	
-16.784668	
-20.446777	
-21.362305	
-20.446777	
-20.141602	
-21.667480	
-18.920898	
-23.193359	
-20.141602	
-20.446777	
-19.531250	
-18.920898	
-18.005371	
-17.700195	
-18.005371	
-18.920898	
-23.193359	
-25.939941	
-25.634766	
-24.414063	
-25.634766	
-26.245117	
-28.381348	
-30.212402	
-29.296875	
-30.212402	
-29.907227	
-30.822754	
-31.433105	
-33.264160	
-32.043457	
-30.822754	
-30.822754	
-31.738281	
-32.958984	
-26.855469	
-26.245117	
-23.803711	
-23.803711	
-23.193359	
-22.888184	
-22.888184	
-25.329590	
-30.212402	
-33.569336	
-39.062500	
-47.302246	
-50.659180	
-45.471191	
-38.452148	
-31.433105	
-26.550293	
-23.193359	
-19.531250	
-18.920898	
-20.446777	
-21.362305	
-21.972656	
-22.277832	
-22.888184	
-25.634766	
-27.160645	
-28.686523	
-27.770996	
-24.108887	
-19.836426	
-16.784668	
-12.817383	
-10.375977	
-6.408691	
-1.831055	
-1.525879	
-2.136230	
-0.610352	
0.000000	
1.220703	
1.220703	
0.610352	
1.220703	
2.441406	
0.915527	
-1.831055	
-5.493164	
-7.934570	
-9.765625	
-9.765625	
-10.681152	
-12.817383	
-14.038086	
-13.732910	
-15.869141	
-16.174316	
-14.038086	
-12.512207	
-11.596680	
-11.291504	
-11.901855	
-11.291504	
-12.512207	
-14.953613	
-14.953613	
-14.648438	
-16.174316	
-18.310547	
-20.141602	
-21.972656	
-21.972656	
-22.583008	
-25.329590	
-27.160645	
-28.991699	
-28.991699	
-28.076172	
-28.076172	
-28.076172	
-27.160645	
-25.634766	
-24.414063	
-24.108887	
-25.024414	
-24.414063	
-22.583008	
-19.531250	
-17.395020	
-16.784668	
-18.920898	
-25.024414	
-28.686523	
-31.433105	
-32.653809	
-33.569336	
-33.874512	
-35.705566	
-39.672852	
-42.114258	
-42.114258	
-39.672852	
-36.010742	
-34.179688	
-31.738281	
-31.127930	
-29.296875	
-26.245117	
-22.583008	
-22.277832	
-21.972656	
-19.226074	
-16.479492	
-14.343262	
-13.122559	
-13.732910	
-11.901855	
-9.460449	
-8.850098	
-10.986328	
-10.986328	
-10.070801	
-10.681152	
-12.512207	
-15.258789	
-15.563965	
-14.343262	
-12.207031	
-12.207031	
-14.648438	
-19.836426	
-25.634766	
-27.465820	
-23.803711	
-19.226074	
-16.784668	
-17.700195	
-19.226074	
-19.836426	
-19.226074	
-18.615723	
-18.615723	
-19.226074	
-18.920898	
-18.005371	
-19.226074	
-20.141602	
-22.277832	
-25.329590	
-27.465820	
-26.245117	
-23.193359	
-19.836426	
-16.174316	
-12.207031	
-10.375977	
-6.713867	
-4.882813	
-5.493164	
-8.544922	
-12.512207	
-15.258789	
-13.427734	
-10.986328	
-6.103516	
-2.136230	
3.662109	
5.798340	
9.765625	
11.901855	
12.817383	
11.901855	
10.986328	
10.070801	
15.563965	
16.479492	
17.089844	
16.174316	
16.174316	
15.869141	
16.174316	
14.953613	
13.732910	
14.648438	
16.174316	
16.174316	
16.784668	
16.174316	
14.648438	
15.258789	
15.869141	
15.869141	
15.258789	
15.258789	
14.953613	
14.038086	
12.207031	
10.681152	
7.324219	
4.882813	
4.272461	
6.408691	
9.460449	
11.291504	
11.291504	
12.817383	
16.479492	
20.751953	
22.888184	
23.803711	
24.108887	
24.719238	
25.939941	
24.108887	
18.920898	
14.038086	
9.765625	
5.187988	
2.746582	
3.051758	
1.831055	
-0.915527	
-2.136230	
-2.441406	
-1.831055	
-2.441406	
-4.272461	
-4.577637	
-3.662109	
-2.746582	
-2.136230	
-2.746582	
-4.882813	
-7.629395	
-10.681152	
-11.901855	
-10.681152	
-8.850098	
-8.239746	
-10.986328	
-12.207031	
-13.427734	
-14.648438	
-12.207031	
-9.155273	
-6.713867	
-6.408691	
-7.629395	
-7.934570	
-9.155273	
-10.986328	
-13.427734	
-12.512207	
-11.596680	
-10.681152	
-12.512207	
-14.343262	
-16.784668	
-18.310547	
-20.446777	
-19.836426	
-19.836426	
-18.920898	
-16.174316	
-13.427734	
-8.239746	
-3.967285	
-1.831055	
-1.220703	
-0.915527	
-0.915527	
-0.610352	
0.000000	
-1.525879	
-3.356934	
-4.272461	
-1.831055	
0.000000	
3.051758	
4.577637	
2.441406	
-0.610352	
-2.441406	
-0.915527	
3.967285	
6.713867	
7.324219	
10.375977	
12.207031	
12.512207	
14.648438	
14.648438	
11.596680	
11.901855	
15.258789	
16.174316	
25.634766	
36.010742	
27.160645	
26.550293	
26.245117	
26.550293	
26.855469	
25.634766	
25.024414	
23.498535	
21.972656	
21.057129	
28.991699	
37.231445	
39.062500	
35.705566	
33.264160	
32.043457	
32.958984	
32.348633	
32.653809	
32.348633	
31.127930	
30.212402	
27.770996	
25.634766	
26.245117	
26.550293	
25.329590	
24.108887	
23.498535	
23.498535	
24.108887	
22.277832	
21.362305	
19.836426	
19.226074	
18.920898	
18.310547	
15.869141	
13.427734	
10.070801	
8.239746	
7.629395	
8.544922	
7.934570	
4.272461	
-1.220703	
-3.662109	
-4.577637	
-2.441406	
-0.610352	
-0.915527	
-2.441406	
-4.882813	
-7.934570	
-9.155273	
-10.681152	
-11.901855	
-12.817383	
-13.732910	
-12.817383	
-9.765625	
-7.629395	
-7.629395	
-9.155273	
-10.070801	
-9.460449	
-10.375977	
-12.512207	
-13.122559	
-15.258789	
-14.953613	
-14.953613	
-14.343262	
-13.427734	
-10.681152	
-9.155273	
-7.934570	
-7.629395	
-10.375977	
-12.512207	
-13.732910	
-12.817383	
-13.427734	
-14.648438	
-15.869141	
-15.869141	
-12.207031	
-8.544922	
-7.324219	
-6.713867	
-6.103516	
-4.882813	
-4.577637	
-3.051758	
-3.356934	
-6.103516	
-6.408691	
-5.187988	
-5.798340	
-6.713867	
-8.850098	
-10.070801	
-10.681152	
-9.460449	
-7.019043	
-6.103516	
-4.882813	
-6.713867	
-7.019043	
-6.713867	
-3.662109	
-2.136230	
-2.746582	
-3.051758	
-2.136230	
-0.610352	
4.882813	
7.934570	
7.629395	
5.187988	
4.577637	
6.103516	
7.629395	
5.798340	
4.577637	
3.356934	
4.577637	
7.019043	
12.207031	
15.258789	
20.446777	
29.296875	
41.503906	
54.321289	
64.697266	
73.852539	
84.838867	
95.214844	
104.675293	
112.609863	
120.239258	
128.173828	
134.277344	
138.854980	
138.854980	
144.348145	
144.348145	
142.517090	
140.991211	
139.160156	
133.666992	
125.732422	
116.577148	
108.642578	
101.928711	
94.909668	
85.144043	
73.547363	
61.340332	
52.185059	
43.945313	
36.010742	
28.076172	
20.141602	
16.479492	
13.427734	
9.155273	
2.441406	
-3.662109	
-7.324219	
-10.070801	
-13.732910	
-18.615723	
-26.245117	
-30.212402	
-36.926270	
-42.114258	
-45.776367	
-50.659180	
-53.100586	
-53.100586	
-52.185059	
-49.743652	
-46.691895	
-46.081543	
-45.471191	
-43.029785	
-41.198730	
-42.724609	
-44.860840	
-50.048828	
-52.795410	
-52.185059	
-50.048828	
-46.691895	
-46.997070	
-46.691895	
-46.081543	
-43.945313	
-39.978027	
-37.231445	
-34.790039	
-32.653809	
-32.653809	
-30.212402	
-29.296875	
-23.193359	
-29.296875	
-27.465820	
-25.634766	
-22.583008	
