
2.441406	
2.746582	
3.662109	
3.967285	
3.051758	
1.831055	
4.577637	
6.713867	
5.187988	
0.000000	
-5.187988	
-8.239746	
-7.019043	
-4.272461	
-2.136230	
-3.051758	
-2.746582	
-3.662109	
-3.356934	
-3.967285	
-3.051758	
-0.610352	
0.000000	
-0.610352	
0.000000	
-1.831055	
-1.831055	
1.831055	
3.356934	
1.831055	
-0.305176	
0.000000	
-4.577637	
-3.051758	
-4.577637	
-5.798340	
-5.798340	
-7.324219	
-10.070801	
-12.207031	
-12.817383	
-12.207031	
-12.207031	
-18.005371	
-18.005371	
-17.395020	
-18.005371	
-16.174316	
-18.310547	
-19.531250	
-16.479492	
-12.817383	
-11.901855	
-14.343262	
-16.174316	
-16.784668	
-16.784668	
-18.310547	
-21.972656	
-25.634766	
-26.855469	
-28.686523	
-29.907227	
-28.686523	
-28.686523	
-28.686523	
-28.076172	
-30.517578	
-32.043457	
-30.212402	
-29.296875	
-31.738281	
-31.127930	
-32.043457	
-36.010742	
-38.452148	
-37.841797	
-37.231445	
-37.536621	
-35.095215	
-32.348633	
-32.958984	
-32.958984	
-31.738281	
-31.738281	
-34.179688	
-34.484863	
-30.517578	
-31.738281	
-30.517578	
-27.465820	
-25.939941	
-25.024414	
-25.634766	
-24.414063	
-23.803711	
-21.362305	
-19.531250	
-20.751953	
-18.615723	
-15.258789	
-15.869141	
-13.427734	
-14.038086	
-15.258789	
-17.395020	
-19.531250	
-21.362305	
-24.414063	
-26.855469	
-27.160645	
-25.329590	
-24.414063	
-24.414063	
-25.634766	
-25.939941	
-24.414063	
-22.888184	
-23.193359	
-24.719238	
-23.498535	
-22.888184	
-19.531250	
-19.226074	
-21.057129	
-20.751953	
-21.667480	
-22.888184	
-23.803711	
-24.414063	
-23.803711	
-21.362305	
-20.446777	
-18.615723	
-17.089844	
-16.784668	
-16.174316	
-15.869141	
-15.258789	
-14.648438	
-16.479492	
-19.836426	
-15.563965	
-20.141602	
-23.193359	
-21.362305	
-21.667480	
-25.024414	
-24.719238	
-24.108887	
-25.024414	
-19.226074	
-20.446777	
-12.207031	
-9.765625	
-0.610352	
5.493164	
14.648438	
20.141602	
22.583008	
25.939941	
32.043457	
36.010742	
40.283203	
45.166016	
50.048828	
56.762695	
61.340332	
66.528320	
70.800781	
72.326660	
74.157715	
77.514648	
77.209473	
75.988770	
75.073242	
73.852539	
83.923340	
93.383789	
91.247559	
81.481934	
68.969727	
57.678223	
47.302246	
38.757324	
31.738281	
25.634766	
23.498535	
19.836426	
15.258789	
10.681152	
9.155273	
7.324219	
3.967285	
2.136230	
0.305176	
-3.967285	
-9.460449	
-12.207031	
-15.869141	
-18.005371	
-21.667480	
-24.414063	
-29.296875	
-35.095215	
-39.672852	
-43.945313	
-48.217773	
-50.048828	
-50.048828	
-50.048828	
-51.269531	
-51.879883	
-53.100586	
-52.795410	
-54.321289	
-55.541992	
-59.204102	
-62.561035	
-63.476563	
-62.561035	
-59.509277	
-56.457520	
-56.457520	
-57.373047	
-57.983398	
-58.288574	
-58.288574	
-57.678223	
-57.373047	
-57.373047	
-58.288574	
-57.983398	
-57.678223	
-57.067871	
-57.067871	
-58.593750	
-58.288574	
-59.204102	
-61.950684	
-62.866211	
-60.424805	
-57.067871	
-54.931641	
-52.185059	
-48.828125	
-46.386719	
-45.471191	
-42.419434	
-39.062500	
-35.400391	
-34.484863	
-35.705566	
-39.672852	
-41.503906	
-42.114258	
-42.419434	
-45.776367	
-46.081543	
-44.555664	
-45.166016	
-49.438477	
-51.269531	
-51.574707	
-52.490234	
-49.743652	
-46.691895	
-46.997070	
-47.607422	
-47.607422	
-47.302246	
-47.912598	
-49.133301	
-51.269531	
-51.269531	
-51.269531	
-52.490234	
-55.541992	
-57.983398	
-58.288574	
-54.931641	
-53.710938	
-55.541992	
-57.373047	
-58.898926	
-57.678223	
-53.405762	
-50.659180	
-47.607422	
-48.828125	
-49.743652	
-47.607422	
-46.691895	
-46.081543	
-47.607422	
-49.133301	
-48.522949	
-45.166016	
-41.809082	
-38.757324	
-37.841797	
-39.062500	
-38.452148	
-38.146973	
-36.315918	
-35.705566	
-36.926270	
-35.095215	
-30.517578	
-27.465820	
-26.550293	
-26.245117	
-29.296875	
-30.517578	
-30.517578	
-28.991699	
-25.634766	
-24.414063	
-26.550293	
-28.991699	
-29.907227	
-27.770996	
-25.024414	
-24.719238	
-23.498535	
-20.446777	
-17.395020	
-16.479492	
-15.258789	
-16.784668	
-15.869141	
-12.817383	
-9.460449	
-8.544922	
-7.324219	
-8.850098	
-9.155273	
-11.596680	
-13.122559	
-10.986328	
-6.103516	
2.441406	
9.155273	
15.563965	
15.563965	
23.193359	
25.634766	
30.212402	
36.010742	
37.231445	
37.536621	
41.198730	
49.743652	
51.879883	
51.879883	
49.743652	
49.133301	
46.081543	
40.588379	
42.114258	
38.452148	
39.672852	
39.367676	
39.367676	
37.536621	
34.790039	
29.296875	
23.498535	
21.667480	
21.667480	
18.310547	
14.038086	
13.122559	
13.427734	
10.681152	
4.882813	
3.051758	
0.000000	
-3.662109	
-5.493164	
-5.187988	
-6.103516	
-11.901855	
-18.920898	
-19.531250	
-18.615723	
-16.479492	
-16.479492	
-17.395020	
-17.700195	
-18.005371	
-16.479492	
-17.089844	
-18.310547	
-19.226074	
-21.362305	
-23.498535	
-24.414063	
-25.329590	
-24.108887	
-26.855469	
-22.888184	
-21.972656	
-23.498535	
-21.972656	
-21.972656	
-24.108887	
-25.329590	
-25.634766	
-31.433105	
-32.653809	
-39.062500	
-37.536621	
-37.231445	
-37.231445	
-37.536621	
-37.231445	
-33.264160	
-34.790039	
-35.705566	
-37.231445	
-41.198730	
-45.471191	
-46.691895	
-47.607422	
-48.522949	
-50.048828	
-51.269531	
-53.710938	
-52.490234	
-49.438477	
-49.133301	
-50.659180	
-50.659180	
-52.490234	
-53.100586	
-54.016113	
-53.710938	
-54.626465	
-55.541992	
-54.931641	
-54.321289	
-53.710938	
-53.100586	
-53.710938	
-52.795410	
-51.269531	
-49.438477	
-50.964355	
-56.457520	
-55.541992	
-53.100586	
-51.269531	
-48.217773	
-47.302246	
-46.081543	
-39.978027	
-41.503906	
-41.809082	
-37.231445	
-36.926270	
-32.958984	
-28.381348	
-30.822754	
-35.095215	
-34.790039	
-32.348633	
-33.569336	
-32.958984	
-31.738281	
-28.381348	
-34.790039	
-35.400391	
-35.400391	
-33.874512	
-31.738281	
-32.653809	
-30.822754	
-25.634766	
-27.770996	
-40.893555	
-48.522949	
-45.471191	
-38.146973	
-28.686523	
-21.057129	
-17.089844	
-19.531250	
-24.108887	
-27.465820	
-27.465820	
-26.550293	
-25.634766	
-24.414063	
-24.108887	
-24.108887	
-24.414063	
-25.939941	
-27.465820	
-28.686523	
-28.991699	
-28.991699	
-28.686523	
-28.686523	
-29.296875	
-30.822754	
-34.790039	
-37.231445	
-37.536621	
-38.452148	
-39.672852	
-38.452148	
-38.146973	
-37.841797	
-39.367676	
-42.419434	
-44.250488	
-47.302246	
-48.217773	
-48.217773	
-48.522949	
-49.133301	
-49.133301	
-48.828125	
-47.302246	
-47.607422	
-50.354004	
-53.100586	
-56.457520	
-59.204102	
-59.814453	
-59.814453	
-58.898926	
-57.983398	
-56.457520	
-58.593750	
-60.424805	
-61.645508	
-60.424805	
-57.373047	
-55.847168	
-57.067871	
-56.762695	
-56.457520	
-53.405762	
-50.659180	
-49.743652	
-50.048828	
-50.048828	
-51.879883	
-52.185059	
-52.490234	
-53.405762	
-54.626465	
-56.457520	
-54.321289	
-51.879883	
-48.828125	
-47.607422	
-47.607422	
-45.776367	
-43.640137	
-43.029785	
-41.198730	
-40.283203	
-38.757324	
-38.757324	
-38.757324	
-37.841797	
-37.231445	
-35.095215	
-36.010742	
-36.621094	
-34.790039	
-32.348633	
-33.569336	
-36.621094	
-36.010742	
-33.874512	
-33.569336	
-36.315918	
-37.536621	
-36.621094	
-36.621094	
-36.010742	
-36.926270	
-39.062500	
-41.198730	
-38.452148	
-36.315918	
-36.010742	
-38.757324	
-40.893555	
-44.250488	
-44.860840	
-43.945313	
-42.419434	
-41.198730	
-39.978027	
-40.588379	
-40.588379	
-41.198730	
-44.250488	
-46.386719	
-46.081543	
-44.555664	
-43.640137	
-42.419434	
-43.029785	
-42.724609	
-44.250488	
-42.114258	
-42.419434	
-42.419434	
-43.029785	
-42.724609	
-41.809082	
-43.029785	
-44.555664	
-47.302246	
-46.691895	
-46.691895	
-44.250488	
-43.029785	
-40.588379	
-39.672852	
-39.062500	
-41.198730	
-41.503906	
-40.283203	
-42.419434	
-44.555664	
-44.555664	
-46.081543	
-46.997070	
-48.217773	
-47.302246	
-45.471191	
-43.029785	
-42.724609	
-45.471191	
-49.133301	
-51.269531	
-50.964355	
-48.217773	
-45.471191	
-43.334961	
-42.724609	
-43.029785	
-41.503906	
-42.724609	
-43.640137	
-42.724609	
-44.555664	
-44.250488	
-46.386719	
-44.250488	
-43.640137	
-42.419434	
-41.809082	
-45.166016	
-46.081543	
-50.048828	
-50.964355	
-50.048828	
-47.607422	
-43.640137	
-40.283203	
-39.367676	
-39.978027	
-40.893555	
-40.283203	
-39.978027	
-40.893555	
-43.640137	
-44.555664	
-43.945313	
-43.640137	
-40.893555	
-39.978027	
-37.231445	
-36.010742	
-34.179688	
-38.146973	
-43.334961	
-46.691895	
-52.490234	
-53.710938	
-54.016113	
-54.016113	
-52.185059	
-52.795410	
-51.879883	
-50.964355	
-48.217773	
-47.607422	
-49.743652	
-49.438477	
-50.964355	
-49.743652	
-49.743652	
-50.659180	
-49.133301	
-47.912598	
-47.912598	
-49.133301	
-47.912598	
-47.302246	
-46.997070	
-46.997070	
-45.471191	
-44.860840	
-46.081543	
-46.691895	
-44.555664	
-43.640137	
-42.724609	
-43.334961	
-41.198730	
-39.367676	
-36.926270	
-36.926270	
-34.179688	
-33.264160	
-35.095215	
-37.536621	
-38.452148	
-38.146973	
-35.705566	
-34.179688	
-33.569336	
-33.569336	
-34.790039	
-35.705566	
-33.569336	
-33.264160	
-32.958984	
-36.621094	
-41.198730	
-42.724609	
-45.166016	
-46.691895	
-46.081543	
-44.250488	
-43.029785	
-42.114258	
-42.419434	
-43.334961	
-42.419434	
-41.809082	
-42.419434	
-41.503906	
-40.588379	
-37.536621	
-38.757324	
-40.588379	
-44.555664	
-43.945313	
-43.945313	
-40.893555	
-39.672852	
-39.672852	
-30.822754	
-35.705566	
-31.738281	
-32.958984	
-27.465820	
-29.602051	
-28.381348	
-26.550293	
-23.803711	
-21.362305	
-17.395020	
-14.953613	
-13.122559	
-13.732910	
-8.850098	
5.493164	
10.375977	
4.882813	
-3.967285	
-9.765625	
-13.427734	
-18.310547	
-20.446777	
-19.531250	
-18.310547	
-18.615723	
-17.700195	
-20.446777	
-18.920898	
-15.563965	
-18.005371	
-15.869141	
-14.953613	
-15.869141	
-18.005371	
-19.226074	
-19.531250	
-18.005371	
-18.615723	
-19.226074	
-18.615723	
-18.310547	
-20.446777	
-23.193359	
-24.719238	
-25.939941	
-24.719238	
-21.362305	
-18.920898	
-18.920898	
-18.005371	
-18.310547	
-19.531250	
-18.920898	
-19.226074	
-20.751953	
-22.277832	
-21.362305	
-18.310547	
-17.089844	
-20.141602	
-24.108887	
-24.414063	
-21.972656	
-21.057129	
-21.362305	
-22.583008	
-21.362305	
-20.751953	
-20.446777	
-20.141602	
-24.108887	
-28.076172	
-30.212402	
-30.822754	
-31.127930	
-32.043457	
-32.043457	
-30.517578	
-31.127930	
-30.212402	
-30.822754	
-30.212402	
-27.465820	
-24.414063	
-21.972656	
-21.972656	
-25.634766	
-28.686523	
-29.296875	
-27.160645	
-23.498535	
-18.920898	
-13.732910	
-9.765625	
-10.986328	
-12.817383	
-11.291504	
-7.019043	
-4.272461	
-2.441406	
-2.441406	
-2.441406	
-2.441406	
-3.662109	
-5.187988	
-6.103516	
-6.408691	
-5.798340	
-5.187988	
-5.798340	
-5.187988	
-1.831055	
0.915527	
3.051758	
2.746582	
0.000000	
-2.746582	
-3.662109	
-3.356934	
-3.967285	
-6.408691	
-9.460449	
-8.239746	
-7.019043	
-6.103516	
-3.662109	
-1.831055	
-2.136230	
0.000000	
1.525879	
1.831055	
-1.220703	
-3.967285	
-3.967285	
-4.882813	
-5.493164	
-3.967285	
-3.051758	
-2.136230	
0.305176	
3.356934	
6.408691	
7.019043	
4.882813	
3.356934	
3.356934	
2.441406	
5.493164	
2.441406	
7.324219	
8.239746	
11.596680	
10.986328	
10.375977	
9.765625	
3.356934	
-3.356934	
3.051758	
3.967285	
7.324219	
5.798340	
3.051758	
4.577637	
5.798340	
7.629395	
6.408691	
8.239746	
9.765625	
10.375977	
10.681152	
10.375977	
8.544922	
8.544922	
7.934570	
9.460449	
10.375977	
11.291504	
10.375977	
8.239746	
7.629395	
7.324219	
2.746582	
6.103516	
8.544922	
8.239746	
6.408691	
8.544922	
11.596680	
6.713867	
7.019043	
10.681152	
1.525879	
7.934570	
7.019043	
6.713867	
8.544922	
9.765625	
10.070801	
11.291504	
12.512207	
10.986328	
6.713867	
3.356934	
4.272461	
8.544922	
10.681152	
13.122559	
13.427734	
12.512207	
13.427734	
14.343262	
10.681152	
12.512207	
15.258789	
18.005371	
16.479492	
16.784668	
17.089844	
12.512207	
10.681152	
10.375977	
12.817383	
20.141602	
18.615723	
18.615723	
18.310547	
17.395020	
17.700195	
17.700195	
15.258789	
12.207031	
11.596680	
14.038086	
14.648438	
17.089844	
17.395020	
14.648438	
14.648438	
14.648438	
13.122559	
14.038086	
11.901855	
9.460449	
9.460449	
8.239746	
11.596680	
8.850098	
10.070801	
10.375977	
7.934570	
12.512207	
13.122559	
16.174316	
15.563965	
18.310547	
21.972656	
21.972656	
22.583008	
22.888184	
24.108887	
26.245117	
29.602051	
30.822754	
29.602051	
26.855469	
25.024414	
24.719238	
24.108887	
22.888184	
24.108887	
23.803711	
24.719238	
25.939941	
26.550293	
26.855469	
24.414063	
24.108887	
22.583008	
22.277832	
22.888184	
19.531250	
18.005371	
17.395020	
21.972656	
24.108887	
23.193359	
19.836426	
18.920898	
22.888184	
21.972656	
27.160645	
21.362305	
22.277832	
20.751953	
13.427734	
19.836426	
9.765625	
14.343262	
12.207031	
11.901855	
13.427734	
14.648438	
17.089844	
18.310547	
18.310547	
17.700195	
14.343262	
9.460449	
5.798340	
5.493164	
9.155273	
15.869141	
16.784668	
15.563965	
17.700195	
22.888184	
16.479492	
6.713867	
3.967285	
8.850098	
15.869141	
25.329590	
30.517578	
32.043457	
32.653809	
32.653809	
30.822754	
29.296875	
27.160645	
25.634766	
25.329590	
25.329590	
25.024414	
24.719238	
26.245117	
28.686523	
27.770996	
27.770996	
25.329590	
23.193359	
20.751953	
21.362305	
22.277832	
23.803711	
25.329590	
26.855469	
25.024414	
21.057129	
19.836426	
19.836426	
16.784668	
14.953613	
11.901855	
10.375977	
10.070801	
11.291504	
12.207031	
10.375977	
9.155273	
8.239746	
6.408691	
4.272461	
3.051758	
3.662109	
7.629395	
10.070801	
11.596680	
13.732910	
14.343262	
14.038086	
14.953613	
17.395020	
20.141602	
20.751953	
21.057129	
22.888184	
23.498535	
22.888184	
21.057129	
18.005371	
18.005371	
19.531250	
24.414063	
26.550293	
25.024414	
23.193359	
20.141602	
16.784668	
16.784668	
18.615723	
18.615723	
15.869141	
13.427734	
11.596680	
10.986328	
8.850098	
7.019043	
7.019043	
8.850098	
9.460449	
8.850098	
5.187988	
4.882813	
5.798340	
6.408691	
6.713867	
7.019043	
7.629395	
9.155273	
8.850098	
11.901855	
14.953613	
15.869141	
16.174316	
17.089844	
18.005371	
18.005371	
19.836426	
20.751953	
21.667480	
22.277832	
21.972656	
19.531250	
20.446777	
23.193359	
25.939941	
26.550293	
26.550293	
23.803711	
23.193359	
24.108887	
25.939941	
25.329590	
23.193359	
21.362305	
21.972656	
23.193359	
25.024414	
25.634766	
24.719238	
22.583008	
19.531250	
19.836426	
21.667480	
21.057129	
18.615723	
13.732910	
12.512207	
13.122559	
13.427734	
11.901855	
9.460449	
5.187988	
3.662109	
3.356934	
5.493164	
7.629395	
12.512207	
15.869141	
17.089844	
14.648438	
15.869141	
19.531250	
20.751953	
21.667480	
23.803711	
23.803711	
21.972656	
22.583008	
19.531250	
21.362305	
22.583008	
22.888184	
24.108887	
21.667480	
19.226074	
15.258789	
14.648438	
13.122559	
13.732910	
14.953613	
20.446777	
23.498535	
23.193359	
20.446777	
20.446777	
22.277832	
21.972656	
20.446777	
21.057129	
21.667480	
21.667480	
19.531250	
18.005371	
14.648438	
12.207031	
12.817383	
14.038086	
13.427734	
12.817383	
13.732910	
13.122559	
14.648438	
17.089844	
17.700195	
18.005371	
18.615723	
20.751953	
26.550293	
28.686523	
23.498535	
17.089844	
13.427734	
11.596680	
10.681152	
10.375977	
9.155273	
8.850098	
10.070801	
12.207031	
12.512207	
10.681152	
10.986328	
7.934570	
10.375977	
11.596680	
12.817383	
11.291504	
10.375977	
12.207031	
17.089844	
18.920898	
18.615723	
17.700195	
16.479492	
17.395020	
16.479492	
16.479492	
19.226074	
19.836426	
18.920898	
19.531250	
20.141602	
22.888184	
23.803711	
23.498535	
21.057129	
19.226074	
18.310547	
19.836426	
18.310547	
13.732910	
11.901855	
11.901855	
12.817383	
13.427734	
14.038086	
14.953613	
15.258789	
16.784668	
19.836426	
21.972656	
22.277832	
23.498535	
20.446777	
18.310547	
16.784668	
17.700195	
17.700195	
16.479492	
14.953613	
10.681152	
8.239746	
7.629395	
9.765625	
10.986328	
10.375977	
6.713867	
9.460449	
7.324219	
9.765625	
9.765625	
7.629395	
4.882813	
0.915527	
1.525879	
6.103516	
6.103516	
3.967285	
7.629395	
13.732910	
14.953613	
13.732910	
13.122559	
11.596680	
7.629395	
7.019043	
8.850098	
7.934570	
7.019043	
7.019043	
10.375977	
12.817383	
11.901855	
10.375977	
9.765625	
10.375977	
10.070801	
12.512207	
13.122559	
13.427734	
14.038086	
13.427734	
26.855469	
36.010742	
33.264160	
25.634766	
17.395020	
13.732910	
10.070801	
7.934570	
6.713867	
6.408691	
8.239746	
9.460449	
12.512207	
13.427734	
12.207031	
8.850098	
9.155273	
8.239746	
7.019043	
3.051758	
1.220703	
0.000000	
-3.051758	
-6.713867	
-8.850098	
-7.934570	
-5.493164	
-1.220703	
2.441406	
1.525879	
-0.610352	
-3.051758	
-1.220703	
0.610352	
0.305176	
-2.746582	
-3.662109	
-3.051758	
-4.272461	
-5.187988	
-4.577637	
-5.493164	
-5.493164	
-4.272461	
-1.831055	
1.220703	
1.831055	
1.831055	
3.662109	
5.187988	
5.798340	
4.577637	
1.525879	
0.000000	
1.220703	
3.662109	
5.187988	
6.408691	
5.798340	
4.882813	
7.324219	
10.681152	
13.427734	
15.869141	
16.784668	
14.648438	
14.953613	
14.953613	
16.174316	
16.784668	
16.174316	
13.427734	
14.953613	
16.479492	
17.700195	
20.446777	
23.803711	
26.245117	
29.296875	
31.738281	
35.400391	
42.724609	
49.133301	
53.710938	
55.847168	
57.678223	
60.424805	
65.917969	
69.274902	
68.969727	
68.359375	
66.833496	
67.138672	
67.749023	
67.749023	
64.697266	
63.171387	
62.561035	
58.593750	
57.983398	
57.678223	
56.762695	
55.541992	
56.152344	
56.762695	
54.321289	
49.743652	
43.945313	
38.146973	
36.315918	
35.095215	
32.653809	
28.076172	
25.939941	
25.939941	
25.939941	
25.024414	
19.836426	
11.291504	
3.356934	
2.136230	
3.967285	
5.493164	
5.187988	
6.103516	
8.544922	
11.901855	
11.596680	
10.986328	
9.460449	
9.765625	
10.986328	
14.038086	
15.258789	
15.869141	
16.174316	
16.784668	
19.836426	
24.719238	
29.602051	
36.621094	
44.555664	
55.236816	
65.917969	
76.293945	
83.923340	
90.026855	
94.909668	
100.402832	
104.980469	
107.421875	
110.473633	
114.135742	
117.492676	
119.323730	
119.018555	
116.271973	
115.356445	
113.525391	
110.168457	
111.999512	
111.083984	
106.201172	
100.402832	
94.909668	
87.890625	
84.533691	
74.768066	
65.612793	
57.067871	
53.100586	
50.354004	
47.912598	
37.841797	
33.874512	
31.127930	
26.550293	
19.531250	
16.784668	
10.375977	
11.291504	
10.986328	
6.103516	
0.915527	
-1.525879	
-4.882813	
-7.934570	
-7.019043	
-4.882813	
-6.408691	
-8.239746	
-7.324219	
-6.103516	
-7.324219	
-9.765625	
-10.681152	
-8.239746	
-5.798340	
-2.136230	
0.915527	
-0.305176	
-1.525879	
-1.525879	
-1.525879	
-2.136230	
-2.136230	
-3.967285	
-6.408691	
-6.408691	
-7.019043	
-7.324219	
-5.798340	
-3.356934	
-4.882813	
-4.882813	
-7.934570	
-9.460449	
-12.817383	
-11.291504	
-11.596680	
-12.817383	
-13.427734	
-11.901855	
-12.817383	
-7.324219	
-9.155273	
-4.272461	
-2.441406	
1.831055	
2.136230	
-1.831055	
-1.525879	
1.220703	
0.915527	
4.272461	
-0.610352	
-6.103516	
-1.525879	
2.746582	
-1.831055	
-10.986328	
-3.967285	
-2.136230	
-0.610352	
2.441406	
5.798340	
6.713867	
8.239746	
8.850098	
6.103516	
1.525879	
0.000000	
0.610352	
2.136230	
3.356934	
1.525879	
0.915527	
2.746582	
3.356934	
2.441406	
-1.220703	
-1.831055	
0.305176	
1.831055	
2.441406	
2.441406	
-0.305176	
-1.525879	
-1.525879	
-0.610352	
0.000000	
2.136230	
2.441406	
0.000000	
2.441406	
1.831055	
0.915527	
0.000000	
1.831055	
6.408691	
6.713867	
9.765625	
7.324219	
6.713867	
6.408691	
7.324219	
10.986328	
14.953613	
11.291504	
2.746582	
3.662109	
7.019043	
7.019043	
-4.882813	
9.460449	
4.882813	
11.596680	
12.207031	
13.732910	
14.038086	
11.901855	
11.291504	
8.239746	
-0.305176	
-5.798340	
-5.493164	
2.136230	
12.207031	
21.057129	
28.686523	
31.738281	
33.264160	
32.043457	
32.348633	
30.822754	
29.296875	
27.770996	
26.550293	
24.414063	
21.057129	
17.089844	
16.479492	
17.700195	
19.531250	
21.057129	
21.972656	
20.141602	
18.310547	
18.615723	
19.531250	
21.057129	
20.751953	
18.615723	
16.479492	
15.258789	
12.817383	
13.122559	
13.732910	
14.038086	
13.122559	
14.038086	
15.869141	
18.310547	
17.089844	
13.732910	
9.460449	
8.544922	
9.765625	
8.544922	
5.493164	
3.356934	
4.882813	
7.629395	
9.155273	
8.239746	
5.798340	
5.798340	
9.155273	
14.343262	
17.700195	
16.479492	
13.122559	
10.681152	
11.291504	
12.207031	
10.681152	
9.460449	
8.544922	
10.681152	
13.732910	
17.089844	
18.005371	
18.920898	
21.667480	
21.057129	
18.310547	
17.089844	
15.869141	
16.784668	
19.836426	
20.141602	
19.531250	
18.920898	
21.362305	
25.634766	
28.686523	
28.686523	
25.634766	
21.362305	
18.310547	
15.869141	
15.258789	
15.869141	
18.005371	
17.700195	
20.446777	
21.972656	
23.193359	
20.446777	
18.920898	
16.174316	
14.343262	
13.427734	
12.207031	
12.207031	
11.291504	
11.596680	
10.986328	
8.850098	
8.544922	
9.155273	
6.408691	
3.967285	
1.831055	
0.305176	
-3.051758	
-4.272461	
-4.577637	
-3.662109	
-3.967285	
-3.967285	
-2.441406	
1.831055	
4.882813	
6.103516	
3.967285	
2.441406	
-0.915527	
-3.051758	
0.610352	
5.187988	
8.544922	
6.408691	
5.187988	
3.662109	
2.136230	
2.441406	
2.746582	
6.713867	
5.798340	
7.019043	
9.155273	
10.070801	
12.512207	
14.953613	
17.395020	
19.531250	
18.920898	
16.479492	
13.732910	
12.512207	
11.901855	
12.512207	
13.427734	
11.901855	
10.681152	
10.681152	
15.258789	
17.700195	
17.089844	
16.784668	
16.174316	
16.174316	
16.784668	
17.089844	
18.005371	
19.836426	
21.057129	
21.667480	
22.277832	
20.751953	
17.089844	
15.869141	
14.038086	
15.869141	
15.258789	
16.174316	
17.395020	
19.226074	
21.667480	
19.531250	
17.700195	
17.395020	
16.479492	
15.563965	
15.869141	
13.427734	
15.563965	
13.732910	
11.291504	
15.258789	
14.038086	
13.732910	
13.427734	
13.732910	
13.732910	
14.038086	
12.512207	
13.427734	
16.784668	
19.836426	
24.414063	
32.653809	
40.893555	
47.302246	
52.490234	
60.119629	
66.528320	
72.021484	
75.988770	
77.819824	
82.092285	
89.416504	
94.299316	
99.792480	
104.675293	
108.947754	
111.694336	
112.304688	
109.252930	
107.116699	
105.895996	
106.506348	
108.947754	
107.116699	
101.013184	
94.299316	
90.026855	
87.890625	
84.228516	
80.261230	
75.073242	
71.105957	
66.223145	
58.593750	
50.354004	
44.250488	
40.283203	
32.958984	
26.550293	
18.005371	
9.765625	
2.441406	
-1.831055	
-7.019043	
-7.934570	
-12.207031	
-14.953613	
-17.395020	
-19.836426	
-21.667480	
-24.108887	
-28.991699	
-33.569336	
-36.926270	
-38.452148	
-37.841797	
-37.536621	
-39.062500	
-42.419434	
-42.419434	
-37.841797	
-34.179688	
-35.095215	
-36.010742	
-36.315918	
-37.841797	
-36.621094	
-35.400391	
-32.043457	
-26.855469	
-26.550293	
-27.770996	
-29.296875	
-28.991699	
-29.602051	
-27.770996	
-25.024414	
-21.057129	
-18.615723	
-20.141602	
-20.141602	
-20.751953	
-20.751953	
-19.226074	
-20.751953	
-18.310547	
-12.512207	
-16.174316	
-18.920898	
-20.446777	
-23.193359	
-27.770996	
-32.958984	
-28.381348	
-20.446777	
-24.108887	
-15.563965	
-25.634766	
-16.784668	
3.356934	
10.070801	
7.019043	
-0.610352	
-7.019043	
-10.375977	
-13.122559	
-13.732910	
-14.648438	
-12.512207	
-9.765625	
-4.272461	
0.000000	
3.967285	
7.324219	
12.817383	
18.310547	
21.667480	
23.803711	
25.634766	
28.686523	
31.738281	
35.705566	
38.146973	
40.283203	
42.419434	
46.081543	
50.354004	
52.490234	
50.964355	
49.133301	
46.386719	
43.945313	
41.809082	
39.978027	
36.010742	
32.653809	
30.517578	
25.939941	
21.972656	
18.005371	
13.122559	
8.544922	
4.272461	
0.610352	
-1.831055	
-6.408691	
-8.544922	
-9.155273	
-9.765625	
-12.817383	
-15.869141	
-21.057129	
-24.414063	
-23.803711	
-24.108887	
-22.277832	
-21.667480	
-21.362305	
-23.498535	
-25.939941	
-30.212402	
-31.433105	
-33.264160	
-32.348633	
-32.348633	
-34.179688	
-38.452148	
-41.503906	
-44.860840	
-46.997070	
-47.912598	
-44.250488	
-43.945313	
-48.217773	
-51.269531	
-51.269531	
-50.659180	
-49.743652	
-51.269531	
-54.931641	
-54.016113	
-54.321289	
-53.405762	
-53.405762	
-55.541992	
-57.373047	
-57.983398	
-57.067871	
-57.678223	
-59.814453	
-60.119629	
-55.847168	
-50.354004	
-46.997070	
-46.386719	
-48.217773	
-48.217773	
-44.860840	
-42.419434	
-42.419434	
-43.029785	
-46.386719	
-47.302246	
-46.081543	
-43.945313	
-39.672852	
-35.095215	
-32.043457	
-31.127930	
-32.043457	
-33.569336	
-35.705566	
-37.841797	
-39.367676	
-39.367676	
-38.757324	
-36.926270	
-36.315918	
-36.621094	
-36.621094	
-36.010742	
-36.621094	
-36.010742	
-32.958984	
-28.991699	
-27.160645	
-28.076172	
-29.907227	
-32.653809	
-31.433105	
-26.550293	
-25.939941	
-22.277832	
-20.751953	
-23.498535	
-25.634766	
-21.057129	
-15.869141	
-19.531250	
-16.784668	
-23.193359	
-23.803711	
-21.057129	
-15.258789	
-14.953613	
-10.986328	
-10.375977	
-5.493164	
-4.272461	
-4.577637	
-7.324219	
-9.155273	
-6.103516	
-1.525879	
-0.915527	
-4.577637	
-6.713867	
-7.934570	
-9.460449	
-10.681152	
-12.817383	
-13.427734	
-14.343262	
-16.784668	
-17.089844	
-16.784668	
-14.648438	
-12.207031	
-10.375977	
-9.460449	
-7.934570	
-5.493164	
-5.187988	
-6.713867	
