
-174.255371	
-171.203613	
-168.762207	
-168.457031	
-167.846680	
-166.320801	
-164.489746	
-162.963867	
-161.132813	
-159.912109	
-158.691406	
-158.996582	
-159.912109	
-161.743164	
-163.269043	
-163.574219	
-163.574219	
-164.184570	
-163.574219	
-163.269043	
-163.269043	
-160.827637	
-159.606934	
-158.691406	
-159.912109	
-162.963867	
-163.879395	
-165.100098	
-167.541504	
-168.762207	
-167.846680	
-166.931152	
-166.625977	
-166.931152	
-167.846680	
-168.457031	
-167.846680	
-165.405273	
-166.320801	
-166.015625	
-165.710449	
-165.710449	
-165.100098	
-164.489746	
-164.489746	
-164.184570	
-165.405273	
-164.794922	
-160.827637	
-158.691406	
-157.470703	
-157.775879	
-158.691406	
-157.470703	
-152.893066	
-145.874023	
-144.348145	
-143.737793	
-144.042969	
-143.127441	
-141.601563	
-139.465332	
-136.413574	
-135.498047	
-134.887695	
-133.666992	
-133.361816	
-133.361816	
-134.582520	
-136.108398	
-137.329102	
-137.329102	
-137.634277	
-137.939453	
-138.549805	
-137.634277	
-135.192871	
-136.413574	
-135.803223	
-139.160156	
-140.686035	
-140.686035	
-139.160156	
-135.803223	
-133.666992	
-134.277344	
-134.582520	
-135.803223	
-133.361816	
-133.056641	
-133.666992	
-137.329102	
-138.244629	
-138.549805	
-139.160156	
-138.854980	
-137.634277	
-135.498047	
-133.972168	
-134.582520	
-135.498047	
-136.718750	
-139.465332	
-142.211914	
-144.653320	
-144.653320	
-144.042969	
-141.601563	
-138.549805	
-134.582520	
-131.835938	
-130.920410	
-133.361816	
-134.582520	
-133.666992	
-132.446289	
-132.446289	
-130.615234	
-127.868652	
-125.122070	
-123.291016	
-122.375488	
-123.901367	
-126.953125	
-130.615234	
-133.056641	
-132.446289	
-129.394531	
-127.258301	
-126.647949	
-125.427246	
-123.291016	
-120.544434	
-116.577148	
-112.304688	
-110.473633	
-110.473633	
-108.947754	
-107.116699	
-104.675293	
-104.064941	
-103.454590	
-103.149414	
-102.233887	
-102.233887	
-102.233887	
-101.318359	
-98.266602	
-94.299316	
-90.942383	
-87.890625	
-86.364746	
-86.975098	
-87.890625	
-89.416504	
-89.416504	
-89.416504	
-88.806152	
-87.280273	
-86.059570	
-84.838867	
-86.059570	
-86.059570	
-88.500977	
-88.500977	
-86.059570	
-81.176758	
-77.209473	
-74.157715	
-72.937012	
-61.035156	
-61.340332	
-49.743652	
-43.640137	
-29.907227	
-9.765625	
3.967285	
10.681152	
12.207031	
13.427734	
12.817383	
12.512207	
10.986328	
13.122559	
14.648438	
12.817383	
9.765625	
7.629395	
5.798340	
3.967285	
1.831055	
-1.831055	
-4.882813	
-10.375977	
-15.563965	
-22.277832	
-31.127930	
-38.757324	
-44.860840	
-50.354004	
-56.457520	
-63.171387	
-70.800781	
-78.125000	
-83.923340	
-89.416504	
-94.299316	
-99.487305	
-104.370117	
-105.895996	
-106.811523	
-108.642578	
-111.083984	
-114.135742	
-119.323730	
-121.154785	
-121.154785	
-121.154785	
-119.934082	
-119.018555	
-118.408203	
-118.408203	
-118.408203	
-116.271973	
-113.830566	
-108.642578	
-104.675293	
-102.539063	
-103.759766	
-104.064941	
-103.454590	
-103.454590	
-101.928711	
-99.487305	
-99.792480	
-101.318359	
-102.233887	
-101.928711	
-100.708008	
-98.266602	
-98.876953	
-97.656250	
-94.299316	
-91.857910	
-92.163086	
-92.773438	
-94.604492	
-95.520020	
-96.130371	
-94.299316	
-89.721680	
-86.364746	
-86.059570	
-85.449219	
-85.449219	
-86.364746	
-87.890625	
-90.332031	
-92.468262	
-92.468262	
-91.857910	
-90.332031	
-88.806152	
-89.111328	
-91.552734	
-96.130371	
-101.013184	
-102.844238	
-105.590820	
-107.421875	
-108.642578	
-107.116699	
-107.421875	
-106.506348	
-106.506348	
-108.032227	
-108.947754	
-111.083984	
-111.083984	
-112.915039	
-114.746094	
-114.440918	
-112.915039	
-111.694336	
-110.168457	
-108.642578	
-108.642578	
-109.252930	
-109.863281	
-111.083984	
-111.389160	
-112.304688	
-113.220215	
-114.746094	
-113.220215	
-110.473633	
-107.421875	
-106.506348	
-106.506348	
-105.285645	
-103.759766	
-103.759766	
-105.590820	
-105.590820	
-106.811523	
-106.506348	
-106.506348	
-106.811523	
-105.590820	
-101.928711	
-99.487305	
-97.961426	
-97.656250	
-98.571777	
-99.182129	
-95.520020	
-93.688965	
-91.552734	
-90.942383	
-89.721680	
-86.364746	
-85.754395	
-84.838867	
-83.618164	
-88.500977	
-84.533691	
-82.702637	
-79.345703	
-75.988770	
-74.462891	
-75.683594	
-77.514648	
-79.345703	
-78.125000	
-75.378418	
-73.547363	
-73.547363	
-73.852539	
-71.105957	
-68.969727	
-68.054199	
-67.749023	
-68.054199	
-68.054199	
-68.359375	
-65.612793	
-63.476563	
-63.171387	
-62.561035	
-60.424805	
-54.931641	
-49.438477	
-46.997070	
-45.776367	
-46.081543	
-43.945313	
-41.503906	
-38.757324	
-38.452148	
-39.367676	
-40.893555	
-40.893555	
-37.841797	
-37.231445	
-32.348633	
-30.517578	
-30.212402	
-28.686523	
-28.991699	
-31.433105	
-32.958984	
-32.348633	
-31.738281	
-31.127930	
-28.076172	
-25.329590	
-24.414063	
-23.498535	
-22.583008	
-20.751953	
-18.920898	
-16.479492	
-13.427734	
-11.596680	
-10.681152	
-13.427734	
-17.395020	
-18.615723	
-17.700195	
-13.732910	
-8.544922	
-9.765625	
-10.986328	
-12.207031	
-12.207031	
-12.512207	
-10.070801	
-11.291504	
-13.427734	
-13.732910	
-13.122559	
-13.122559	
-14.038086	
-16.479492	
-19.531250	
-18.005371	
-20.446777	
-18.920898	
-20.141602	
-22.277832	
-23.803711	
-24.414063	
-24.108887	
-22.583008	
-20.446777	
-18.310547	
-19.226074	
-20.751953	
-21.667480	
-20.751953	
-18.615723	
-16.784668	
-14.648438	
-13.122559	
-11.596680	
-12.512207	
-11.901855	
-11.596680	
-10.375977	
-10.681152	
-10.681152	
-10.375977	
-10.986328	
-10.375977	
-8.544922	
-8.544922	
-8.850098	
-9.765625	
-7.019043	
-5.798340	
-6.408691	
-8.544922	
-11.901855	
-14.038086	
-15.258789	
-15.869141	
-12.817383	
-6.408691	
-14.038086	
-17.089844	
-12.512207	
-8.544922	
-6.408691	
-6.713867	
-8.239746	
-8.239746	
-8.239746	
-8.544922	
-10.681152	
-12.207031	
-10.681152	
-7.324219	
-3.356934	
-1.220703	
-2.746582	
-7.324219	
-9.155273	
-9.155273	
-6.713867	
-5.493164	
-5.187988	
-2.441406	
0.000000	
2.136230	
2.746582	
0.305176	
-0.610352	
-8.239746	
-15.258789	
-16.784668	
-14.038086	
-11.901855	
-9.765625	
-9.460449	
-7.934570	
-8.544922	
-7.629395	
-8.239746	
-9.765625	
-13.427734	
-15.869141	
-15.869141	
-15.258789	
-15.869141	
-15.258789	
-15.869141	
-16.479492	
-18.310547	
-18.615723	
-19.531250	
-20.446777	
-20.751953	
-20.141602	
-19.226074	
-18.920898	
-19.226074	
-19.531250	
-19.531250	
-19.531250	
-18.615723	
-16.784668	
-16.174316	
-14.648438	
-15.563965	
-15.869141	
-16.174316	
-13.427734	
-9.155273	
-4.882813	
-2.441406	
-3.662109	
-6.408691	
-7.629395	
-8.544922	
-11.901855	
-15.869141	
-21.972656	
-27.160645	
-31.738281	
-33.264160	
-34.790039	
-35.705566	
-35.095215	
-35.705566	
-39.062500	
-42.724609	
-46.691895	
-48.217773	
-50.354004	
-50.048828	
-47.302246	
-44.555664	
-43.945313	
-43.945313	
-41.809082	
-40.893555	
-41.503906	
-42.419434	
-42.724609	
-40.283203	
-38.452148	
-38.757324	
-40.893555	
-41.198730	
-40.588379	
-39.062500	
-38.757324	
-39.978027	
-43.640137	
-45.776367	
-46.997070	
-46.997070	
-44.860840	
-43.945313	
-44.860840	
-44.250488	
-43.029785	
-41.198730	
-39.367676	
-37.841797	
-36.621094	
-36.315918	
-36.315918	
-37.231445	
-36.010742	
-35.400391	
-35.400391	
-35.705566	
-36.315918	
-37.841797	
-39.978027	
-42.419434	
-43.945313	
-46.081543	
-48.217773	
-48.217773	
-48.217773	
-48.217773	
-48.217773	
-49.743652	
-48.217773	
-46.997070	
-48.217773	
-48.828125	
-50.048828	
-51.269531	
-52.490234	
-53.405762	
-54.321289	
-55.541992	
-55.541992	
-55.541992	
-53.100586	
-51.269531	
-52.490234	
-52.490234	
-50.354004	
-49.743652	
-48.522949	
-50.659180	
-52.490234	
-52.185059	
-51.879883	
-51.879883	
-53.405762	
-52.795410	
-51.269531	
-48.828125	
-45.471191	
-41.809082	
-39.062500	
-37.841797	
-39.062500	
-40.893555	
-43.640137	
-45.471191	
-46.997070	
-47.912598	
-50.048828	
-49.743652	
-49.438477	
-49.743652	
-50.354004	
-51.269531	
-53.405762	
-52.490234	
-52.185059	
-50.964355	
-49.438477	
-45.471191	
-42.114258	
-40.588379	
-43.334961	
-46.691895	
-49.133301	
-51.879883	
-56.152344	
-60.729980	
-62.255859	
-64.392090	
-63.476563	
-63.476563	
-61.645508	
-59.814453	
-60.119629	
-60.424805	
-60.119629	
-60.424805	
-59.204102	
-59.509277	
-60.119629	
-60.424805	
-59.204102	
-57.067871	
-56.762695	
-57.067871	
-56.152344	
-56.152344	
-56.762695	
-58.288574	
-61.645508	
-65.307617	
-65.307617	
-64.697266	
-61.950684	
-60.424805	
-61.645508	
-64.086914	
-67.749023	
-71.105957	
-72.631836	
-70.190430	
-69.580078	
-70.190430	
-72.937012	
-74.157715	
-76.599121	
-77.209473	
-78.430176	
-83.618164	
-86.975098	
-90.026855	
-93.994141	
-98.266602	
-101.318359	
-103.759766	
-106.201172	
-107.116699	
-107.116699	
-108.032227	
-109.863281	
-112.304688	
-114.135742	
-118.103027	
-120.544434	
-120.239258	
-119.018555	
-118.103027	
-118.713379	
-120.849609	
-122.680664	
-124.511719	
-126.342773	
-128.784180	
-129.394531	
-129.089355	
-128.479004	
-125.427246	
-120.239258	
-117.187500	
-115.661621	
-115.051270	
-111.083984	
-103.149414	
-97.045898	
-92.163086	
-89.416504	
-88.806152	
-84.838867	
-81.481934	
-76.904297	
-70.190430	
-61.340332	
-53.100586	
-43.640137	
-31.738281	
-19.836426	
-13.732910	
-6.713867	
-0.915527	
3.967285	
7.629395	
11.901855	
15.258789	
19.836426	
23.498535	
26.855469	
30.212402	
33.264160	
34.179688	
37.231445	
39.672852	
42.419434	
40.893555	
42.419434	
39.062500	
39.672852	
38.757324	
33.569336	
35.095215	
26.855469	
22.583008	
21.667480	
19.531250	
17.395020	
16.784668	
16.479492	
17.395020	
17.395020	
17.395020	
15.258789	
15.563965	
17.700195	
25.939941	
38.757324	
47.302246	
47.302246	
43.640137	
40.588379	
40.893555	
41.198730	
41.809082	
39.367676	
37.536621	
36.926270	
38.146973	
37.841797	
35.400391	
31.127930	
28.076172	
27.160645	
29.296875	
33.264160	
35.705566	
34.790039	
30.212402	
26.245117	
24.414063	
24.108887	
24.719238	
24.719238	
24.719238	
25.939941	
28.686523	
31.127930	
32.958984	
32.653809	
32.043457	
30.822754	
28.076172	
25.634766	
24.414063	
24.719238	
24.719238	
25.024414	
24.719238	
25.024414	
26.245117	
27.160645	
27.465820	
26.855469	
25.939941	
25.634766	
25.939941	
25.634766	
23.498535	
19.836426	
17.395020	
18.005371	
18.310547	
20.141602	
18.920898	
16.479492	
16.479492	
16.479492	
17.395020	
16.784668	
16.174316	
16.479492	
18.005371	
18.615723	
16.784668	
14.648438	
12.207031	
12.817383	
17.089844	
18.615723	
18.005371	
16.479492	
15.563965	
15.869141	
16.174316	
16.174316	
15.869141	
13.732910	
10.375977	
7.324219	
7.019043	
7.019043	
5.493164	
3.967285	
3.662109	
4.882813	
8.544922	
9.460449	
6.103516	
2.136230	
-0.610352	
-1.831055	
-1.831055	
-0.305176	
0.305176	
-0.610352	
-1.525879	
0.000000	
-0.610352	
-0.915527	
-3.662109	
-4.882813	
-7.019043	
-7.019043	
-7.019043	
-3.356934	
-2.136230	
-2.746582	
-4.577637	
-5.493164	
-5.493164	
-4.882813	
-4.272461	
-4.272461	
-4.272461	
-5.798340	
-5.798340	
-5.493164	
-3.967285	
-3.662109	
-3.967285	
-5.493164	
-6.103516	
-5.187988	
-6.103516	
-5.798340	
-5.798340	
-6.103516	
-4.882813	
-3.662109	
-2.441406	
-2.746582	
-3.356934	
-5.798340	
-6.713867	
-6.713867	
-5.187988	
-3.662109	
-0.915527	
0.305176	
3.662109	
3.967285	
5.187988	
6.103516	
4.272461	
3.662109	
6.103516	
9.460449	
11.291504	
10.681152	
9.765625	
8.544922	
7.934570	
8.239746	
9.155273	
12.512207	
17.089844	
22.583008	
26.245117	
28.686523	
29.296875	
29.602051	
29.602051	
30.212402	
33.264160	
37.536621	
40.283203	
41.198730	
38.452148	
35.705566	
35.095215	
34.484863	
36.621094	
37.841797	
37.841797	
39.367676	
37.231445	
37.841797	
37.231445	
37.536621	
36.926270	
36.315918	
35.095215	
34.484863	
34.790039	
34.484863	
38.452148	
45.776367	
54.321289	
62.561035	
72.326660	
81.481934	
91.247559	
99.182129	
104.980469	
110.473633	
118.408203	
125.122070	
131.225586	
135.192871	
141.296387	
145.568848	
149.841309	
151.672363	
151.672363	
150.146484	
146.789551	
140.686035	
140.686035	
138.244629	
135.498047	
130.615234	
124.816895	
120.239258	
115.661621	
108.642578	
99.182129	
92.468262	
85.449219	
78.430176	
72.631836	
67.443848	
63.171387	
59.509277	
55.236816	
50.659180	
44.555664	
37.841797	
31.738281	
26.550293	
20.446777	
16.784668	
14.038086	
10.986328	
10.375977	
9.155273	
10.986328	
5.798340	
6.408691	
8.850098	
9.155273	
4.577637	
2.441406	
2.136230	
2.136230	
1.831055	
0.000000	
-5.187988	
-9.460449	
-9.765625	
-9.155273	
-9.765625	
-13.427734	
-16.479492	
-19.531250	
-22.583008	
-24.414063	
-25.939941	
-27.465820	
-27.465820	
-26.855469	
-25.939941	
-25.634766	
-26.550293	
-25.939941	
-26.855469	
-27.160645	
-30.212402	
-27.465820	
-27.160645	
-28.686523	
-31.738281	
-32.958984	
-32.653809	
-33.264160	
-33.264160	
-30.822754	
-26.855469	
-26.855469	
-25.024414	
-23.803711	
-20.751953	
-18.615723	
-16.174316	
-14.038086	
-13.122559	
-13.122559	
-12.512207	
-12.512207	
-9.460449	
-7.629395	
-7.629395	
-6.713867	
-3.662109	
0.305176	
2.746582	
-2.136230	
4.882813	
6.713867	
1.220703	
-4.882813	
-5.187988	
1.525879	
9.765625	
18.005371	
23.498535	
25.939941	
28.076172	
29.907227	
30.212402	
29.907227	
31.738281	
35.095215	
37.231445	
37.231445	
36.926270	
36.010742	
36.315918	
38.146973	
40.283203	
41.809082	
43.945313	
45.471191	
48.217773	
50.964355	
54.626465	
57.983398	
60.424805	
62.866211	
63.781738	
64.086914	
63.171387	
61.035156	
61.035156	
61.950684	
62.255859	
61.035156	
60.729980	
58.898926	
58.898926	
60.119629	
63.476563	
64.697266	
66.223145	
68.054199	
69.274902	
68.969727	
66.528320	
64.392090	
64.392090	
61.950684	
59.814453	
56.457520	
55.236816	
52.490234	
50.354004	
47.912598	
47.912598	
49.133301	
50.964355	
52.795410	
54.016113	
51.879883	
49.438477	
44.860840	
43.029785	
43.640137	
44.555664	
45.776367	
47.302246	
50.354004	
52.795410	
53.405762	
54.321289	
52.185059	
50.354004	
49.133301	
50.048828	
52.490234	
56.457520	
61.950684	
65.917969	
67.443848	
68.664551	
71.105957	
73.242188	
73.242188	
73.242188	
69.885254	
65.917969	
64.697266	
65.917969	
68.969727	
72.021484	
73.242188	
73.242188	
73.242188	
71.105957	
67.749023	
65.002441	
64.392090	
64.392090	
64.697266	
64.697266	
64.392090	
63.781738	
64.086914	
63.476563	
61.340332	
59.509277	
57.678223	
56.762695	
56.762695	
55.541992	
55.541992	
55.236816	
54.626465	
51.574707	
49.133301	
45.776367	
41.809082	
40.283203	
40.283203	
44.250488	
49.133301	
53.405762	
54.931641	
55.541992	
56.152344	
57.678223	
60.424805	
59.509277	
55.847168	
51.574707	
50.659180	
52.490234	
51.574707	
51.574707	
50.964355	
50.964355	
51.269531	
52.185059	
50.964355	
48.828125	
47.912598	
50.354004	
52.185059	
50.354004	
48.828125	
46.081543	
46.081543	
46.997070	
47.302246	
46.081543	
43.945313	
39.672852	
37.231445	
35.705566	
36.315918	
35.705566	
35.400391	
34.179688	
33.264160	
34.790039	
36.010742	
33.874512	
30.822754	
31.433105	
32.043457	
31.127930	
30.517578	
30.212402	
31.433105	
30.822754	
28.686523	
25.939941	
24.719238	
25.024414	
24.719238	
25.634766	
28.381348	
29.296875	
29.907227	
30.517578	
30.517578	
30.212402	
28.686523	
28.686523	
27.465820	
26.245117	
25.024414	
25.939941	
26.245117	
24.719238	
24.414063	
24.719238	
24.108887	
23.193359	
23.193359	
24.108887	
25.329590	
26.245117	
24.108887	
21.667480	
20.141602	
20.446777	
21.057129	
22.583008	
21.667480	
21.362305	
22.277832	
22.277832	
25.024414	
26.855469	
26.550293	
25.329590	
24.719238	
23.803711	
21.667480	
22.277832	
21.362305	
19.531250	
17.700195	
16.784668	
15.258789	
14.953613	
14.953613	
16.479492	
17.395020	
17.395020	
20.446777	
21.057129	
20.751953	
20.446777	
21.057129	
20.751953	
18.310547	
16.174316	
14.953613	
12.817383	
13.122559	
14.038086	
13.427734	
10.681152	
9.155273	
7.324219	
6.408691	
6.103516	
