
7.629395	
6.103516	
3.356934	
1.831055	
1.525879	
1.831055	
5.798340	
8.850098	
10.375977	
11.291504	
9.155273	
9.460449	
14.953613	
21.972656	
22.277832	
25.024414	
28.991699	
31.738281	
28.686523	
26.550293	
27.160645	
26.855469	
28.076172	
30.212402	
30.822754	
30.517578	
27.770996	
26.550293	
26.245117	
28.991699	
30.212402	
27.160645	
23.498535	
23.193359	
22.583008	
22.888184	
25.024414	
26.550293	
25.939941	
22.888184	
18.005371	
13.732910	
12.512207	
10.681152	
11.291504	
11.901855	
10.681152	
10.375977	
11.596680	
11.291504	
10.986328	
13.122559	
16.784668	
16.174316	
20.141602	
15.869141	
0.000000	
8.850098	
1.831055	
5.798340	
6.103516	
7.629395	
5.493164	
2.441406	
-1.220703	
-1.831055	
-10.986328	
-21.362305	
-25.329590	
-22.888184	
-18.615723	
-13.427734	
-8.544922	
-5.798340	
-6.103516	
-6.713867	
-8.544922	
-7.934570	
-6.713867	
-7.934570	
-12.207031	
-14.343262	
-16.479492	
-16.479492	
-13.122559	
-11.901855	
-11.291504	
-10.986328	
-10.986328	
-10.070801	
-9.460449	
-7.934570	
-6.408691	
-4.577637	
-3.356934	
-2.746582	
-1.831055	
-2.136230	
-1.220703	
1.831055	
3.662109	
5.493164	
3.662109	
2.746582	
0.915527	
-0.305176	
-2.136230	
-3.967285	
-4.272461	
-5.187988	
-3.662109	
-3.051758	
-3.662109	
-4.882813	
-8.544922	
-13.427734	
-17.700195	
-20.446777	
-21.362305	
-23.498535	
-23.803711	
-20.446777	
-16.479492	
-15.258789	
-15.563965	
-15.563965	
-13.427734	
-10.986328	
-12.512207	
-13.732910	
-13.732910	
-12.512207	
-12.207031	
-11.291504	
-10.681152	
-9.460449	
-10.375977	
-9.460449	
-8.239746	
-7.934570	
-7.324219	
-6.103516	
-6.713867	
-4.882813	
-4.272461	
-6.713867	
-8.544922	
-10.681152	
-10.986328	
-11.291504	
-9.460449	
-7.019043	
-4.272461	
-2.441406	
-2.136230	
-2.441406	
-5.798340	
-8.544922	
-10.681152	
-10.681152	
-10.681152	
-8.544922	
-9.460449	
-10.681152	
-11.291504	
-11.596680	
-11.901855	
-11.901855	
-12.817383	
-13.122559	
-10.986328	
-7.324219	
-6.713867	
-6.713867	
-5.187988	
-1.525879	
0.915527	
3.967285	
3.967285	
4.272461	
6.408691	
6.713867	
7.019043	
7.019043	
4.882813	
4.882813	
7.019043	
10.070801	
11.901855	
11.291504	
9.460449	
10.070801	
10.986328	
11.291504	
9.155273	
7.934570	
5.798340	
8.544922	
9.155273	
8.850098	
9.155273	
7.629395	
6.408691	
7.934570	
12.207031	
14.343262	
15.258789	
16.784668	
18.615723	
21.057129	
23.498535	
23.193359	
18.920898	
13.732910	
14.038086	
18.310547	
18.920898	
19.226074	
18.615723	
17.700195	
18.310547	
19.836426	
17.089844	
13.122559	
11.291504	
12.207031	
10.375977	
10.681152	
7.019043	
5.798340	
9.765625	
11.596680	
12.512207	
10.375977	
10.681152	
11.901855	
13.427734	
16.784668	
18.005371	
20.446777	
20.446777	
21.057129	
20.751953	
20.141602	
17.395020	
13.732910	
14.953613	
17.395020	
18.920898	
19.226074	
18.920898	
19.531250	
18.310547	
17.089844	
14.953613	
13.732910	
10.681152	
8.850098	
8.544922	
9.765625	
12.817383	
17.089844	
15.563965	
14.038086	
13.427734	
13.122559	
13.732910	
9.155273	
6.713867	
5.493164	
8.544922	
9.765625	
13.732910	
13.122559	
13.732910	
13.732910	
15.258789	
12.512207	
10.375977	
10.375977	
11.291504	
12.207031	
13.122559	
12.512207	
10.375977	
10.681152	
13.427734	
16.174316	
16.174316	
13.732910	
12.207031	
12.512207	
11.596680	
9.765625	
11.596680	
12.817383	
15.869141	
17.700195	
14.648438	
12.512207	
9.460449	
6.408691	
5.798340	
7.324219	
7.629395	
7.934570	
7.324219	
7.019043	
7.629395	
8.850098	
4.882813	
1.831055	
-3.662109	
-8.239746	
-9.460449	
-7.934570	
-5.187988	
-2.746582	
1.220703	
7.019043	
8.239746	
5.493164	
1.831055	
0.000000	
0.305176	
2.441406	
3.051758	
2.441406	
2.746582	
5.493164	
7.629395	
10.070801	
10.986328	
13.122559	
15.258789	
18.310547	
20.141602	
18.615723	
16.784668	
16.174316	
14.953613	
11.901855	
11.291504	
6.713867	
2.136230	
3.356934	
2.441406	
6.408691	
6.103516	
1.220703	
1.525879	
3.051758	
-3.051758	
3.356934	
-6.408691	
1.525879	
2.746582	
3.356934	
1.525879	
1.220703	
0.305176	
0.915527	
5.493164	
20.446777	
29.602051	
27.465820	
19.836426	
11.596680	
7.324219	
2.746582	
-1.525879	
-3.662109	
-4.882813	
-4.882813	
-6.103516	
-6.103516	
-4.882813	
-3.662109	
-3.967285	
-6.408691	
-8.239746	
-10.375977	
-12.817383	
-12.817383	
-14.038086	
-14.038086	
-15.258789	
-16.174316	
-16.174316	
-14.648438	
-11.901855	
-10.681152	
-11.901855	
-14.343262	
-16.479492	
-18.005371	
-16.784668	
-17.089844	
-19.226074	
-19.226074	
-17.700195	
-14.953613	
-13.122559	
-11.596680	
-10.986328	
-10.681152	
-9.765625	
-8.544922	
-8.850098	
-9.765625	
-10.681152	
-10.070801	
-10.375977	
-9.155273	
-7.934570	
-4.882813	
-6.408691	
-7.934570	
-8.239746	
-7.934570	
-8.239746	
-9.155273	
-10.986328	
-11.596680	
-11.291504	
-9.765625	
-7.324219	
-6.713867	
-9.460449	
-11.291504	
-12.207031	
-11.901855	
-8.850098	
-6.408691	
-6.408691	
-5.493164	
-7.934570	
-13.122559	
-16.174316	
-17.395020	
-18.615723	
-20.751953	
-23.803711	
-25.329590	
-25.329590	
-26.855469	
-28.991699	
-30.517578	
-31.433105	
-31.127930	
-30.212402	
-29.907227	
-27.160645	
-25.024414	
-25.329590	
-24.108887	
-22.888184	
-24.108887	
-27.160645	
-27.465820	
-27.465820	
-26.245117	
-25.024414	
-24.108887	
-26.245117	
-29.296875	
-28.381348	
-25.329590	
-22.888184	
-22.888184	
-26.550293	
-29.907227	
-31.127930	
-31.738281	
-32.043457	
-32.653809	
-32.653809	
-31.127930	
-28.991699	
-27.160645	
-25.634766	
-21.667480	
-19.226074	
-16.479492	
-14.648438	
-14.648438	
-15.869141	
-15.869141	
-14.648438	
-13.122559	
-12.207031	
-10.681152	
-8.544922	
-8.850098	
-9.155273	
-7.019043	
-10.070801	
-8.544922	
-13.427734	
-18.310547	
-13.122559	
-8.850098	
-12.512207	
-13.122559	
-9.460449	
-7.934570	
-5.493164	
-3.356934	
-2.136230	
-0.305176	
4.882813	
7.629395	
7.629395	
4.272461	
0.305176	
-0.915527	
-1.525879	
1.831055	
2.136230	
1.831055	
0.610352	
0.000000	
-1.525879	
-2.441406	
-6.103516	
-9.155273	
-9.460449	
-8.239746	
-8.544922	
-8.850098	
-7.934570	
-6.103516	
-5.493164	
-0.915527	
-0.610352	
0.000000	
0.305176	
0.915527	
0.610352	
3.967285	
3.356934	
3.051758	
-0.915527	
0.610352	
1.525879	
-2.441406	
-3.662109	
-3.967285	
-6.713867	
-9.460449	
-11.291504	
-11.901855	
-9.155273	
-11.291504	
-11.291504	
-3.356934	
-6.103516	
-3.967285	
-6.408691	
-4.272461	
-4.577637	
-6.103516	
-6.713867	
-3.051758	
-5.493164	
-0.610352	
-1.220703	
2.136230	
-1.525879	
0.915527	
1.831055	
-2.136230	
-5.187988	
-6.713867	
-12.512207	
-10.681152	
-6.408691	
-10.375977	
-14.038086	
-14.953613	
-14.648438	
-12.207031	
-11.901855	
-11.901855	
-9.460449	
-6.103516	
-3.967285	
-2.441406	
-4.272461	
-5.798340	
-7.324219	
-9.155273	
-10.070801	
-9.460449	
-8.850098	
-11.291504	
-15.869141	
-18.615723	
-19.226074	
-17.700195	
-18.615723	
-19.836426	
-22.583008	
-22.888184	
-21.972656	
-21.972656	
-23.498535	
-25.329590	
-25.634766	
-25.634766	
-24.719238	
-25.024414	
-23.803711	
-23.498535	
-24.719238	
-27.465820	
-31.127930	
-32.348633	
-33.569336	
-32.653809	
-27.160645	
-23.498535	
-20.141602	
-18.920898	
-18.310547	
-20.141602	
-19.226074	
-16.784668	
-22.583008	
-30.212402	
-27.770996	
-32.043457	
-27.770996	
-25.024414	
-29.602051	
-26.855469	
-28.381348	
-24.719238	
-26.855469	
-33.569336	
-33.264160	
-37.231445	
-36.010742	
-39.672852	
-35.400391	
-33.264160	
-34.179688	
-33.264160	
-32.043457	
-30.517578	
-30.517578	
-33.874512	
-31.433105	
-29.907227	
-26.855469	
-25.329590	
-25.939941	
-27.465820	
-30.212402	
-31.433105	
-30.822754	
-32.043457	
-30.822754	
-29.296875	
-27.465820	
-34.484863	
-48.217773	
-52.795410	
-48.522949	
-42.114258	
-38.757324	
-36.315918	
-35.705566	
-35.095215	
-33.264160	
-30.822754	
-29.296875	
-29.296875	
-30.517578	
-30.212402	
-28.991699	
-25.024414	
-22.277832	
-21.667480	
-20.141602	
-17.700195	
-14.953613	
-12.817383	
-13.427734	
-12.817383	
-13.427734	
-15.258789	
-16.784668	
-18.005371	
-20.141602	
-21.057129	
-21.972656	
-23.498535	
-24.719238	
-22.583008	
-20.141602	
-17.700195	
-18.005371	
-18.615723	
-19.226074	
-18.920898	
-18.310547	
-17.395020	
-17.395020	
-16.784668	
-16.784668	
-17.089844	
-18.920898	
-19.531250	
-19.531250	
-21.362305	
-24.414063	
-25.939941	
-26.245117	
-24.108887	
-23.193359	
-23.193359	
-23.803711	
-23.498535	
-19.531250	
-15.258789	
-16.174316	
-18.615723	
-21.667480	
-23.498535	
-23.498535	
-21.972656	
-20.446777	
-19.226074	
-20.446777	
-22.277832	
-24.719238	
-27.160645	
-28.381348	
-25.634766	
-21.057129	
-17.089844	
-16.174316	
-17.700195	
-19.531250	
-20.446777	
-21.972656	
-22.277832	
-23.193359	
-21.972656	
-19.531250	
-18.310547	
-18.310547	
-17.700195	
-16.784668	
-14.038086	
-10.375977	
-7.019043	
-6.408691	
-6.103516	
-7.324219	
-9.460449	
-11.291504	
-11.596680	
-13.122559	
-12.207031	
-11.291504	
-7.934570	
-7.019043	
-5.798340	
-5.798340	
-6.713867	
-7.019043	
-5.798340	
-3.662109	
-2.136230	
-1.831055	
-2.441406	
-1.831055	
-1.525879	
-3.051758	
-4.272461	
-7.324219	
-7.629395	
-7.019043	
-5.798340	
-8.239746	
-9.765625	
-10.986328	
-11.291504	
-8.239746	
-7.629395	
-7.934570	
-5.798340	
-5.493164	
-4.577637	
-4.577637	
-4.882813	
-9.155273	
-10.986328	
-12.817383	
-15.563965	
-17.395020	
-18.005371	
-20.141602	
-19.531250	
-16.784668	
-14.343262	
-13.427734	
-12.512207	
-9.765625	
-9.155273	
-9.765625	
-10.070801	
-10.681152	
-12.207031	
-9.765625	
-8.239746	
-6.103516	
-6.408691	
-4.882813	
-1.525879	
0.915527	
5.798340	
10.375977	
8.544922	
6.408691	
1.220703	
-1.220703	
-0.305176	
2.441406	
2.746582	
3.051758	
6.408691	
5.798340	
5.493164	
4.272461	
3.662109	
5.798340	
6.713867	
5.493164	
1.831055	
-2.746582	
-4.882813	
-5.187988	
-4.577637	
-5.493164	
-7.019043	
-8.239746	
-8.850098	
-7.324219	
-7.934570	
-13.122559	
-16.479492	
-15.563965	
-12.207031	
-9.155273	
-8.850098	
-11.596680	
-13.122559	
-12.817383	
-13.427734	
-15.869141	
-17.395020	
-18.310547	
-16.784668	
-11.596680	
-6.713867	
-3.051758	
-4.272461	
-7.019043	
-6.713867	
-7.934570	
-8.239746	
-11.291504	
-12.512207	
-11.901855	
-8.850098	
-7.324219	
-4.272461	
-5.493164	
-7.629395	
-11.596680	
-11.596680	
-14.648438	
-16.784668	
-16.174316	
-13.732910	
-10.986328	
-7.629395	
-4.882813	
-2.136230	
-0.915527	
0.000000	
-1.220703	
-0.610352	
-1.220703	
-1.220703	
-1.220703	
-0.915527	
0.610352	
1.831055	
1.525879	
0.000000	
1.831055	
3.967285	
9.460449	
7.629395	
6.408691	
7.629395	
10.375977	
14.038086	
14.953613	
13.427734	
11.596680	
12.207031	
13.732910	
14.648438	
13.122559	
10.986328	
11.291504	
11.901855	
10.681152	
12.512207	
13.122559	
14.038086	
15.258789	
15.563965	
18.005371	
17.700195	
16.479492	
15.258789	
16.784668	
14.953613	
9.765625	
4.272461	
-0.305176	
-1.525879	
-2.136230	
-3.356934	
-5.493164	
-6.713867	
-8.239746	
-10.375977	
-10.375977	
-11.291504	
-12.207031	
-10.681152	
-7.324219	
-9.460449	
-15.563965	
-16.784668	
-16.174316	
-12.512207	
-10.986328	
-7.019043	
-7.629395	
-9.155273	
-12.512207	
-7.019043	
-11.291504	
-5.187988	
4.882813	
14.953613	
10.070801	
7.324219	
1.831055	
-4.577637	
-7.934570	
-10.986328	
-10.681152	
-10.681152	
-13.732910	
-17.089844	
-18.310547	
-19.836426	
-18.615723	
-14.953613	
-14.648438	
-16.479492	
-20.751953	
-23.803711	
-24.414063	
-22.583008	
-22.277832	
-24.108887	
-25.939941	
-24.414063	
-22.583008	
-20.446777	
-19.531250	
-19.836426	
-21.057129	
-22.583008	
-22.277832	
-20.751953	
-21.362305	
-22.888184	
-24.719238	
-24.414063	
-24.414063	
-25.939941	
-25.024414	
-24.719238	
-27.465820	
-28.686523	
-27.770996	
-26.550293	
-24.414063	
-21.057129	
-17.089844	
-12.817383	
-7.934570	
-4.272461	
-2.746582	
-1.525879	
-1.525879	
-3.356934	
-8.239746	
-10.681152	
-10.681152	
-9.765625	
-10.986328	
-12.207031	
-11.291504	
-8.239746	
-5.798340	
-5.798340	
-8.239746	
-8.239746	
-7.934570	
-4.577637	
-4.882813	
-7.019043	
-10.375977	
-9.765625	
-9.155273	
-9.460449	
-12.512207	
-14.038086	
-14.953613	
-14.038086	
-13.122559	
-12.512207	
-11.901855	
-7.629395	
-5.187988	
-2.136230	
-2.136230	
-0.915527	
0.000000	
2.746582	
5.187988	
6.103516	
4.577637	
1.831055	
0.000000	
0.000000	
-0.610352	
-0.305176	
-1.525879	
-2.136230	
-3.662109	
-3.967285	
-3.356934	
-3.356934	
-3.051758	
-2.441406	
-2.441406	
-3.051758	
-5.798340	
-4.577637	
-4.272461	
-5.493164	
-7.324219	
-8.239746	
-9.460449	
-10.986328	
-11.901855	
-10.375977	
-8.544922	
-8.239746	
-10.070801	
-10.986328	
-9.765625	
-6.103516	
-3.051758	
-3.662109	
-4.882813	
-6.713867	
-7.629395	
-6.713867	
-4.882813	
-5.187988	
-10.986328	
-9.765625	
-12.817383	
-8.239746	
-10.375977	
-10.681152	
-14.343262	
-14.953613	
-15.258789	
-13.427734	
-12.512207	
-11.901855	
-14.038086	
-13.122559	
-10.375977	
-9.155273	
-7.019043	
-4.882813	
-2.746582	
-0.610352	
0.000000	
0.305176	
-1.220703	
-3.967285	
-4.882813	
-4.272461	
-1.525879	
-0.610352	
-0.610352	
0.305176	
3.051758	
3.356934	
3.356934	
2.746582	
0.915527	
-2.746582	
-7.629395	
-6.408691	
-3.051758	
-0.610352	
0.915527	
-1.525879	
-2.746582	
-2.136230	
-2.746582	
-3.051758	
-1.525879	
-3.051758	
-4.577637	
-6.713867	
-6.103516	
-4.882813	
-3.356934	
-7.019043	
-9.460449	
-11.901855	
-13.732910	
-17.089844	
-13.122559	
-8.850098	
-12.512207	
-16.174316	
-15.869141	
-14.648438	
-15.258789	
-13.732910	
-19.226074	
-18.920898	
-16.784668	
-15.563965	
-13.427734	
-16.174316	
-17.700195	
-16.479492	
-19.531250	
-17.089844	
-14.953613	
-7.019043	
-7.019043	
-0.915527	
-1.831055	
-2.136230	
2.136230	
4.272461	
7.019043	
8.239746	
7.629395	
8.544922	
7.324219	
6.713867	
7.324219	
5.798340	
4.882813	
6.408691	
6.713867	
6.103516	
1.525879	
-0.915527	
-5.798340	
-8.239746	
-9.460449	
-8.544922	
-10.681152	
-10.681152	
-10.681152	
-9.460449	
-9.155273	
-7.324219	
-6.713867	
-6.408691	
-8.239746	
-8.239746	
-10.070801	
-10.681152	
-12.512207	
-14.648438	
-14.648438	
-12.512207	
-13.122559	
-12.817383	
-11.596680	
-10.986328	
-11.901855	
-12.817383	
-16.784668	
-18.005371	
-18.920898	
-16.784668	
-13.427734	
-14.343262	
-17.089844	
-20.751953	
-17.089844	
-17.395020	
-21.362305	
-17.700195	
-14.038086	
-15.563965	
-15.869141	
-14.038086	
-14.343262	
-12.817383	
-16.174316	
-12.207031	
-7.934570	
-6.103516	
-0.915527	
0.000000	
-5.187988	
-1.831055	
-7.019043	
-3.051758	
-2.441406	
-3.051758	
-0.610352	
-2.136230	
-3.967285	
-1.525879	
-2.441406	
-3.356934	
-3.356934	
-2.136230	
0.000000	
0.915527	
1.831055	
2.746582	
4.882813	
8.850098	
10.681152	
10.986328	
-0.305176	
-14.038086	
-18.920898	
-14.648438	
-8.239746	
-2.746582	
1.220703	
5.798340	
6.103516	
6.408691	
5.493164	
3.967285	
2.746582	
3.356934	
3.967285	
3.051758	
0.000000	
-1.220703	
-1.525879	
-1.525879	
-0.915527	
0.000000	
0.305176	
0.915527	
2.441406	
1.220703	
-2.441406	
-6.408691	
-8.850098	
-10.070801	
-11.901855	
-15.869141	
-20.751953	
-22.583008	
-26.550293	
-28.991699	
-30.212402	
-28.381348	
-29.296875	
-31.738281	
-33.874512	
-34.179688	
-37.231445	
-38.146973	
-37.231445	
-33.264160	
-31.127930	
-30.212402	
-28.991699	
-29.907227	
-31.738281	
-32.348633	
-32.958984	
-33.569336	
-36.926270	
-40.588379	
-43.029785	
-39.367676	
-35.705566	
-33.569336	
-34.179688	
-36.926270	
-37.536621	
-35.095215	
-31.738281	
-29.296875	
-27.465820	
-23.498535	
-20.141602	
-18.920898	
-19.226074	
-20.751953	
-21.057129	
-17.395020	
-16.174316	
-14.038086	
-12.512207	
-8.544922	
-5.187988	
-1.525879	
-1.831055	
-5.493164	
-8.239746	
-8.239746	
-8.239746	
-7.934570	
-8.544922	
-7.934570	
-7.324219	
-6.408691	
-5.798340	
-5.798340	
-6.408691	
-6.713867	
-8.544922	
-9.765625	
-11.596680	
-11.901855	
-12.512207	
-13.732910	
-13.122559	
-12.207031	
-10.681152	
-12.817383	
-14.953613	
-16.784668	
-17.700195	
-16.784668	
-15.563965	
-13.427734	
-11.901855	
-13.122559	
-14.648438	
-14.038086	
-13.122559	
-9.460449	
-6.713867	
-5.187988	
-5.187988	
-6.713867	
-8.239746	
-6.408691	
-4.882813	
-3.356934	
-2.136230	
-2.136230	
-3.356934	
-1.831055	
1.831055	
5.798340	
8.544922	
11.596680	
13.122559	
11.291504	
10.070801	
6.713867	
3.356934	
3.356934	
3.051758	
4.882813	
5.493164	
5.493164	
7.324219	
7.934570	
9.765625	
9.155273	
9.765625	
7.934570	
6.713867	
6.713867	
8.239746	
10.681152	
7.934570	
5.798340	
6.103516	
6.713867	
7.324219	
6.103516	
4.882813	
0.305176	
0.000000	
1.525879	
-1.831055	
-6.713867	
-6.408691	
-8.239746	
-3.051758	
-2.136230	
0.305176	
0.915527	
0.610352	
3.662109	
6.713867	
10.375977	
11.291504	
10.070801	
8.850098	
8.239746	
7.629395	
6.713867	
4.272461	
0.915527	
-4.272461	
-7.629395	
-9.460449	
-9.460449	
-11.901855	
-11.291504	
-8.850098	
-5.187988	
-5.798340	
-6.408691	
-9.155273	
-8.850098	
-10.681152	
-10.070801	
-11.901855	
-12.512207	
-14.343262	
-16.174316	
-17.395020	
-17.700195	
-18.615723	
-17.395020	
-14.953613	
-17.089844	
-18.920898	
-20.446777	
-21.972656	
-21.362305	
-21.667480	
-21.362305	
-21.362305	
-22.888184	
-23.803711	
-22.583008	
-22.277832	
-20.141602	
-18.005371	
-19.226074	
-19.531250	
-16.174316	
-15.258789	
-16.174316	
-19.226074	
-23.498535	
-25.634766	
-22.583008	
-20.751953	
-19.836426	
-22.888184	
-19.836426	
-15.258789	
-11.901855	
-12.207031	
-15.869141	
-16.479492	
-16.479492	
-14.648438	
-7.934570	
-6.103516	
-5.798340	
-5.493164	
-2.441406	
2.441406	
5.187988	
5.187988	
6.103516	
6.103516	
8.850098	
10.070801	
11.596680	
11.596680	
10.986328	
13.732910	
19.836426	
21.972656	
22.277832	
23.803711	
24.719238	
25.634766	
24.719238	
21.362305	
16.479492	
14.953613	
15.258789	
15.869141	
13.427734	
8.850098	
4.272461	
4.272461	
4.882813	
1.220703	
-2.746582	
-6.103516	
-6.408691	
-4.272461	
-1.831055	
-1.220703	
-1.525879	
-0.915527	
1.525879	
0.610352	
3.967285	
3.967285	
4.882813	
3.051758	
3.967285	
2.136230	
4.882813	
1.831055	
-1.220703	
-3.051758	
-7.629395	
-3.967285	
-3.356934	
2.136230	
17.700195	
32.348633	
28.381348	
22.888184	
10.986328	
6.713867	
7.019043	
5.493164	
5.798340	
7.324219	
9.460449	
8.850098	
7.629395	
4.272461	
0.915527	
-1.831055	
-3.967285	
-7.324219	
-8.544922	
-9.765625	
-11.291504	
-12.512207	
-13.122559	
-12.207031	
-9.460449	
-8.239746	
-6.713867	
-6.103516	
-5.798340	
-7.629395	
-8.544922	
-9.765625	
-9.155273	
-8.850098	
-8.850098	
-10.681152	
-15.869141	
-20.141602	
-20.446777	
-18.005371	
-14.343262	
-13.427734	
-13.122559	
-14.038086	
-14.343262	
-13.427734	
-12.512207	
-13.732910	
-10.986328	
-10.070801	
-11.291504	
-11.291504	
-11.901855	
-10.986328	
-8.239746	
-6.408691	
-6.103516	
-7.019043	
-6.408691	
-6.713867	
-4.577637	
-2.441406	
-0.305176	
0.305176	
1.220703	
0.915527	
1.525879	
1.220703	
3.662109	
5.798340	
7.629395	
9.765625	
10.986328	
9.460449	
7.934570	
7.019043	
6.408691	
6.103516	
6.408691	
4.272461	
1.831055	
1.220703	
0.610352	
1.220703	
2.441406	
4.577637	
5.187988	
5.493164	
6.408691	
7.324219	
7.019043	
3.662109	
-0.915527	
-2.746582	
-3.967285	
-6.103516	
-9.765625	
-12.512207	
-15.258789	
-14.343262	
-11.901855	
-12.207031	
-14.953613	
-16.784668	
-16.479492	
-13.732910	
-11.291504	
-11.596680	
-14.953613	
-16.479492	
-14.648438	
-12.512207	
-8.544922	
-4.882813	
-2.746582	
-1.220703	
-1.831055	
-2.746582	
-3.051758	
-5.187988	
-5.493164	
-6.408691	
-6.103516	
-4.272461	
-1.525879	
0.915527	
2.746582	
0.915527	
-1.220703	
-3.662109	
-6.103516	
-8.239746	
-4.577637	
-4.882813	
-3.662109	
1.525879	
10.070801	
3.967285	
3.356934	
7.019043	
8.544922	
9.155273	
11.291504	
11.901855	
13.427734	
14.953613	
15.563965	
14.953613	
11.901855	
7.629395	
7.019043	
4.272461	
2.746582	
2.441406	
3.051758	
3.051758	
2.746582	
2.441406	
2.441406	
2.746582	
3.662109	
2.746582	
2.746582	
2.441406	
0.915527	
1.525879	
4.577637	
3.356934	
1.525879	
0.000000	
1.220703	
4.272461	
7.019043	
8.850098	
9.155273	
8.850098	
10.375977	
7.629395	
8.850098	
7.934570	
4.272461	
-0.305176	
-0.915527	
0.915527	
2.441406	
1.220703	
3.662109	
2.441406	
9.155273	
5.187988	
8.544922	
4.882813	
5.493164	
6.408691	
10.681152	
13.427734	
14.648438	
11.901855	
13.732910	
8.850098	
13.122559	
17.395020	
13.427734	
13.427734	
10.070801	
6.103516	
7.934570	
1.220703	
3.051758	
4.577637	
6.713867	
6.408691	
13.427734	
14.038086	
13.122559	
10.681152	
10.986328	
11.596680	
12.512207	
16.174316	
19.531250	
20.141602	
20.141602	
20.446777	
18.310547	
16.174316	
16.479492	
16.479492	
17.089844	
15.258789	
12.512207	
11.596680	
11.901855	
8.544922	
7.324219	
5.493164	
7.019043	
10.986328	
11.596680	
11.901855	
12.207031	
11.291504	
11.291504	
8.850098	
4.882813	
-1.220703	
-4.577637	
-4.882813	
-4.577637	
-6.713867	
-10.070801	
-12.512207	
-14.648438	
-12.817383	
-9.765625	
-8.544922	
-8.239746	
-9.460449	
-9.155273	
-6.713867	
-2.746582	
-3.967285	
-2.746582	
-4.577637	
-6.713867	
-4.882813	
-8.239746	
-10.986328	
-9.155273	
-9.765625	
-7.629395	
-8.544922	
-10.986328	
-9.460449	
-11.901855	
-15.258789	
-11.901855	
-17.089844	
-13.122559	
-16.784668	
-13.427734	
-15.869141	
-19.531250	
-23.803711	
-21.667480	
-25.634766	
-24.719238	
-21.972656	
-22.583008	
-22.888184	
-19.836426	
-15.563965	
-11.291504	
-11.291504	
-10.681152	
-12.817383	
-14.343262	
-15.869141	
-14.648438	
-13.732910	
-15.563965	
-16.479492	
-22.277832	
-29.907227	
-28.381348	
-23.498535	
-17.089844	
-11.291504	
-4.882813	
0.915527	
2.441406	
0.305176	
-0.915527	
-2.136230	
0.305176	
1.831055	
0.000000	
-4.882813	
-7.934570	
-10.070801	
-10.681152	
-10.986328	
-9.765625	
-10.986328	
-11.901855	
-12.512207	
-13.732910	
-16.174316	
-17.700195	
-18.920898	
-20.751953	
-20.751953	
-19.531250	
-16.784668	
-11.901855	
-9.155273	
-5.798340	
-5.493164	
-8.239746	
-6.713867	
-5.493164	
-4.882813	
-4.882813	
-7.324219	
-7.324219	
-5.493164	
-3.051758	
-1.831055	
0.000000	
0.000000	
0.610352	
0.915527	
1.831055	
0.000000	
-1.220703	
-4.882813	
-5.798340	
-4.272461	
-2.136230	
-3.662109	
-4.272461	
-4.577637	
-3.967285	
-3.662109	
-5.187988	
-9.765625	
-12.512207	
-14.038086	
-15.563965	
-15.563965	
-18.310547	
-20.141602	
-21.362305	
-19.531250	
-18.615723	
-15.869141	
-15.563965	
-15.869141	
-18.005371	
-19.226074	
-19.531250	
-19.531250	
-18.920898	
-18.615723	
-18.005371	
-15.869141	
-13.122559	
-12.512207	
-12.512207	
-10.986328	
-6.713867	
-5.493164	
-5.493164	
-6.713867	
-6.408691	
-5.187988	
-2.746582	
-3.662109	
-4.882813	
-4.577637	
-3.051758	
-0.305176	
1.525879	
0.000000	
0.305176	
-1.525879	
-2.136230	
-2.441406	
-0.915527	
-1.220703	
-3.356934	
-6.103516	
-5.798340	
-6.408691	
-6.713867	
-9.155273	
-10.375977	
-7.629395	
-7.629395	
-8.544922	
-8.850098	
-10.375977	
-10.070801	
-9.155273	
-5.798340	
-4.272461	
-3.051758	
-4.272461	
-3.051758	
-1.525879	
-1.220703	
-2.746582	
-3.051758	
-1.831055	
2.136230	
3.967285	
3.051758	
1.525879	
-2.136230	
-5.798340	
-7.019043	
-7.934570	
-8.239746	
-9.155273	
-9.155273	
-11.901855	
-12.512207	
-13.732910	
-16.479492	
-18.005371	
-16.479492	
-9.765625	
-7.934570	
-8.544922	
-5.798340	
-3.967285	
-2.136230	
0.305176	
0.000000	
-3.662109	
-4.272461	
-3.967285	
-5.493164	
-6.408691	
-9.155273	
-11.901855	
-11.291504	
-8.544922	
-11.901855	
-14.343262	
-12.512207	
-10.681152	
-10.681152	
-12.512207	
-14.648438	
-15.258789	
-15.563965	
-14.343262	
-12.512207	
-13.427734	
-14.343262	
-14.038086	
-10.986328	
-8.239746	
-7.324219	
-7.019043	
-5.798340	
-5.493164	
-3.356934	
-2.746582	
-1.220703	
1.220703	
1.220703	
-0.915527	
-1.831055	
-1.525879	
2.441406	
2.746582	
2.746582	
1.220703	
0.610352	
-0.305176	
-2.136230	
-4.577637	
-6.408691	
-8.850098	
-7.629395	
-4.882813	
-4.272461	
-3.051758	
-2.136230	
-0.610352	
-3.356934	
-4.882813	
-5.798340	
-7.934570	
-9.460449	
-11.291504	
-10.681152	
-9.460449	
-5.798340	
-5.798340	
-3.051758	
-4.272461	
-3.356934	
-4.577637	
-4.577637	
-7.019043	
-6.713867	
-7.019043	
-9.155273	
-10.986328	
-10.070801	
-8.239746	
