
-23.803711	
-25.634766	
-23.193359	
-25.024414	
-31.127930	
-27.465820	
-20.751953	
-30.517578	
-28.686523	
-28.076172	
-21.667480	
-32.653809	
-32.043457	
-29.907227	
-25.939941	
-24.414063	
-25.329590	
-27.465820	
-28.991699	
-28.381348	
-26.245117	
-24.719238	
-24.108887	
-27.465820	
-27.770996	
-28.381348	
-25.329590	
-23.498535	
-22.888184	
-24.719238	
-23.498535	
-23.803711	
-25.329590	
-26.855469	
-25.329590	
-23.193359	
-22.888184	
-24.108887	
-22.888184	
-21.972656	
-20.751953	
-20.446777	
-18.615723	
-18.615723	
-18.005371	
-16.174316	
-14.038086	
-14.648438	
-14.343262	
-16.174316	
-15.563965	
-14.648438	
-15.258789	
-16.784668	
-16.479492	
-17.395020	
-15.563965	
-11.596680	
-10.375977	
-9.155273	
-9.155273	
-9.765625	
-8.544922	
-10.375977	
-5.798340	
-9.460449	
-10.375977	
-9.460449	
-12.512207	
-13.427734	
-16.174316	
-31.433105	
-39.062500	
-34.484863	
-25.634766	
-16.174316	
-10.986328	
-9.765625	
-7.934570	
-5.798340	
-3.662109	
-0.305176	
1.525879	
2.441406	
0.305176	
0.305176	
0.305176	
2.441406	
5.493164	
7.934570	
10.986328	
15.258789	
20.446777	
25.634766	
32.043457	
37.536621	
40.893555	
43.334961	
46.997070	
50.964355	
55.541992	
57.373047	
57.067871	
57.678223	
60.119629	
60.119629	
59.814453	
60.729980	
61.645508	
61.950684	
59.509277	
56.152344	
54.016113	
53.100586	
53.710938	
52.795410	
51.269531	
47.912598	
43.334961	
40.588379	
39.978027	
36.621094	
30.517578	
23.498535	
17.700195	
12.512207	
8.850098	
4.272461	
0.915527	
-0.915527	
-3.051758	
-4.577637	
-7.629395	
-12.817383	
-18.920898	
-23.498535	
-25.634766	
-28.076172	
-33.264160	
-36.315918	
-37.231445	
-37.841797	
-36.315918	
-35.705566	
-38.757324	
-43.640137	
-46.997070	
-49.743652	
-50.964355	
-53.405762	
-55.541992	
-56.457520	
-57.067871	
-56.762695	
-58.593750	
-61.035156	
-61.645508	
-61.645508	
-60.424805	
-57.678223	
-54.321289	
-54.321289	
-54.321289	
-55.236816	
-54.321289	
-55.541992	
-56.152344	
-59.509277	
-59.204102	
-59.204102	
-59.204102	
-59.204102	
-58.288574	
-57.067871	
-54.626465	
-51.269531	
-48.828125	
-47.912598	
-46.997070	
-46.997070	
-46.997070	
-48.522949	
-48.217773	
-49.743652	
-48.828125	
-47.302246	
-47.912598	
-47.302246	
-48.217773	
-53.405762	
-54.321289	
-52.795410	
-50.048828	
-50.964355	
-51.879883	
-52.185059	
-51.879883	
-50.659180	
-51.574707	
-52.185059	
-52.795410	
-53.710938	
-54.626465	
-54.321289	
-55.236816	
-57.373047	
-58.288574	
-59.509277	
-61.035156	
-59.509277	
-58.288574	
-59.509277	
-59.509277	
-60.119629	
-62.255859	
-63.171387	
-66.833496	
-70.800781	
-70.800781	
-70.495605	
-69.274902	
-66.223145	
-65.612793	
-66.528320	
-63.476563	
-64.392090	
-61.950684	
-61.645508	
-61.035156	
-59.814453	
-60.119629	
-59.204102	
-59.814453	
-60.729980	
-55.541992	
-49.438477	
-47.607422	
-43.640137	
-43.029785	
-41.503906	
-40.283203	
-36.621094	
-35.705566	
-35.095215	
-37.536621	
-37.231445	
-36.010742	
-36.621094	
-33.264160	
-32.958984	
-34.484863	
-31.127930	
-31.433105	
-27.160645	
-24.719238	
-23.498535	
-24.414063	
-20.751953	
-23.193359	
-23.803711	
-24.414063	
-28.076172	
-25.634766	
-22.583008	
-21.057129	
-18.310547	
-19.531250	
-20.446777	
-20.141602	
-17.089844	
-16.784668	
-18.920898	
-18.310547	
-18.310547	
-17.700195	
-17.395020	
-17.700195	
-20.446777	
-23.193359	
-24.414063	
-23.803711	
-21.667480	
-21.057129	
-23.803711	
-27.465820	
-28.991699	
-28.991699	
-27.160645	
-25.329590	
-21.972656	
-18.920898	
-16.479492	
-16.174316	
-14.648438	
-16.784668	
-18.615723	
-18.310547	
-18.310547	
-17.089844	
-15.258789	
-12.207031	
-12.207031	
-14.038086	
-15.258789	
-14.953613	
-16.174316	
-17.395020	
-13.732910	
-10.986328	
-8.544922	
-5.798340	
-4.577637	
-2.136230	
-2.136230	
0.000000	
-1.525879	
-4.577637	
-5.187988	
-6.103516	
-4.882813	
-3.967285	
-5.493164	
-6.408691	
-4.577637	
-2.136230	
-3.356934	
-5.187988	
-7.629395	
-9.460449	
-9.765625	
-8.239746	
-8.850098	
-8.850098	
-10.986328	
-8.544922	
-10.986328	
-13.122559	
-14.953613	
-14.648438	
-21.362305	
-25.634766	
-18.920898	
-16.784668	
-13.732910	
-14.343262	
-11.596680	
-8.544922	
-13.427734	
-14.648438	
-18.005371	
-17.700195	
-18.005371	
-16.784668	
-18.310547	
-21.362305	
-21.667480	
-24.108887	
-21.667480	
-22.583008	
-12.817383	
-34.179688	
-16.479492	
-14.038086	
-22.583008	
-16.784668	
-24.719238	
-18.920898	
-18.005371	
1.525879	
11.596680	
7.019043	
-3.662109	
-10.681152	
-15.258789	
-15.869141	
-16.479492	
-15.563965	
-16.174316	
-17.089844	
-18.310547	
-17.700195	
-17.089844	
-16.174316	
-14.343262	
-14.343262	
-15.869141	
-18.310547	
-19.836426	
-18.920898	
-19.226074	
-16.479492	
-15.563965	
-16.174316	
-16.784668	
-16.784668	
-16.479492	
-14.038086	
-10.986328	
-12.207031	
-15.258789	
-16.479492	
-14.343262	
-11.596680	
-9.765625	
-8.239746	
-6.103516	
-5.798340	
-6.103516	
-5.493164	
-7.324219	
-9.155273	
-10.681152	
-11.596680	
-12.207031	
-10.986328	
-10.986328	
-9.460449	
-7.629395	
-4.882813	
-3.356934	
-3.356934	
-6.408691	
-8.544922	
-9.765625	
-10.986328	
-10.986328	
-11.596680	
-11.291504	
-11.291504	
-10.681152	
-10.681152	
-9.765625	
-9.765625	
-9.765625	
-5.493164	
-3.051758	
-1.831055	
-1.831055	
-2.136230	
-1.831055	
-1.220703	
0.305176	
3.967285	
6.103516	
10.375977	
15.258789	
20.141602	
25.634766	
29.296875	
30.212402	
34.790039	
39.367676	
46.386719	
50.964355	
54.321289	
57.983398	
60.119629	
61.340332	
61.950684	
60.729980	
59.814453	
58.593750	
58.898926	
58.593750	
59.509277	
57.983398	
54.626465	
51.574707	
49.133301	
46.386719	
43.640137	
40.283203	
39.672852	
38.452148	
34.790039	
29.907227	
22.888184	
14.953613	
8.239746	
2.746582	
-1.525879	
-7.629395	
-13.122559	
-16.784668	
-20.446777	
-24.414063	
-26.855469	
-30.822754	
-34.790039	
-38.146973	
-38.452148	
-39.672852	
-42.114258	
-43.334961	
-43.945313	
-45.166016	
-47.302246	
-50.354004	
-53.100586	
-55.541992	
-57.373047	
-55.847168	
-48.828125	
-52.185059	
-55.236816	
-54.321289	
-52.490234	
-53.100586	
-50.964355	
-53.710938	
-57.678223	
-55.236816	
-55.541992	
-51.269531	
-49.438477	
-50.048828	
-49.438477	
-54.321289	
-56.457520	
-48.828125	
-44.555664	
-47.302246	
-50.354004	
-46.081543	
-48.522949	
-45.166016	
-40.588379	
-52.795410	
-61.645508	
-53.405762	
-51.574707	
-51.269531	
-50.964355	
-50.659180	
-51.574707	
-53.405762	
-53.710938	
-52.185059	
-50.659180	
-50.964355	
-51.269531	
-51.574707	
-49.133301	
-47.607422	
-45.166016	
-43.945313	
-42.114258	
-40.588379	
-42.114258	
-44.555664	
-47.912598	
-47.607422	
-46.691895	
-47.607422	
-46.997070	
-46.081543	
-45.166016	
-43.029785	
-40.893555	
-40.588379	
-40.893555	
-40.283203	
-37.231445	
-37.231445	
-37.231445	
-38.452148	
-35.705566	
-34.179688	
-32.653809	
-31.738281	
-30.517578	
-29.602051	
-32.043457	
-31.738281	
-31.127930	
-29.296875	
-30.517578	
-29.296875	
-26.855469	
-26.245117	
-26.245117	
-28.381348	
-27.770996	
-30.517578	
-27.465820	
-28.381348	
-26.245117	
-28.991699	
-28.076172	
-26.550293	
-24.414063	
-21.667480	
-17.089844	
-15.258789	
-16.174316	
-15.258789	
-14.648438	
-13.427734	
-14.648438	
-13.427734	
-16.784668	
-15.258789	
-15.258789	
-16.174316	
-14.953613	
-12.512207	
-13.427734	
-13.427734	
-8.850098	
-3.967285	
-6.713867	
-7.324219	
-5.493164	
-6.713867	
-6.103516	
-9.155273	
-15.258789	
-17.089844	
-17.395020	
-19.836426	
-16.479492	
-15.563965	
-19.836426	
-20.751953	
-21.667480	
-27.465820	
-25.329590	
-36.621094	
-31.127930	
-39.062500	
-30.822754	
-27.160645	
-29.602051	
-26.855469	
-25.939941	
-23.803711	
-23.498535	
-32.958984	
-24.414063	
-25.939941	
-25.024414	
-25.024414	
-26.855469	
-28.991699	
-31.433105	
-33.569336	
-34.484863	
-34.790039	
-33.874512	
-32.653809	
-30.822754	
-29.907227	
-30.517578	
-29.907227	
-29.907227	
-29.602051	
-29.602051	
-29.296875	
-29.296875	
-28.991699	
-31.738281	
-34.484863	
-36.926270	
-36.315918	
-37.841797	
-38.146973	
-37.841797	
-39.978027	
-39.672852	
-39.672852	
-50.964355	
-65.612793	
-65.917969	
-59.814453	
-47.607422	
-38.452148	
-32.958984	
-30.212402	
-28.991699	
-28.076172	
-25.939941	
-25.634766	
-25.634766	
-26.855469	
-27.160645	
-27.160645	
-27.770996	
-28.991699	
-31.433105	
-29.907227	
-26.245117	
-23.193359	
-20.751953	
-18.920898	
-18.615723	
-19.226074	
-20.446777	
-23.193359	
-25.939941	
-25.634766	
-24.108887	
-23.803711	
-23.193359	
-21.667480	
-21.972656	
-22.888184	
-20.751953	
-19.836426	
-19.531250	
-19.531250	
-18.920898	
-18.310547	
-17.395020	
-16.479492	
-17.700195	
-18.920898	
-18.920898	
-18.615723	
-17.395020	
-15.869141	
-15.258789	
-13.732910	
-11.291504	
-8.850098	
-6.713867	
-4.577637	
-3.967285	
-6.408691	
-6.103516	
-6.103516	
-5.798340	
-5.798340	
-5.798340	
-2.746582	
0.000000	
1.831055	
1.220703	
0.915527	
1.525879	
2.136230	
3.662109	
4.272461	
4.272461	
3.356934	
2.441406	
3.662109	
4.882813	
4.272461	
2.746582	
1.220703	
1.831055	
2.746582	
4.882813	
6.103516	
7.019043	
6.713867	
7.934570	
9.460449	
10.681152	
12.207031	
14.038086	
16.784668	
20.141602	
21.057129	
22.583008	
25.024414	
26.855469	
29.602051	
31.127930	
35.705566	
39.672852	
44.250488	
49.743652	
55.541992	
60.729980	
65.307617	
68.054199	
69.885254	
72.021484	
75.988770	
79.956055	
80.566406	
79.956055	
80.871582	
83.007813	
86.059570	
88.500977	
89.111328	
88.195801	
88.195801	
88.806152	
90.637207	
91.552734	
90.637207	
88.806152	
87.890625	
86.364746	
82.702637	
78.125000	
74.768066	
72.326660	
70.190430	
68.664551	
63.781738	
59.204102	
56.457520	
54.016113	
50.964355	
46.691895	
40.588379	
33.874512	
26.855469	
24.414063	
21.362305	
17.089844	
10.070801	
5.798340	
0.610352	
-2.746582	
-7.934570	
-10.986328	
-13.122559	
-15.258789	
-14.648438	
-17.700195	
-19.226074	
-21.972656	
-23.193359	
-23.803711	
-26.855469	
-27.160645	
-28.381348	
-28.381348	
-28.991699	
-28.381348	
-28.381348	
-30.517578	
-30.822754	
-30.212402	
-32.653809	
-32.653809	
-34.484863	
-35.705566	
-35.400391	
-32.958984	
-33.264160	
-33.874512	
-37.231445	
-41.198730	
-39.978027	
-35.400391	
-34.790039	
-32.348633	
-31.433105	
-34.790039	
-33.569336	
-32.348633	
-34.179688	
-36.010742	
-35.095215	
-35.400391	
-37.536621	
-36.621094	
-37.841797	
-38.757324	
-38.757324	
-36.621094	
-38.757324	
-36.315918	
-35.400391	
-35.400391	
-32.348633	
-33.874512	
-30.212402	
-28.991699	
-23.498535	
-17.700195	
-14.038086	
-11.291504	
-6.103516	
-2.441406	
0.915527	
5.493164	
9.460449	
14.038086	
15.869141	
17.700195	
17.089844	
17.089844	
18.310547	
20.446777	
21.057129	
22.277832	
21.972656	
21.667480	
21.972656	
22.277832	
20.751953	
19.531250	
20.446777	
19.531250	
19.226074	
18.310547	
17.089844	
12.207031	
8.544922	
7.324219	
6.408691	
3.967285	
-0.610352	
-2.441406	
-3.662109	
-4.272461	
-6.408691	
-7.629395	
-8.850098	
-10.986328	
-12.207031	
-14.343262	
-16.784668	
-18.005371	
-18.615723	
-20.751953	
-22.888184	
-23.803711	
-25.939941	
-28.076172	
-28.991699	
-26.855469	
-26.855469	
-28.076172	
-30.517578	
-32.653809	
-31.738281	
-31.738281	
-30.517578	
-33.264160	
-36.010742	
-35.400391	
-32.958984	
-31.738281	
-30.212402	
-27.770996	
-26.245117	
-27.465820	
-31.127930	
-32.958984	
-33.569336	
-33.264160	
-33.874512	
-29.296875	
-30.212402	
-25.634766	
-24.414063	
-25.024414	
-30.822754	
-27.465820	
-33.874512	
-29.602051	
-30.212402	
-30.212402	
-29.907227	
-33.569336	
-33.874512	
-36.315918	
-29.602051	
-31.433105	
-15.563965	
3.967285	
6.408691	
-1.831055	
-6.103516	
-18.615723	
-19.226074	
-25.634766	
-31.433105	
-31.127930	
-31.433105	
-27.770996	
-26.245117	
-23.193359	
-19.531250	
-17.395020	
-16.174316	
-15.869141	
-14.648438	
-15.258789	
-14.038086	
-11.291504	
-7.629395	
-5.493164	
-5.798340	
-5.798340	
-4.882813	
-1.831055	
1.220703	
3.662109	
3.356934	
2.441406	
0.305176	
-1.220703	
-1.525879	
-2.136230	
-4.882813	
-6.408691	
-7.019043	
-6.103516	
-4.577637	
-3.967285	
-4.272461	
-5.493164	
-5.798340	
-4.882813	
-5.187988	
-7.019043	
-9.155273	
-9.460449	
-7.629395	
-6.103516	
-6.103516	
-7.324219	
-9.460449	
-9.765625	
-11.901855	
-12.817383	
-13.122559	
-12.512207	
-14.343262	
-14.953613	
-15.869141	
-15.869141	
-16.479492	
-15.869141	
-15.563965	
-15.869141	
-17.089844	
-18.920898	
-21.972656	
-21.362305	
-18.615723	
-16.784668	
-17.700195	
-18.615723	
-17.089844	
-11.901855	
-7.324219	
-6.408691	
-8.239746	
-8.239746	
-6.408691	
-3.662109	
-1.525879	
1.220703	
4.577637	
5.187988	
6.103516	
7.324219	
6.713867	
6.408691	
6.713867	
6.713867	
8.239746	
10.986328	
12.512207	
11.596680	
7.934570	
5.798340	
3.662109	
2.136230	
1.831055	
1.220703	
1.525879	
0.610352	
0.915527	
2.441406	
4.272461	
5.493164	
5.493164	
7.019043	
7.324219	
5.493164	
2.746582	
3.356934	
5.798340	
8.850098	
9.460449	
9.155273	
9.765625	
10.986328	
12.207031	
14.648438	
15.563965	
17.395020	
18.310547	
18.615723	
18.615723	
18.615723	
18.920898	
22.277832	
26.550293	
26.855469	
27.770996	
25.939941	
23.498535	
26.855469	
30.212402	
28.686523	
32.958984	
33.569336	
35.400391	
38.757324	
39.367676	
40.893555	
43.334961	
49.133301	
47.912598	
54.626465	
53.710938	
57.067871	
61.645508	
59.814453	
63.476563	
67.443848	
70.800781	
71.105957	
70.800781	
75.683594	
80.261230	
79.040527	
83.923340	
84.533691	
84.228516	
81.176758	
80.261230	
81.481934	
86.364746	
80.261230	
72.631836	
72.631836	
71.105957	
66.833496	
54.321289	
53.710938	
52.490234	
47.607422	
57.067871	
42.114258	
30.517578	
32.653809	
22.583008	
21.057129	
15.563965	
11.291504	
7.324219	
3.051758	
0.000000	
-1.525879	
-3.967285	
-8.239746	
-12.512207	
-17.089844	
-21.057129	
-24.108887	
-26.245117	
-29.296875	
-32.348633	
-32.653809	
-34.484863	
-36.621094	
-38.452148	
-37.536621	
-39.062500	
-39.672852	
-42.724609	
-46.386719	
-49.133301	
-50.964355	
-52.795410	
-51.879883	
-52.795410	
-53.405762	
-54.626465	
-54.931641	
-56.152344	
-56.762695	
-56.762695	
-57.983398	
-61.340332	
-61.645508	
-60.424805	
-60.729980	
-60.119629	
-60.119629	
-59.814453	
-55.541992	
-56.457520	
-56.762695	
-58.288574	
-57.983398	
-57.067871	
-54.931641	
-54.931641	
-54.626465	
-57.983398	
-58.288574	
-56.152344	
-55.847168	
-56.762695	
-55.541992	
-57.983398	
-59.204102	
-55.847168	
-54.626465	
-52.490234	
-50.048828	
-46.691895	
-44.555664	
-46.997070	
-47.912598	
-47.302246	
-47.607422	
-44.555664	
-44.555664	
-39.062500	
-41.198730	
-36.621094	
-35.400391	
-37.536621	
-36.010742	
-37.231445	
-38.757324	
-34.179688	
-28.381348	
-29.296875	
-24.414063	
-28.381348	
-33.264160	
-32.653809	
-36.621094	
-36.010742	
-33.874512	
-38.757324	
-35.705566	
-38.452148	
-43.029785	
-36.315918	
-56.457520	
-35.095215	
-46.691895	
-34.179688	
-39.978027	
-33.569336	
-41.198730	
-30.517578	
-29.296875	
-28.381348	
-27.160645	
-29.602051	
-31.127930	
-31.433105	
-28.991699	
-27.160645	
-25.939941	
-26.550293	
-30.517578	
-31.738281	
-31.738281	
-32.043457	
-30.517578	
-36.315918	
-53.710938	
-62.866211	
-58.288574	
-48.217773	
-40.893555	
-36.926270	
-36.010742	
-34.484863	
-32.958984	
-32.653809	
-31.433105	
-31.127930	
-31.738281	
-32.348633	
-33.874512	
-35.400391	
-36.315918	
-34.790039	
-33.264160	
-32.958984	
-35.400391	
-35.705566	
-34.484863	
-32.348633	
-29.296875	
-27.160645	
-26.245117	
-25.939941	
-22.277832	
-18.615723	
-15.869141	
-14.038086	
-11.291504	
-10.070801	
-10.681152	
-10.070801	
-9.155273	
-10.070801	
-11.901855	
-11.291504	
-9.765625	
-7.934570	
-8.850098	
-9.460449	
-10.681152	
-9.155273	
-7.019043	
-5.493164	
-4.577637	
-6.103516	
-7.324219	
-7.629395	
-7.629395	
-8.239746	
-8.239746	
-7.629395	
-6.408691	
-5.493164	
-3.662109	
-4.577637	
-5.798340	
-7.629395	
-8.544922	
-8.850098	
-9.155273	
-11.901855	
-13.122559	
-14.038086	
-14.038086	
-12.207031	
-9.765625	
-7.019043	
-6.713867	
-7.019043	
-6.103516	
-6.408691	
-7.019043	
-7.019043	
-6.713867	
-6.103516	
-5.798340	
-5.493164	
-6.408691	
-7.934570	
-8.850098	
-8.544922	
-7.934570	
-9.765625	
-12.207031	
-14.648438	
-14.343262	
-10.681152	
-7.629395	
-6.103516	
-5.493164	
-4.272461	
-5.798340	
-8.544922	
-9.155273	
-9.460449	
-10.375977	
-10.986328	
-10.375977	
-11.291504	
-12.207031	
-15.258789	
-16.479492	
-15.563965	
-12.512207	
-11.901855	
-11.901855	
-10.681152	
-7.629395	
-4.577637	
-2.136230	
-1.525879	
-2.746582	
-4.882813	
-5.798340	
-5.493164	
-6.713867	
-8.850098	
-9.460449	
-9.155273	
-7.324219	
-6.408691	
-6.103516	
-6.408691	
-8.544922	
-9.155273	
-9.765625	
-10.375977	
-10.681152	
-13.122559	
-11.596680	
-11.901855	
-13.427734	
-12.817383	
-13.427734	
-12.817383	
-11.901855	
-12.817383	
-12.817383	
-14.648438	
-16.479492	
-17.395020	
-18.005371	
-19.836426	
-20.141602	
-19.226074	
-18.920898	
-18.310547	
-15.563965	
-12.512207	
-9.460449	
-4.577637	
-2.441406	
-3.051758	
-4.272461	
-7.324219	
-7.934570	
-10.070801	
-8.850098	
-6.103516	
-5.493164	
-6.713867	
-7.019043	
-4.577637	
-4.577637	
-4.577637	
-4.882813	
-3.967285	
-0.610352	
3.662109	
2.746582	
0.915527	
-1.525879	
-4.272461	
-4.272461	
-2.746582	
1.831055	
5.493164	
5.493164	
5.187988	
7.629395	
7.934570	
10.375977	
11.291504	
10.375977	
11.596680	
13.732910	
18.005371	
20.751953	
21.057129	
24.719238	
28.686523	
29.296875	
34.179688	
37.841797	
39.367676	
41.809082	
44.860840	
50.048828	
54.626465	
57.373047	
58.593750	
61.035156	
64.697266	
66.833496	
67.443848	
72.326660	
73.852539	
76.599121	
77.514648	
79.345703	
79.345703	
75.073242	
73.547363	
74.157715	
72.021484	
72.937012	
72.326660	
69.580078	
65.917969	
63.476563	
54.626465	
50.964355	
47.302246	
46.691895	
43.334961	
40.283203	
35.705566	
31.127930	
25.634766	
20.141602	
14.953613	
9.460449	
3.356934	
-2.136230	
-7.019043	
-11.596680	
-16.174316	
-21.362305	
-25.634766	
-27.465820	
-29.296875	
-30.212402	
-31.433105	
-32.958984	
-35.400391	
-38.146973	
-42.114258	
-44.250488	
-46.997070	
-51.879883	
-55.847168	
-57.678223	
-57.067871	
-56.762695	
-58.288574	
-60.424805	
-61.035156	
-58.288574	
-56.762695	
-56.152344	
-58.288574	
-59.814453	
-59.814453	
-60.119629	
-57.373047	
-53.405762	
-51.879883	
-50.659180	
-47.302246	
-45.776367	
-46.081543	
-45.471191	
-44.250488	
-43.029785	
-43.945313	
-45.166016	
-46.997070	
-44.250488	
-45.471191	
-44.860840	
-41.198730	
-40.283203	
-42.724609	
-43.640137	
-45.471191	
-45.166016	
-44.555664	
-46.081543	
-42.419434	
-35.095215	
-39.978027	
-27.770996	
-9.155273	
2.746582	
-4.882813	
-13.122559	
-22.583008	
-28.076172	
-28.991699	
-29.296875	
-31.127930	
-28.686523	
-29.296875	
-30.822754	
-29.907227	
-28.686523	
-28.686523	
-28.076172	
-26.245117	
-25.329590	
-24.108887	
-21.972656	
-18.615723	
-15.869141	
-14.648438	
-15.563965	
-17.395020	
-17.089844	
-13.427734	
-9.155273	
-6.103516	
-3.662109	
-2.136230	
-1.831055	
-0.610352	
2.136230	
3.051758	
5.187988	
6.713867	
7.934570	
7.019043	
5.493164	
1.831055	
0.915527	
2.136230	
3.967285	
3.967285	
3.662109	
3.662109	
5.187988	
6.408691	
8.239746	
6.713867	
7.019043	
6.713867	
7.934570	
8.239746	
9.155273	
8.850098	
6.103516	
3.051758	
0.610352	
-1.525879	
-1.831055	
-1.831055	
-3.356934	
-3.356934	
-1.831055	
-1.220703	
-1.220703	
-0.915527	
0.000000	
0.915527	
1.525879	
1.220703	
0.915527	
2.136230	
3.356934	
3.967285	
5.187988	
6.408691	
6.103516	
6.408691	
7.019043	
6.408691	
7.019043	
6.713867	
7.324219	
6.408691	
7.324219	
6.103516	
5.493164	
3.967285	
2.746582	
3.051758	
6.713867	
7.934570	
9.765625	
10.986328	
10.070801	
8.239746	
5.493164	
1.525879	
0.610352	
1.220703	
3.662109	
7.629395	
10.986328	
14.953613	
16.479492	
16.174316	
15.563965	
13.122559	
12.512207	
10.986328	
9.155273	
5.798340	
1.525879	
0.610352	
0.000000	
-0.610352	
0.000000	
0.915527	
1.831055	
2.136230	
1.220703	
-0.610352	
-2.746582	
-4.882813	
-5.798340	
-8.544922	
-10.681152	
-10.681152	
-7.324219	
-5.187988	
-3.356934	
-6.408691	
-8.850098	
-7.019043	
-5.798340	
-4.272461	
-2.441406	
-2.441406	
-0.915527	
0.915527	
1.831055	
2.746582	
2.441406	
0.610352	
-2.136230	
-3.967285	
-7.019043	
-4.882813	
-3.967285	
-5.493164	
-5.493164	
-1.220703	
0.610352	
2.136230	
1.525879	
5.187988	
8.850098	
5.493164	
8.850098	
7.019043	
7.934570	
14.038086	
19.226074	
15.869141	
13.122559	
11.291504	
9.155273	
10.681152	
8.850098	
10.681152	
12.817383	
11.596680	
14.038086	
12.512207	
14.953613	
10.375977	
9.765625	
8.850098	
13.427734	
12.207031	
9.765625	
15.258789	
21.057129	
18.920898	
23.193359	
24.719238	
19.836426	
24.414063	
31.738281	
23.803711	
20.141602	
19.531250	
13.122559	
18.920898	
15.563965	
16.479492	
16.479492	
16.174316	
16.174316	
17.395020	
20.141602	
20.446777	
18.920898	
14.648438	
10.986328	
8.850098	
8.239746	
8.239746	
7.934570	
7.324219	
9.155273	
12.207031	
15.258789	
13.122559	
10.681152	
8.544922	
7.934570	
8.544922	
9.155273	
10.681152	
11.596680	
10.986328	
9.765625	
9.460449	
10.070801	
6.713867	
4.882813	
4.577637	
4.272461	
4.272461	
3.662109	
3.967285	
5.798340	
5.493164	
7.934570	
6.713867	
8.239746	
8.239746	
9.460449	
7.934570	
7.934570	
6.408691	
3.662109	
0.000000	
-0.610352	
1.525879	
3.967285	
5.493164	
5.187988	
4.272461	
1.525879	
-2.136230	
-4.882813	
-6.103516	
-5.187988	
-3.051758	
-1.525879	
-2.441406	
-2.746582	
-7.324219	
-5.798340	
-10.681152	
-6.713867	
-0.915527	
-3.967285	
-8.544922	
-2.136230	
-1.525879	
1.831055	
-3.051758	
-0.305176	
0.000000	
-0.610352	
3.356934	
3.967285	
2.441406	
7.934570	
4.882813	
9.155273	
14.648438	
10.375977	
3.051758	
17.700195	
12.207031	
24.719238	
25.634766	
24.108887	
5.187988	
23.498535	
6.713867	
24.719238	
36.621094	
21.667480	
20.141602	
17.089844	
14.953613	
15.563965	
15.258789	
16.479492	
6.713867	
-2.746582	
0.915527	
10.070801	
22.888184	
35.095215	
44.555664	
50.354004	
54.321289	
56.457520	
61.340332	
63.781738	
67.138672	
69.885254	
72.021484	
73.547363	
74.462891	
73.242188	
73.852539	
73.547363	
72.326660	
69.580078	
66.528320	
62.866211	
60.729980	
59.509277	
56.457520	
53.100586	
49.438477	
46.386719	
40.893555	
34.790039	
31.127930	
28.381348	
26.550293	
24.108887	
20.751953	
16.784668	
12.817383	
10.681152	
6.408691	
3.662109	
-0.915527	
-7.629395	
-12.207031	
-15.869141	
-17.395020	
-19.531250	
-24.719238	
-29.296875	
-33.264160	
-34.179688	
-35.095215	
-35.400391	
-37.536621	
-37.841797	
-39.062500	
-40.893555	
-44.860840	
-46.997070	
-48.217773	
-47.912598	
-48.217773	
-51.574707	
-55.236816	
-56.762695	
-56.762695	
-53.405762	
-48.828125	
-46.691895	
-44.860840	
-43.945313	
-45.471191	
-49.438477	
-52.185059	
-53.100586	
-51.269531	
-49.438477	
-48.522949	
-47.302246	
-45.166016	
-41.809082	
-39.672852	
-39.062500	
-38.452148	
-34.790039	
-33.264160	
-31.127930	
-30.517578	
-30.517578	
-30.822754	
-32.348633	
-32.958984	
-29.296875	
-25.634766	
-22.277832	
-22.277832	
-22.583008	
-22.277832	
-21.057129	
-18.615723	
-16.174316	
-16.479492	
-17.089844	
-15.563965	
-14.648438	
-13.427734	
-12.512207	
-11.901855	
-11.901855	
-12.817383	
-13.427734	
-11.596680	
-8.239746	
-6.408691	
-4.882813	
-5.493164	
-6.103516	
-6.408691	
-6.103516	
-7.324219	
-6.713867	
-8.544922	
-10.681152	
-10.375977	
-10.375977	
-9.765625	
-8.544922	
-6.408691	
-3.356934	
-0.915527	
-3.662109	
-6.408691	
-5.187988	
-3.356934	
-3.051758	
-1.831055	
0.000000	
1.831055	
3.051758	
4.882813	
3.051758	
3.662109	
2.441406	
0.915527	
2.441406	
0.915527	
2.136230	
3.967285	
3.662109	
5.187988	
6.103516	
6.408691	
9.460449	
11.901855	
14.343262	
16.174316	
15.869141	
14.038086	
13.122559	
13.122559	
13.427734	
13.427734	
13.427734	
14.953613	
17.089844	
18.920898	
20.751953	
22.888184	
24.414063	
22.583008	
18.615723	
18.615723	
18.920898	
20.446777	
18.920898	
18.920898	
18.920898	
18.615723	
20.141602	
16.784668	
14.038086	
13.122559	
13.122559	
12.512207	
13.122559	
12.817383	
13.732910	
14.648438	
17.089844	
15.563965	
15.258789	
12.207031	
8.850098	
9.155273	
7.324219	
7.629395	
8.239746	
5.493164	
3.967285	
6.103516	
5.493164	
6.103516	
7.019043	
8.239746	
9.765625	
9.460449	
7.629395	
7.629395	
8.239746	
10.681152	
14.343262	
14.953613	
13.732910	
12.817383	
11.901855	
10.070801	
12.207031	
10.986328	
10.986328	
8.544922	
7.324219	
8.850098	
8.544922	
8.850098	
7.934570	
6.713867	
6.713867	
8.239746	
11.291504	
10.375977	
11.901855	
10.375977	
13.122559	
