
-6.408691	
-5.493164	
-6.713867	
-7.324219	
-8.239746	
-6.713867	
-4.272461	
-1.831055	
-1.831055	
-1.831055	
-3.967285	
-5.798340	
-4.577637	
-2.746582	
-2.746582	
-3.662109	
-4.882813	
-5.187988	
-4.272461	
-2.136230	
0.000000	
0.305176	
0.610352	
0.610352	
2.746582	
4.577637	
5.187988	
3.967285	
0.610352	
-1.220703	
-1.831055	
-0.915527	
1.220703	
3.051758	
4.577637	
6.408691	
7.324219	
7.934570	
8.850098	
8.850098	
6.408691	
3.051758	
2.136230	
1.525879	
2.136230	
3.356934	
3.967285	
4.272461	
3.051758	
3.662109	
4.882813	
6.713867	
8.239746	
9.155273	
7.324219	
3.356934	
0.915527	
-1.831055	
-3.967285	
-5.493164	
-7.629395	
-9.155273	
-9.765625	
-9.155273	
-8.239746	
-7.629395	
-8.850098	
-7.629395	
-6.713867	
-4.577637	
-2.136230	
-1.831055	
-3.662109	
-4.577637	
-6.103516	
-8.544922	
-8.239746	
-5.493164	
-3.967285	
-1.525879	
1.220703	
4.577637	
7.629395	
8.544922	
10.070801	
8.239746	
7.324219	
6.103516	
6.408691	
5.187988	
6.103516	
3.662109	
1.831055	
1.525879	
1.831055	
1.525879	
2.441406	
3.051758	
3.967285	
2.441406	
0.305176	
1.220703	
3.662109	
5.493164	
6.713867	
8.850098	
13.122559	
15.563965	
18.310547	
13.732910	
8.239746	
4.882813	
5.187988	
6.408691	
2.746582	
0.305176	
-0.610352	
0.000000	
2.746582	
3.356934	
3.356934	
-1.831055	
-4.882813	
-3.051758	
-2.136230	
-2.441406	
-3.051758	
-4.577637	
-5.798340	
-7.629395	
-7.934570	
-8.544922	
-11.596680	
-11.291504	
-12.207031	
-9.460449	
-5.187988	
-3.967285	
0.000000	
3.356934	
5.798340	
7.934570	
9.155273	
7.019043	
10.375977	
10.986328	
12.207031	
11.901855	
12.817383	
12.817383	
12.512207	
15.869141	
20.446777	
23.498535	
23.498535	
22.888184	
23.498535	
25.939941	
32.653809	
37.231445	
46.386719	
57.678223	
66.528320	
75.988770	
80.871582	
85.754395	
90.332031	
93.078613	
96.435547	
101.623535	
107.421875	
112.915039	
116.577148	
122.680664	
124.816895	
124.511719	
126.647949	
128.479004	
125.732422	
121.765137	
120.849609	
115.051270	
111.389160	
106.506348	
98.876953	
91.247559	
85.144043	
75.378418	
65.002441	
55.541992	
46.997070	
40.588379	
31.738281	
25.329590	
19.836426	
15.258789	
7.629395	
2.136230	
-2.136230	
-5.798340	
-9.765625	
-12.817383	
-16.784668	
-20.751953	
-27.160645	
-30.212402	
-33.874512	
-35.705566	
-39.062500	
-40.283203	
-42.419434	
-44.250488	
-48.828125	
-54.016113	
-54.016113	
-54.931641	
-53.405762	
-52.185059	
-50.048828	
-50.964355	
-53.405762	
-57.067871	
-59.509277	
-58.288574	
-56.457520	
-56.457520	
-58.288574	
-61.035156	
-61.035156	
-61.035156	
-65.002441	
-66.833496	
-66.223145	
-61.340332	
-57.983398	
-56.762695	
-59.204102	
-61.950684	
-63.781738	
-68.359375	
-68.359375	
-70.800781	
-72.631836	
-70.495605	
-64.392090	
-70.495605	
-70.800781	
-69.885254	
-70.800781	
-70.190430	
-66.833496	
-65.307617	
-64.086914	
-63.781738	
-61.950684	
-61.340332	
-61.340332	
-62.561035	
-63.781738	
-65.612793	
-66.528320	
-63.171387	
-60.119629	
-56.762695	
-58.593750	
-39.062500	
-59.509277	
-58.288574	
-57.067871	
-56.152344	
-56.762695	
-63.171387	
-67.138672	
-59.509277	
-45.166016	
-39.978027	
-43.945313	
-50.659180	
-58.288574	
-58.288574	
-56.152344	
-53.100586	
-51.574707	
-54.626465	
-59.204102	
-55.541992	
-55.541992	
-54.626465	
-54.931641	
-54.321289	
-52.795410	
-50.659180	
-52.185059	
-55.541992	
-57.067871	
-57.678223	
-55.847168	
-57.067871	
-56.457520	
-52.490234	
-47.912598	
-46.386719	
-43.640137	
-39.978027	
-37.841797	
-36.010742	
-36.315918	
-35.400391	
-33.264160	
-30.212402	
-28.686523	
-30.517578	
-31.433105	
-33.264160	
-32.958984	
-31.433105	
-28.686523	
-27.160645	
-25.939941	
-26.245117	
-27.160645	
-28.076172	
-28.991699	
-27.160645	
-25.329590	
-23.803711	
-25.024414	
-23.803711	
-24.719238	
-26.245117	
-30.517578	
-32.348633	
-33.264160	
-32.958984	
-30.822754	
-28.381348	
-25.939941	
-25.939941	
-26.855469	
-26.550293	
-25.634766	
-25.634766	
-24.108887	
-22.277832	
-22.277832	
-22.888184	
-25.024414	
-25.329590	
-23.498535	
-24.719238	
-29.296875	
-33.569336	
-35.400391	
-35.705566	
-33.264160	
-29.907227	
-26.550293	
-22.583008	
-22.583008	
-24.719238	
-26.245117	
-26.245117	
-26.855469	
-26.245117	
-26.550293	
-25.939941	
-24.719238	
-25.329590	
-27.160645	
-28.991699	
-31.127930	
-31.738281	
-34.484863	
-35.400391	
-36.315918	
-37.536621	
-37.231445	
-34.484863	
-31.738281	
-29.602051	
-31.433105	
-32.043457	
-33.264160	
-32.958984	
-33.264160	
-33.264160	
-30.517578	
-30.517578	
-30.212402	
-30.212402	
-30.517578	
-32.958984	
-35.095215	
-34.484863	
-32.653809	
-31.738281	
-30.517578	
-27.770996	
-25.634766	
-24.719238	
-24.108887	
-26.245117	
-28.381348	
-27.465820	
-27.770996	
-29.296875	
-30.212402	
-25.024414	
-27.770996	
-25.329590	
-24.108887	
-23.803711	
-20.141602	
-19.531250	
-16.479492	
-12.207031	
-8.544922	
-7.629395	
-10.681152	
-14.038086	
-15.563965	
-16.174316	
-14.648438	
-13.732910	
-17.089844	
-20.141602	
-19.531250	
-18.615723	
-16.784668	
-16.479492	
-16.479492	
-15.869141	
-20.446777	
-26.550293	
-19.531250	
-20.751953	
-21.972656	
-21.972656	
-18.310547	
-20.141602	
-23.193359	
-21.667480	
-21.667480	
-21.362305	
-22.888184	
-22.583008	
-23.193359	
-25.024414	
-26.245117	
-27.160645	
-25.939941	
-23.498535	
-26.245117	
-23.498535	
-25.634766	
-26.550293	
-28.076172	
-32.043457	
-33.874512	
-30.822754	
-36.010742	
-36.926270	
-34.790039	
-33.569336	
-32.348633	
-33.874512	
-35.400391	
-39.062500	
-40.588379	
-43.945313	
-43.945313	
-40.283203	
-43.945313	
-46.386719	
-47.607422	
-45.776367	
-47.607422	
-49.438477	
-46.691895	
-48.522949	
-46.386719	
-43.945313	
-39.672852	
-38.452148	
-42.419434	
-43.029785	
-44.860840	
-42.724609	
-39.062500	
-39.062500	
-39.978027	
-43.640137	
-46.997070	
-42.724609	
-41.503906	
-40.588379	
-39.978027	
-37.231445	
-41.198730	
-43.334961	
-46.386719	
-47.302246	
-44.555664	
-41.503906	
-41.198730	
-40.893555	
-41.198730	
-41.198730	
-41.809082	
-41.503906	
-40.893555	
-37.231445	
-39.062500	
-37.841797	
-36.621094	
-36.926270	
-38.757324	
-36.926270	
-34.484863	
-43.640137	
-46.691895	
-46.386719	
-46.386719	
-46.997070	
-45.776367	
-40.893555	
-45.166016	
-46.081543	
-46.997070	
-46.691895	
-46.997070	
-48.217773	
-50.964355	
-53.405762	
-53.405762	
-52.490234	
-49.438477	
-50.964355	
-49.743652	
-48.828125	
-50.659180	
-53.405762	
-56.457520	
-57.067871	
-62.255859	
-57.678223	
-57.373047	
-55.236816	
-53.710938	
-49.438477	
-50.659180	
-72.326660	
-50.964355	
-48.828125	
-51.269531	
-53.100586	
-48.828125	
-50.964355	
-50.964355	
-52.185059	
-52.185059	
-50.659180	
-50.659180	
-52.185059	
-46.691895	
-45.776367	
-47.607422	
-48.522949	
-52.185059	
-51.269531	
-47.302246	
-54.321289	
-58.288574	
-59.509277	
-59.204102	
-56.457520	
-70.800781	
-81.481934	
-83.007813	
-78.125000	
-70.800781	
-63.781738	
-62.255859	
-60.729980	
-58.898926	
-57.373047	
-55.847168	
-56.762695	
-54.626465	
-53.100586	
-51.574707	
-50.964355	
-51.269531	
-51.574707	
-52.490234	
-52.795410	
-52.185059	
-51.879883	
-50.354004	
-47.912598	
-46.386719	
-46.081543	
-45.471191	
-46.691895	
-50.354004	
-55.236816	
-59.814453	
-58.898926	
-54.626465	
-52.490234	
-52.185059	
-51.879883	
-50.659180	
-49.743652	
-50.659180	
-50.964355	
-51.269531	
-49.743652	
-46.997070	
-43.945313	
-41.198730	
-38.452148	
-38.757324	
-40.283203	
-39.978027	
-38.146973	
-36.926270	
-35.400391	
-35.095215	
-36.010742	
-36.010742	
-36.010742	
-37.231445	
-40.283203	
-42.419434	
-44.250488	
-43.945313	
-42.724609	
-41.809082	
-40.588379	
-40.588379	
-43.334961	
-46.386719	
-47.607422	
-48.217773	
-44.555664	
-43.029785	
-42.724609	
-41.503906	
-39.978027	
-38.452148	
-37.536621	
-38.757324	
-40.588379	
-42.419434	
-40.283203	
-39.978027	
-41.503906	
-42.419434	
-41.503906	
-42.724609	
-45.166016	
-46.081543	
-46.386719	
-43.945313	
-40.893555	
-39.672852	
-39.062500	
-39.672852	
-39.672852	
-41.198730	
-42.419434	
-45.471191	
-46.386719	
-46.386719	
-44.555664	
-43.334961	
-40.588379	
-38.757324	
-39.062500	
-39.367676	
-35.400391	
-32.653809	
-30.517578	
-28.991699	
-29.907227	
-30.212402	
-28.381348	
-26.245117	
-22.888184	
-22.277832	
-21.667480	
-24.108887	
-25.634766	
-26.855469	
-22.583008	
-17.700195	
-16.479492	
-15.869141	
-16.174316	
-17.089844	
-18.920898	
-20.141602	
-21.057129	
-21.972656	
-20.446777	
-17.700195	
-15.563965	
-14.648438	
-14.648438	
-15.563965	
-18.005371	
-20.141602	
-19.531250	
-21.362305	
-22.888184	
-22.277832	
-17.700195	
-18.310547	
-17.089844	
-17.089844	
-17.700195	
-18.310547	
-18.005371	
-16.784668	
-15.563965	
-16.174316	
-19.226074	
-22.277832	
-23.193359	
-20.141602	
-21.362305	
-20.141602	
-21.667480	
-22.888184	
-20.141602	
-17.395020	
-10.986328	
-7.934570	
-8.544922	
-10.681152	
-13.427734	
-14.953613	
-12.207031	
-10.070801	
-8.544922	
-10.681152	
-13.732910	
-15.563965	
-15.563965	
-14.343262	
-14.648438	
-12.817383	
-11.291504	
-9.460449	
-8.850098	
-10.070801	
-6.713867	
-7.629395	
-5.493164	
-0.915527	
-0.915527	
-2.136230	
-5.493164	
-7.629395	
-5.798340	
-4.577637	
-1.220703	
-2.136230	
-4.272461	
-9.155273	
-8.239746	
-8.544922	
-4.272461	
-1.525879	
1.831055	
1.525879	
-0.915527	
-2.441406	
-2.441406	
-2.136230	
-3.051758	
-2.136230	
1.220703	
-1.831055	
-2.441406	
-2.746582	
0.000000	
1.525879	
3.051758	
3.356934	
3.662109	
4.882813	
7.629395	
10.681152	
14.953613	
11.901855	
10.070801	
10.070801	
11.291504	
12.207031	
11.291504	
10.375977	
8.850098	
10.681152	
12.512207	
13.732910	
10.986328	
11.596680	
11.901855	
11.901855	
12.817383	
14.038086	
15.869141	
17.395020	
14.953613	
13.427734	
13.122559	
10.986328	
5.493164	
2.746582	
0.915527	
0.000000	
1.525879	
4.882813	
7.629395	
9.155273	
10.375977	
12.207031	
14.038086	
16.784668	
15.869141	
13.427734	
10.070801	
10.070801	
14.343262	
14.038086	
14.648438	
11.291504	
7.934570	
7.629395	
8.239746	
-1.525879	
8.239746	
6.408691	
3.356934	
3.967285	
1.831055	
4.882813	
5.493164	
5.798340	
4.272461	
3.967285	
6.103516	
5.187988	
8.239746	
8.239746	
6.408691	
5.798340	
3.356934	
3.051758	
2.441406	
5.798340	
8.544922	
10.070801	
11.901855	
15.258789	
17.700195	
13.427734	
19.226074	
18.615723	
19.531250	
21.667480	
35.705566	
40.893555	
42.419434	
36.315918	
30.517578	
23.803711	
20.141602	
18.615723	
19.531250	
15.869141	
14.343262	
12.817383	
11.901855	
10.070801	
10.070801	
7.019043	
9.155273	
12.817383	
18.310547	
22.277832	
21.972656	
15.869141	
10.070801	
8.850098	
10.070801	
11.901855	
10.986328	
10.375977	
13.122559	
15.563965	
18.615723	
20.141602	
18.310547	
15.869141	
14.953613	
13.122559	
11.901855	
14.648438	
14.648438	
13.427734	
12.512207	
11.596680	
10.986328	
11.596680	
13.427734	
15.869141	
15.258789	
12.207031	
8.239746	
4.272461	
3.356934	
4.882813	
8.239746	
10.070801	
10.375977	
11.291504	
9.765625	
8.239746	
5.187988	
0.305176	
-2.136230	
-1.220703	
-0.305176	
-0.915527	
-0.305176	
1.220703	
2.746582	
3.662109	
5.187988	
6.408691	
7.324219	
7.934570	
6.713867	
3.051758	
3.356934	
4.577637	
4.272461	
1.831055	
0.305176	
-1.831055	
-0.610352	
0.305176	
0.000000	
0.000000	
-0.915527	
0.305176	
3.051758	
6.408691	
7.934570	
6.713867	
4.272461	
1.220703	
0.000000	
0.000000	
0.305176	
0.000000	
1.220703	
2.746582	
3.051758	
1.525879	
1.525879	
3.356934	
4.882813	
5.187988	
6.103516	
9.460449	
12.207031	
13.427734	
11.901855	
12.207031	
13.427734	
13.732910	
15.563965	
15.258789	
14.038086	
12.207031	
11.901855	
11.291504	
11.596680	
9.765625	
8.850098	
9.765625	
10.986328	
10.986328	
12.512207	
13.427734	
12.207031	
11.291504	
12.512207	
14.648438	
15.563965	
14.953613	
13.732910	
13.732910	
14.648438	
13.732910	
14.953613	
11.291504	
15.258789	
16.174316	
18.310547	
18.615723	
20.446777	
18.920898	
18.920898	
19.531250	
21.972656	
24.414063	
27.160645	
26.855469	
26.855469	
26.550293	
28.381348	
32.348633	
35.095215	
35.400391	
38.146973	
33.874512	
32.348633	
32.348633	
29.907227	
31.738281	
30.822754	
25.329590	
28.076172	
26.550293	
26.855469	
27.465820	
29.907227	
24.414063	
21.057129	
16.479492	
16.784668	
16.784668	
19.531250	
19.836426	
20.141602	
19.226074	
18.615723	
17.395020	
15.869141	
14.343262	
12.817383	
11.901855	
10.375977	
9.460449	
8.850098	
10.375977	
15.563965	
17.395020	
16.784668	
14.038086	
16.479492	
17.395020	
22.583008	
18.615723	
9.765625	
17.089844	
12.512207	
7.019043	
2.746582	
1.525879	
1.220703	
3.662109	
6.103516	
7.019043	
4.577637	
0.000000	
-6.103516	
-5.187988	
-4.577637	
-4.577637	
-6.713867	
-7.324219	
-5.798340	
-1.220703	
-1.831055	
-0.610352	
0.000000	
-0.610352	
1.525879	
-3.051758	
-11.291504	
-0.610352	
-1.831055	
-2.136230	
-4.272461	
-5.493164	
-2.441406	
-3.662109	
-4.272461	
-4.577637	
-2.746582	
0.610352	
5.187988	
1.525879	
1.525879	
0.305176	
-0.610352	
-3.356934	
-2.746582	
-5.187988	
-3.967285	
-3.356934	
-1.831055	
-3.967285	
-6.713867	
-6.103516	
-4.577637	
-6.713867	
-5.493164	
-7.019043	
-9.460449	
-10.986328	
-7.934570	
-9.155273	
-9.460449	
-12.207031	
-14.648438	
-16.174316	
-11.901855	
-12.207031	
-11.291504	
-14.038086	
-15.563965	
-14.648438	
-8.239746	
0.610352	
-3.051758	
-2.746582	
-2.441406	
-0.610352	
1.831055	
6.408691	
11.901855	
8.850098	
10.681152	
12.817383	
13.122559	
7.934570	
9.460449	
9.765625	
9.155273	
4.577637	
2.441406	
1.525879	
4.272461	
0.305176	
0.000000	
1.831055	
1.831055	
-0.305176	
0.610352	
-11.901855	
-4.882813	
-5.493164	
-7.019043	
-6.408691	
-6.103516	
-6.103516	
-5.798340	
-1.831055	
1.831055	
-8.544922	
-17.089844	
-17.700195	
-11.596680	
-6.713867	
-3.662109	
-0.915527	
3.051758	
3.967285	
2.441406	
-0.915527	
-1.831055	
0.000000	
1.525879	
-1.220703	
-2.746582	
-2.746582	
-2.441406	
-3.356934	
-1.831055	
-2.136230	
-3.356934	
-6.408691	
-7.019043	
-7.019043	
-5.798340	
-3.967285	
-3.356934	
-1.220703	
-0.915527	
-0.305176	
-0.305176	
-0.915527	
-1.220703	
0.915527	
2.136230	
2.136230	
4.577637	
5.798340	
2.136230	
0.915527	
0.610352	
-0.305176	
-1.831055	
-1.525879	
-1.525879	
-2.441406	
-1.525879	
0.305176	
4.882813	
6.103516	
2.136230	
0.000000	
-1.220703	
-1.220703	
-1.220703	
0.000000	
1.831055	
1.525879	
1.831055	
-0.610352	
-0.915527	
0.610352	
1.220703	
0.915527	
2.136230	
2.746582	
4.272461	
5.798340	
7.934570	
10.070801	
8.850098	
6.408691	
6.103516	
4.577637	
6.408691	
8.239746	
8.239746	
6.408691	
7.324219	
9.155273	
10.375977	
13.122559	
14.038086	
15.258789	
16.479492	
17.089844	
18.920898	
18.615723	
17.395020	
15.869141	
18.005371	
22.888184	
25.329590	
25.329590	
23.193359	
21.972656	
21.667480	
20.751953	
20.141602	
20.751953	
24.108887	
25.024414	
24.719238	
22.583008	
19.836426	
15.258789	
12.817383	
11.901855	
13.732910	
15.869141	
17.089844	
18.310547	
21.667480	
23.193359	
25.634766	
29.602051	
33.264160	
35.705566	
36.315918	
36.315918	
35.705566	
35.705566	
37.231445	
37.841797	
35.400391	
31.738281	
32.043457	
32.043457	
33.264160	
35.095215	
35.400391	
33.264160	
31.433105	
26.550293	
24.414063	
24.719238	
25.939941	
28.991699	
30.822754	
30.822754	
31.738281	
32.348633	
28.076172	
27.465820	
27.465820	
29.296875	
32.043457	
32.043457	
31.127930	
27.160645	
26.245117	
22.583008	
21.057129	
20.751953	
24.414063	
28.076172	
28.686523	
28.381348	
27.160645	
30.212402	
30.517578	
32.348633	
30.822754	
29.907227	
26.245117	
21.057129	
18.615723	
17.700195	
21.362305	
25.024414	
25.329590	
23.803711	
22.583008	
18.615723	
16.479492	
13.732910	
15.258789	
14.953613	
16.174316	
15.869141	
15.258789	
12.817383	
8.544922	
6.713867	
11.291504	
12.817383	
12.817383	
11.291504	
14.648438	
9.765625	
5.493164	
7.934570	
10.070801	
14.648438	
15.869141	
17.700195	
19.531250	
21.362305	
21.057129	
22.583008	
24.719238	
26.855469	
25.634766	
28.686523	
27.770996	
25.939941	
24.414063	
22.277832	
20.446777	
20.751953	
20.751953	
18.615723	
16.784668	
14.038086	
12.817383	
12.817383	
14.038086	
14.953613	
15.258789	
15.563965	
16.174316	
12.512207	
10.986328	
10.070801	
15.258789	
22.277832	
22.583008	
21.667480	
20.141602	
20.141602	
20.141602	
20.751953	
20.446777	
16.479492	
17.395020	
18.310547	
23.803711	
28.686523	
32.653809	
33.264160	
32.348633	
32.348633	
30.822754	
28.991699	
26.245117	
26.855469	
28.686523	
28.381348	
26.245117	
26.550293	
27.160645	
29.296875	
30.822754	
28.381348	
28.076172	
28.991699	
27.160645	
24.414063	
24.414063	
21.972656	
21.057129	
24.108887	
17.700195	
17.089844	
19.531250	
16.479492	
13.427734	
9.460449	
3.662109	
5.493164	
5.493164	
7.934570	
10.986328	
13.122559	
11.596680	
7.019043	
5.493164	
5.493164	
4.882813	
3.356934	
4.272461	
8.239746	
10.681152	
15.258789	
14.343262	
11.596680	
11.901855	
8.239746	
11.901855	
11.901855	
11.291504	
10.681152	
11.596680	
11.596680	
19.836426	
19.836426	
36.621094	
51.574707	
58.898926	
58.593750	
56.152344	
54.016113	
54.321289	
56.457520	
60.729980	
66.223145	
71.716309	
75.073242	
76.904297	
78.125000	
80.566406	
83.618164	
84.838867	
88.195801	
90.942383	
93.383789	
92.773438	
91.552734	
89.416504	
89.416504	
90.026855	
88.806152	
84.228516	
79.650879	
78.125000	
78.430176	
75.988770	
71.716309	
64.086914	
56.152344	
50.964355	
44.860840	
40.893555	
36.010742	
29.296875	
23.803711	
18.920898	
18.310547	
18.615723	
18.615723	
17.700195	
18.005371	
18.005371	
14.343262	
11.291504	
7.934570	
4.882813	
4.272461	
4.882813	
4.577637	
6.103516	
8.850098	
10.070801	
9.460449	
7.629395	
7.629395	
7.934570	
9.765625	
10.375977	
11.291504	
8.850098	
3.662109	
0.305176	
-0.610352	
-3.051758	
-3.356934	
-3.967285	
-4.882813	
-3.967285	
-5.798340	
-8.239746	
-10.070801	
-11.291504	
-13.122559	
-14.953613	
-14.648438	
-13.122559	
-13.122559	
-16.479492	
-17.089844	
-16.479492	
-15.869141	
-17.089844	
-18.005371	
-16.479492	
-15.563965	
-15.869141	
-15.258789	
-16.174316	
-17.700195	
-16.479492	
-16.479492	
-14.953613	
-14.953613	
-14.343262	
-16.479492	
-17.700195	
-19.836426	
-21.972656	
-23.803711	
-23.193359	
-21.972656	
-19.531250	
-15.869141	
-12.512207	
-9.765625	
-8.544922	
-8.850098	
-10.375977	
-12.817383	
-14.343262	
-15.563965	
-16.174316	
-16.479492	
-15.563965	
-15.563965	
-14.953613	
-13.122559	
-11.291504	
-6.103516	
-2.136230	
-0.610352	
0.915527	
1.525879	
2.441406	
3.967285	
7.324219	
12.512207	
16.784668	
12.512207	
15.869141	
17.089844	
18.310547	
16.784668	
16.479492	
18.310547	
18.920898	
17.089844	
15.563965	
14.648438	
15.869141	
14.953613	
13.122559	
13.732910	
14.953613	
13.732910	
14.038086	
17.089844	
18.920898	
22.583008	
22.277832	
18.310547	
16.479492	
12.512207	
14.343262	
13.122559	
19.531250	
19.226074	
18.005371	
18.005371	
21.972656	
21.667480	
32.043457	
23.193359	
22.888184	
21.972656	
22.888184	
24.719238	
23.498535	
21.362305	
22.583008	
23.193359	
24.108887	
22.583008	
21.667480	
22.277832	
22.277832	
22.888184	
24.414063	
25.329590	
21.667480	
23.498535	
16.784668	
14.038086	
13.122559	
13.732910	
14.648438	
12.512207	
12.207031	
13.427734	
17.700195	
18.615723	
17.089844	
10.375977	
10.986328	
12.817383	
13.427734	
13.427734	
14.648438	
15.869141	
18.920898	
16.479492	
17.395020	
16.784668	
14.953613	
12.817383	
9.155273	
7.019043	
7.934570	
10.070801	
12.207031	
13.732910	
11.901855	
10.986328	
4.272461	
8.239746	
11.291504	
13.427734	
14.648438	
11.596680	
12.207031	
12.207031	
15.563965	
15.869141	
15.258789	
15.258789	
16.479492	
15.258789	
14.038086	
13.122559	
12.512207	
10.375977	
9.155273	
8.544922	
7.629395	
5.493164	
5.187988	
8.239746	
16.174316	
13.732910	
15.869141	
8.544922	
8.544922	
8.239746	
8.239746	
7.629395	
8.544922	
14.953613	
11.596680	
15.869141	
18.615723	
18.615723	
18.920898	
12.817383	
9.155273	
7.629395	
8.544922	
8.850098	
9.155273	
7.934570	
8.239746	
7.629395	
5.187988	
5.187988	
7.324219	
5.187988	
13.732910	
6.103516	
4.577637	
2.441406	
-0.610352	
1.831055	
-0.610352	
-5.798340	
-4.577637	
-8.239746	
-8.850098	
-8.544922	
-3.356934	
-3.051758	
-3.967285	
-5.798340	
-9.460449	
-11.596680	
-7.324219	
0.000000	
-4.577637	
-7.019043	
-9.460449	
-8.239746	
-8.544922	
-8.239746	
-5.798340	
-12.512207	
-16.479492	
-17.089844	
-12.207031	
-9.765625	
-14.038086	
-16.784668	
-36.621094	
-31.738281	
-22.277832	
-15.563965	
-11.901855	
-10.681152	
-10.375977	
-10.375977	
-9.765625	
-8.239746	
-7.629395	
-7.324219	
-7.934570	
-7.019043	
-4.577637	
-4.882813	
-5.493164	
-5.798340	
-6.103516	
-5.493164	
-4.272461	
-4.577637	
-4.882813	
-4.272461	
-3.967285	
-2.136230	
2.136230	
3.662109	
3.356934	
3.662109	
2.746582	
2.136230	
3.356934	
4.577637	
5.493164	
6.408691	
8.239746	
9.765625	
9.765625	
8.239746	
8.239746	
7.629395	
5.187988	
2.746582	
2.441406	
2.746582	
4.882813	
3.967285	
4.577637	
6.103516	
6.713867	
5.187988	
4.882813	
2.746582	
2.441406	
1.220703	
1.831055	
0.610352	
-1.831055	
-1.525879	
-1.220703	
-4.882813	
-4.882813	
-4.272461	
-4.272461	
-4.882813	
-3.967285	
-7.629395	
-11.596680	
-14.343262	
-14.648438	
-11.901855	
-10.070801	
-11.291504	
-14.343262	
-18.310547	
-20.141602	
-20.446777	
-22.888184	
-24.719238	
-25.634766	
-27.160645	
-26.550293	
-24.414063	
-21.362305	
-20.751953	
-19.531250	
-18.920898	
-16.784668	
-14.038086	
-12.512207	
-11.901855	
-9.460449	
-9.460449	
-9.155273	
-9.460449	
-9.765625	
-12.207031	
-14.038086	
-15.563965	
-14.343262	
-13.427734	
-12.512207	
-11.291504	
-9.460449	
-9.155273	
-8.850098	
-8.850098	
-8.239746	
-7.629395	
-7.019043	
-6.408691	
-7.019043	
-7.629395	
-6.713867	
-6.408691	
-3.051758	
-1.525879	
0.000000	
2.441406	
2.441406	
-1.220703	
-3.356934	
-2.746582	
0.305176	
0.000000	
-1.220703	
-3.051758	
-4.882813	
-6.408691	
-6.408691	
-6.103516	
-4.577637	
-6.408691	
-9.460449	
-9.765625	
-11.291504	
-10.986328	
-11.901855	
-10.681152	
-12.817383	
-13.122559	
-12.512207	
-14.038086	
-13.122559	
-11.596680	
-11.596680	
-11.596680	
-13.122559	
-12.207031	
-9.765625	
-9.460449	
-7.934570	
-3.967285	
-7.019043	
-10.070801	
-14.953613	
-15.869141	
-14.953613	
-15.869141	
-12.512207	
-11.901855	
-11.901855	
-10.681152	
-12.817383	
-10.986328	
-11.596680	
-15.563965	
-16.479492	
-16.174316	
-13.732910	
-15.869141	
-18.005371	
-17.700195	
-15.869141	
-13.427734	
-10.070801	
-6.408691	
-4.882813	
-2.441406	
-0.610352	
2.441406	
5.798340	
10.070801	
12.207031	
16.174316	
17.395020	
24.414063	
30.212402	
31.738281	
35.705566	
41.809082	
46.081543	
52.795410	
60.424805	
64.392090	
67.443848	
68.359375	
67.749023	
69.885254	
69.580078	
68.969727	
66.833496	
62.561035	
58.593750	
60.119629	
61.645508	
61.645508	
57.373047	
51.574707	
49.438477	
45.166016	
43.029785	
40.588379	
36.926270	
29.602051	
26.245117	
23.498535	
20.751953	
18.310547	
15.563965	
11.291504	
7.629395	
7.019043	
3.356934	
2.441406	
-1.525879	
-7.324219	
-8.544922	
-7.629395	
-4.882813	
-6.103516	
-8.239746	
-14.038086	
-16.784668	
-16.479492	
-14.038086	
-16.784668	
-19.836426	
-23.803711	
-26.245117	
-28.381348	
-29.296875	
-29.907227	
-31.127930	
-32.958984	
-35.400391	
-36.621094	
-37.231445	
-37.536621	
-36.926270	
-35.705566	
-35.400391	
-33.569336	
-30.517578	
-27.465820	
-24.108887	
-28.076172	
-27.160645	
-28.686523	
-29.907227	
-31.127930	
-29.296875	
-31.127930	
-14.648438	
-30.517578	
-28.076172	
-28.076172	
-28.381348	
-27.160645	
-27.160645	
-27.465820	
-28.686523	
-28.686523	
-30.822754	
-32.653809	
-35.400391	
-31.433105	
-31.738281	
-31.433105	
-32.348633	
-30.822754	
-31.433105	
-42.419434	
-35.705566	
-36.621094	
-33.874512	
-32.043457	
-29.296875	
-30.517578	
-18.310547	
-28.381348	
-24.414063	
-25.024414	
-25.024414	
-18.920898	
-13.427734	
-7.324219	
-8.239746	
-12.512207	
-19.226074	
-24.108887	
-27.465820	
-25.024414	
-23.193359	
-22.888184	
-23.498535	
-23.498535	
-26.245117	
-28.991699	
-25.939941	
-23.803711	
-20.141602	
-16.174316	
-13.732910	
-12.817383	
-10.986328	
-7.324219	
-2.441406	
-1.220703	
-2.441406	
-3.356934	
-3.662109	
-4.882813	
-7.019043	
-10.375977	
-14.343262	
-16.174316	
-14.648438	
-12.817383	
-8.544922	
-6.408691	
-3.356934	
-0.610352	
0.610352	
0.000000	
-1.831055	
-2.136230	
-2.441406	
-3.051758	
-3.967285	
-3.967285	
-1.220703	
2.136230	
3.662109	
1.220703	
1.525879	
3.356934	
6.713867	
7.629395	
7.934570	
8.850098	
8.850098	
10.070801	
11.596680	
9.765625	
7.324219	
4.272461	
2.746582	
0.915527	
1.525879	
1.831055	
0.610352	
0.000000	
0.000000	
0.915527	
3.662109	
6.713867	
9.155273	
9.155273	
9.765625	
