
-19.836426	
-18.005371	
-15.258789	
-11.291504	
-7.324219	
-6.713867	
-7.019043	
-8.544922	
-7.934570	
-5.493164	
-4.272461	
-3.967285	
-2.136230	
1.525879	
8.239746	
14.953613	
20.446777	
25.024414	
30.517578	
37.536621	
47.302246	
56.762695	
62.866211	
66.528320	
68.969727	
71.411133	
76.904297	
81.787109	
81.787109	
80.261230	
79.956055	
80.566406	
80.871582	
80.871582	
75.683594	
68.664551	
62.866211	
58.593750	
56.762695	
54.321289	
50.048828	
44.860840	
39.978027	
36.010742	
32.348633	
27.160645	
22.277832	
17.700195	
14.953613	
11.596680	
8.850098	
5.798340	
1.831055	
-3.662109	
-5.798340	
-7.324219	
-11.291504	
-15.869141	
-18.920898	
-22.583008	
-24.719238	
-28.076172	
-31.127930	
-35.095215	
-37.841797	
-40.893555	
-44.860840	
-49.438477	
-52.185059	
-52.795410	
-50.659180	
-46.081543	
-44.250488	
-46.081543	
-46.997070	
-46.081543	
-43.029785	
-40.588379	
-43.334961	
-45.471191	
-46.081543	
-45.471191	
-44.555664	
-41.809082	
-38.757324	
-38.146973	
-40.283203	
-41.198730	
-40.588379	
-40.588379	
-38.757324	
-35.095215	
-31.433105	
-32.348633	
-33.874512	
-36.315918	
-39.672852	
-42.114258	
-41.809082	
-39.672852	
-36.621094	
-34.790039	
-31.433105	
-28.381348	
-24.108887	
-21.057129	
-22.583008	
-25.939941	
-28.686523	
-27.770996	
-26.855469	
-25.939941	
-27.160645	
-30.212402	
-34.484863	
-36.621094	
-36.315918	
-36.010742	
-36.315918	
-38.146973	
-39.062500	
-40.893555	
-41.503906	
-39.672852	
-36.926270	
-34.179688	
-31.127930	
-30.212402	
-28.686523	
-26.245117	
-25.024414	
-24.719238	
-25.329590	
-25.634766	
-24.719238	
-23.803711	
-21.667480	
-20.446777	
-18.310547	
-17.395020	
-17.089844	
-15.563965	
-13.732910	
-10.375977	
-9.460449	
-7.934570	
-12.512207	
-12.207031	
-12.817383	
-13.122559	
-12.207031	
-11.901855	
-13.122559	
-15.563965	
-14.953613	
-14.038086	
-12.817383	
-11.901855	
-11.596680	
-11.596680	
-12.207031	
-14.343262	
-14.343262	
-14.038086	
-13.427734	
-14.343262	
-16.479492	
-17.089844	
-17.089844	
-16.174316	
-14.343262	
-12.817383	
-12.512207	
-10.986328	
-11.901855	
-11.291504	
-10.986328	
-9.460449	
-4.577637	
-2.136230	
-0.305176	
-2.136230	
-3.967285	
-4.272461	
-3.967285	
-3.356934	
-3.051758	
-3.356934	
-4.577637	
-5.798340	
-10.681152	
-13.732910	
-15.869141	
-18.005371	
-18.310547	
-17.700195	
-17.089844	
-15.869141	
-14.038086	
-12.207031	
-11.596680	
-10.681152	
-11.901855	
-14.648438	
-19.531250	
-21.972656	
-23.498535	
-24.414063	
-24.719238	
-23.803711	
-22.583008	
-21.057129	
-18.310547	
-18.310547	
-16.174316	
-12.207031	
-8.544922	
-8.239746	
-8.850098	
-9.155273	
-8.544922	
-6.713867	
-6.408691	
-7.629395	
-7.934570	
-8.544922	
-6.713867	
-4.272461	
-4.882813	
-7.629395	
-9.155273	
-9.460449	
-7.934570	
-5.187988	
-3.051758	
-2.136230	
-1.220703	
1.831055	
2.746582	
0.915527	
0.000000	
0.915527	
1.220703	
1.525879	
1.220703	
-1.525879	
-2.746582	
-4.882813	
-5.187988	
-11.596680	
-17.700195	
-14.343262	
-13.732910	
-13.427734	
-13.427734	
-16.174316	
-15.258789	
-11.596680	
-7.934570	
-6.103516	
-3.356934	
-2.746582	
-4.577637	
-8.239746	
-9.460449	
-9.155273	
-7.934570	
-7.629395	
-7.629395	
-5.798340	
-1.831055	
-2.441406	
-3.356934	
-5.187988	
-7.324219	
-9.460449	
-11.596680	
-10.681152	
-11.596680	
-6.408691	
-7.324219	
2.136230	
-1.525879	
3.356934	
16.479492	
30.212402	
34.790039	
32.653809	
28.076172	
23.803711	
18.310547	
12.512207	
8.544922	
4.577637	
3.662109	
2.746582	
2.746582	
3.662109	
5.187988	
7.934570	
7.629395	
7.324219	
6.408691	
8.239746	
8.850098	
9.155273	
8.544922	
5.187988	
4.272461	
5.493164	
7.629395	
10.375977	
11.291504	
10.681152	
9.765625	
5.798340	
1.831055	
-0.915527	
-2.746582	
-4.882813	
-6.408691	
-7.629395	
-9.460449	
-11.901855	
-12.817383	
-12.817383	
-13.427734	
-12.817383	
-14.648438	
-17.089844	
-16.479492	
-16.479492	
-15.258789	
-14.343262	
-15.869141	
-14.648438	
-14.343262	
-14.343262	
-14.953613	
-17.700195	
-19.226074	
-19.531250	
-20.751953	
-22.888184	
-24.414063	
-24.414063	
-22.277832	
-17.700195	
-12.817383	
-9.460449	
-9.155273	
-12.512207	
-16.174316	
-15.563965	
-15.258789	
-15.563965	
-17.395020	
-20.141602	
-20.141602	
-19.226074	
-16.784668	
-16.479492	
-18.615723	
-18.005371	
-17.395020	
-18.310547	
-19.226074	
-20.141602	
-22.583008	
-22.888184	
-20.751953	
-17.700195	
-17.089844	
-18.310547	
-21.057129	
-23.193359	
-25.634766	
-28.381348	
-30.212402	
-33.264160	
-35.400391	
-33.264160	
-29.907227	
-30.212402	
-31.738281	
-35.095215	
-38.757324	
-42.724609	
-45.471191	
-47.607422	
-47.302246	
-45.166016	
-42.114258	
-43.640137	
-45.776367	
-46.997070	
-46.691895	
-44.860840	
-43.334961	
-40.283203	
-36.926270	
-34.179688	
-35.400391	
-35.095215	
-36.315918	
-37.231445	
-38.757324	
-39.367676	
-39.062500	
-38.757324	
-38.452148	
-38.146973	
-38.146973	
-38.146973	
-36.926270	
-35.400391	
-33.264160	
-34.484863	
-34.179688	
-35.095215	
-30.517578	
-26.550293	
-25.024414	
-26.245117	
-28.076172	
-29.907227	
-28.381348	
-25.634766	
-23.193359	
-24.108887	
-24.719238	
-26.550293	
-26.855469	
-28.686523	
-30.517578	
-33.264160	
-35.095215	
-34.790039	
-33.874512	
-33.569336	
-32.043457	
-30.212402	
-27.160645	
-25.634766	
-23.803711	
-20.751953	
-19.226074	
-20.446777	
-20.751953	
-21.057129	
-23.498535	
-27.160645	
-26.550293	
-21.972656	
-19.836426	
-17.089844	
-15.258789	
-11.901855	
-13.122559	
-14.953613	
-14.953613	
-14.038086	
-9.765625	
-4.882813	
0.610352	
6.103516	
11.596680	
13.122559	
23.803711	
33.264160	
42.724609	
50.048828	
55.236816	
60.119629	
65.307617	
73.547363	
80.261230	
82.397461	
82.702637	
83.312988	
83.312988	
83.007813	
83.007813	
81.787109	
79.040527	
73.242188	
64.086914	
55.236816	
48.522949	
42.724609	
36.315918	
30.212402	
25.634766	
22.888184	
18.615723	
13.122559	
5.187988	
-1.831055	
-9.155273	
-16.479492	
-22.583008	
-28.686523	
-32.043457	
-35.705566	
-36.926270	
-39.367676	
-42.724609	
-46.997070	
-50.659180	
-56.457520	
-61.035156	
-64.086914	
-66.833496	
-67.443848	
-67.138672	
-66.223145	
-67.138672	
-69.885254	
-71.716309	
-70.800781	
-69.885254	
-70.800781	
-69.580078	
-67.749023	
-64.086914	
-62.255859	
-61.950684	
-61.035156	
-60.729980	
-63.476563	
-65.307617	
-65.002441	
-65.917969	
-65.002441	
-62.255859	
-61.035156	
-60.119629	
-59.204102	
-58.288574	
-57.983398	
-58.593750	
-57.067871	
-53.405762	
-49.743652	
-47.607422	
-48.217773	
-47.607422	
-45.471191	
-43.640137	
-41.809082	
-39.672852	
-39.367676	
-40.588379	
-41.809082	
-43.029785	
-42.114258	
-40.893555	
-39.978027	
-39.062500	
-36.926270	
-34.790039	
-32.958984	
-32.653809	
-31.738281	
-31.433105	
-29.907227	
-29.296875	
-30.822754	
-32.348633	
-33.569336	
-31.433105	
-29.296875	
-31.738281	
-32.958984	
-35.400391	
-36.621094	
-35.400391	
-32.348633	
-32.348633	
-30.822754	
-26.550293	
-22.277832	
-23.498535	
-25.024414	
-27.465820	
-29.602051	
-30.212402	
-39.062500	
-46.081543	
-46.081543	
-40.893555	
-32.653809	
-21.972656	
-14.343262	
-10.681152	
-10.986328	
-13.122559	
-13.732910	
-14.648438	
-16.174316	
-18.310547	
-20.751953	
-24.108887	
-27.465820	
-28.076172	
-28.991699	
-30.517578	
-27.465820	
-26.550293	
-26.855469	
-27.770996	
-28.991699	
-27.770996	
-25.939941	
-20.446777	
-14.038086	
-9.765625	
-8.544922	
-7.019043	
-6.713867	
-6.408691	
-7.324219	
-7.629395	
-7.019043	
-8.239746	
-9.460449	
-11.291504	
-13.732910	
-12.817383	
-10.986328	
-8.239746	
-4.882813	
-2.441406	
-2.136230	
-2.441406	
-2.746582	
-3.051758	
-3.356934	
-1.525879	
-0.305176	
-1.525879	
-3.967285	
-5.493164	
-6.713867	
-9.460449	
-11.596680	
-13.732910	
-16.479492	
-18.005371	
-21.362305	
-23.193359	
-25.024414	
-25.939941	
-26.245117	
-25.329590	
-24.719238	
-23.803711	
-24.108887	
-23.498535	
-23.193359	
-24.108887	
-25.329590	
-25.329590	
-21.972656	
-20.751953	
-20.751953	
-20.141602	
-18.310547	
-17.089844	
-17.395020	
-15.258789	
-11.596680	
-10.375977	
-12.512207	
-14.953613	
-16.174316	
-18.310547	
-20.141602	
-21.972656	
-22.277832	
-21.667480	
-18.310547	
-13.122559	
-11.291504	
-11.596680	
-13.427734	
-12.817383	
-11.291504	
-7.324219	
-3.356934	
-2.746582	
-3.662109	
-5.187988	
-4.272461	
-2.441406	
-1.525879	
0.000000	
1.525879	
0.610352	
-2.136230	
-3.967285	
-3.967285	
-3.967285	
-2.746582	
-2.136230	
-3.356934	
-3.356934	
-3.662109	
-2.136230	
-1.525879	
0.000000	
1.525879	
0.610352	
0.610352	
1.831055	
2.746582	
1.525879	
-0.915527	
-1.831055	
-0.610352	
2.136230	
2.746582	
1.220703	
1.831055	
6.408691	
10.986328	
12.512207	
10.681152	
5.493164	
2.746582	
2.441406	
1.831055	
1.220703	
3.051758	
1.831055	
0.610352	
-0.915527	
-1.831055	
-1.220703	
-2.746582	
-5.187988	
-7.934570	
-8.544922	
-9.155273	
-7.934570	
-7.629395	
-8.544922	
-10.681152	
-11.901855	
-12.512207	
-12.207031	
-12.817383	
-13.122559	
-11.291504	
-8.850098	
-8.850098	
-12.207031	
-14.648438	
-16.479492	
-16.784668	
-15.258789	
-14.648438	
-13.122559	
-12.207031	
-13.122559	
-12.512207	
-11.291504	
-8.544922	
-5.493164	
-1.220703	
1.220703	
4.577637	
5.798340	
4.882813	
4.272461	
1.831055	
2.136230	
0.915527	
-1.831055	
-4.577637	
-6.713867	
-4.577637	
-3.356934	
-2.441406	
-1.220703	
1.525879	
2.746582	
2.441406	
4.577637	
2.136230	
2.441406	
0.915527	
-1.220703	
-3.051758	
-5.187988	
-6.713867	
-8.544922	
-10.070801	
-11.291504	
-11.901855	
-9.460449	
-7.324219	
-8.850098	
-10.986328	
-13.122559	
-14.343262	
-17.700195	
-21.667480	
-22.583008	
-21.362305	
-17.395020	
-15.258789	
-14.953613	
-13.427734	
-11.596680	
-10.375977	
-8.850098	
-8.544922	
-7.934570	
-9.155273	
-8.239746	
-8.544922	
-9.155273	
-13.122559	
-15.258789	
-15.563965	
-13.122559	
-10.070801	
-8.850098	
-9.765625	
-9.765625	
-10.070801	
-9.155273	
-10.986328	
-14.038086	
-15.258789	
-14.038086	
-12.817383	
-10.681152	
-8.850098	
-10.070801	
-11.901855	
-13.732910	
-13.427734	
-14.038086	
-14.343262	
-13.122559	
-7.324219	
-5.493164	
-4.577637	
-4.272461	
-2.746582	
-0.610352	
3.051758	
7.934570	
9.155273	
7.324219	
5.187988	
4.882813	
6.408691	
7.934570	
6.713867	
6.103516	
4.272461	
3.662109	
4.272461	
4.272461	
3.967285	
2.746582	
4.272461	
5.493164	
10.681152	
11.596680	
9.460449	
5.798340	
3.356934	
2.746582	
0.305176	
-0.610352	
-5.187988	
-7.629395	
-9.765625	
-8.239746	
-0.305176	
12.817383	
19.531250	
17.089844	
11.901855	
7.934570	
6.103516	
7.019043	
6.713867	
7.324219	
7.629395	
7.019043	
5.493164	
4.882813	
3.967285	
3.967285	
5.493164	
5.187988	
5.798340	
6.408691	
4.882813	
2.136230	
3.051758	
5.493164	
5.187988	
1.831055	
-0.915527	
-1.525879	
-1.831055	
-1.220703	
0.305176	
1.525879	
0.610352	
0.305176	
-2.746582	
-7.629395	
-10.070801	
-9.460449	
-7.629395	
-7.019043	
-7.934570	
-8.239746	
-9.460449	
-8.544922	
-7.324219	
-7.629395	
-7.324219	
-6.408691	
-5.493164	
-4.577637	
-5.493164	
-9.155273	
-10.375977	
-10.375977	
-9.155273	
-8.850098	
-10.375977	
-12.512207	
-12.817383	
-12.817383	
-11.901855	
-10.070801	
-8.850098	
-7.019043	
-5.493164	
-5.493164	
-6.408691	
-7.629395	
-6.103516	
-6.103516	
-4.577637	
-2.136230	
-2.441406	
-6.408691	
-10.375977	
-14.343262	
-18.005371	
-18.615723	
-17.089844	
-16.174316	
-14.953613	
-13.732910	
-14.343262	
-15.258789	
-16.174316	
-15.563965	
-16.479492	
-16.174316	
-16.174316	
-17.395020	
-18.005371	
-16.784668	
-14.648438	
-13.122559	
-11.596680	
-12.207031	
-14.038086	
-16.784668	
-17.395020	
-17.395020	
-17.089844	
-18.310547	
-20.141602	
-19.226074	
-16.784668	
-14.343262	
-13.427734	
-15.869141	
-18.615723	
-17.089844	
-12.512207	
-10.986328	
-11.596680	
-11.901855	
-10.986328	
-10.681152	
-12.207031	
-13.732910	
-14.648438	
-16.784668	
-16.479492	
-14.648438	
-11.291504	
-8.850098	
-8.544922	
-7.934570	
-7.629395	
-8.850098	
-11.291504	
-13.427734	
-14.953613	
-15.563965	
-12.207031	
-8.544922	
-5.187988	
-3.967285	
-2.441406	
-3.051758	
-2.136230	
3.051758	
12.207031	
22.888184	
31.433105	
39.672852	
48.828125	
55.541992	
62.255859	
71.105957	
78.125000	
83.923340	
89.416504	
91.552734	
96.130371	
100.402832	
103.149414	
106.506348	
105.590820	
101.928711	
99.182129	
95.520020	
91.552734	
90.026855	
84.838867	
81.481934	
79.650879	
78.735352	
74.157715	
68.664551	
63.476563	
57.678223	
54.321289	
48.522949	
43.945313	
36.315918	
32.348633	
26.550293	
21.362305	
15.869141	
9.155273	
3.356934	
-0.305176	
-3.051758	
-4.882813	
-7.629395	
-10.986328	
-13.122559	
-13.732910	
-15.869141	
-15.563965	
-13.732910	
-14.038086	
-13.427734	
-13.122559	
-14.343262	
-17.395020	
-19.836426	
-21.362305	
-23.193359	
-26.550293	
-28.076172	
-28.381348	
-27.770996	
-28.381348	
-27.770996	
-26.855469	
-25.939941	
-23.193359	
-22.888184	
-22.277832	
-22.888184	
-23.498535	
-25.024414	
-23.498535	
-22.277832	
-19.226074	
-17.089844	
-16.479492	
-15.563965	
-14.038086	
-11.901855	
-8.544922	
-4.272461	
0.305176	
6.103516	
11.596680	
17.700195	
21.057129	
22.583008	
25.024414	
26.245117	
28.076172	
33.874512	
36.010742	
36.926270	
39.062500	
40.893555	
41.503906	
42.724609	
42.419434	
41.198730	
42.114258	
43.029785	
43.640137	
41.198730	
34.179688	
24.108887	
14.343262	
7.019043	
2.441406	
-0.915527	
-1.831055	
-3.967285	
-7.934570	
-11.596680	
-12.817383	
-13.427734	
-14.648438	
-16.174316	
-18.615723	
-21.972656	
-23.803711	
-23.498535	
-23.498535	
-25.329590	
-26.855469	
-27.770996	
-26.855469	
-25.634766	
-24.414063	
-23.498535	
-22.888184	
-22.277832	
-21.362305	
-21.667480	
-20.751953	
-20.446777	
-18.920898	
-17.089844	
-17.089844	
-17.089844	
-18.310547	
-19.531250	
-21.972656	
-21.362305	
-18.005371	
-17.395020	
-18.920898	
-18.615723	
-17.395020	
-12.817383	
-13.732910	
-19.226074	
-18.005371	
-23.803711	
-20.751953	
-23.803711	
-22.277832	
-24.108887	
-25.329590	
-21.972656	
-18.920898	
-17.089844	
-20.446777	
-32.348633	
-43.029785	
-45.776367	
-41.198730	
-33.264160	
-29.296875	
-26.245117	
-25.329590	
-26.245117	
-26.855469	
-25.329590	
-25.329590	
-25.329590	
-24.719238	
-27.160645	
-29.296875	
-32.348633	
-34.179688	
-33.264160	
-32.348633	
-32.958984	
-34.790039	
-37.231445	
-39.062500	
-39.062500	
-36.926270	
-33.874512	
-31.738281	
-29.907227	
-28.686523	
-30.212402	
-29.907227	
-28.991699	
-28.076172	
-29.907227	
-30.822754	
-31.738281	
-31.738281	
-31.738281	
-30.212402	
-28.686523	
-26.550293	
-24.414063	
-22.277832	
-20.751953	
-20.446777	
-20.446777	
-19.226074	
-21.972656	
-26.245117	
-28.686523	
-28.381348	
-30.517578	
-29.602051	
-26.550293	
-23.803711	
-22.277832	
-20.141602	
-18.005371	
-18.920898	
-21.972656	
-23.803711	
-23.803711	
-23.803711	
-22.888184	
-21.972656	
-20.446777	
-18.920898	
-16.479492	
-13.122559	
-9.765625	
-9.155273	
-10.986328	
-10.986328	
-10.375977	
-12.207031	
-14.648438	
-15.869141	
-17.395020	
-20.141602	
-22.583008	
-24.108887	
-25.939941	
-27.770996	
-27.770996	
-26.855469	
-24.719238	
-24.414063	
-25.634766	
-27.160645	
-27.160645	
-24.719238	
-22.583008	
-21.362305	
-21.057129	
-21.972656	
-23.498535	
-25.024414	
-25.329590	
-25.024414	
-24.108887	
-24.719238	
-25.024414	
-25.634766	
-23.803711	
-23.498535	
-22.888184	
-22.277832	
-21.362305	
-21.057129	
-18.920898	
-18.310547	
-19.836426	
-22.888184	
-25.024414	
-24.414063	
-22.888184	
-21.667480	
-20.751953	
-19.531250	
-20.446777	
-21.362305	
-21.057129	
-18.920898	
-18.310547	
-19.836426	
-21.972656	
-22.888184	
-23.803711	
-23.498535	
-24.719238	
-25.024414	
-27.160645	
-29.296875	
-33.874512	
-37.231445	
-37.536621	
-39.062500	
-39.672852	
-38.146973	
-41.198730	
-40.588379	
-37.536621	
-36.010742	
-35.705566	
-35.095215	
-36.010742	
-34.179688	
-34.790039	
-36.010742	
-35.400391	
-32.653809	
-30.212402	
-30.212402	
-31.738281	
-32.653809	
-33.569336	
-33.874512	
-32.043457	
-32.043457	
-35.705566	
-38.452148	
-37.841797	
-35.705566	
-32.348633	
-29.907227	
-30.212402	
-30.822754	
-30.822754	
-31.127930	
-31.738281	
-34.790039	
-35.095215	
-34.790039	
-36.926270	
-38.146973	
-40.588379	
-43.945313	
-47.607422	
-50.354004	
-51.574707	
-48.828125	
-48.828125	
-50.354004	
-49.743652	
-50.048828	
-52.795410	
-55.541992	
-54.321289	
-51.269531	
-52.490234	
-52.795410	
-54.016113	
-54.626465	
-53.100586	
-51.269531	
-49.438477	
-49.438477	
-49.133301	
-49.743652	
-51.269531	
-48.828125	
-44.555664	
-41.198730	
-39.367676	
-40.283203	
-40.588379	
-41.809082	
-40.588379	
-39.062500	
-39.367676	
-39.672852	
-40.588379	
-42.724609	
-43.640137	
-44.860840	
-43.640137	
-42.419434	
-41.198730	
-39.978027	
-40.893555	
-43.029785	
-45.166016	
-46.386719	
-47.912598	
-46.691895	
-45.776367	
-44.860840	
-42.114258	
-39.367676	
-36.926270	
-34.484863	
-31.433105	
-28.686523	
-27.160645	
-27.770996	
-27.465820	
-27.465820	
-28.686523	
-30.822754	
-32.653809	
-32.958984	
-32.043457	
-31.433105	
-32.958984	
-32.958984	
-29.907227	
-25.634766	
-22.888184	
-24.108887	
-23.498535	
-22.583008	
-22.888184	
-23.193359	
-24.108887	
-22.583008	
-23.193359	
-21.362305	
-20.141602	
-20.446777	
-19.531250	
-18.615723	
-17.700195	
-15.563965	
-15.258789	
-14.343262	
-13.732910	
-13.122559	
-11.596680	
-10.986328	
-9.765625	
-10.681152	
-12.207031	
-12.207031	
-10.375977	
-8.239746	
-8.239746	
-9.460449	
-12.817383	
-14.343262	
-14.038086	
-13.427734	
-14.648438	
-15.258789	
-15.869141	
-18.615723	
-18.615723	
-18.005371	
-19.531250	
-24.719238	
-29.296875	
-32.348633	
-31.127930	
-29.296875	
-26.550293	
-25.024414	
-20.751953	
-7.629395	
0.915527	
-2.746582	
-10.986328	
-15.258789	
-16.479492	
-16.479492	
-17.700195	
-20.751953	
-22.888184	
-25.329590	
-25.024414	
-25.024414	
-24.108887	
-21.667480	
-21.057129	
-20.141602	
-17.700195	
-15.563965	
-16.479492	
-18.615723	
-19.226074	
-21.057129	
-23.803711	
-25.939941	
-25.939941	
-23.193359	
-19.531250	
-17.700195	
-19.226074	
-20.141602	
-19.531250	
-16.479492	
-15.869141	
-17.395020	
-18.920898	
-20.751953	
-20.751953	
-16.784668	
-15.563965	
-15.258789	
-14.648438	
-14.953613	
-15.869141	
-16.479492	
-15.258789	
-13.427734	
-11.596680	
-8.850098	
-6.408691	
-7.629395	
-10.375977	
-14.038086	
-15.258789	
-15.258789	
-15.258789	
-16.479492	
-17.089844	
-16.784668	
-15.869141	
-14.343262	
-13.427734	
-13.122559	
-13.122559	
-11.291504	
-10.986328	
-10.681152	
-9.460449	
-8.544922	
-8.850098	
-8.239746	
-6.408691	
-2.441406	
0.000000	
0.000000	
-1.220703	
-4.272461	
-6.713867	
-7.629395	
-10.375977	
-12.512207	
-13.732910	
-11.901855	
-10.681152	
-8.850098	
-9.155273	
-9.765625	
-9.155273	
-8.239746	
-8.544922	
-10.375977	
-9.765625	
-8.544922	
-6.408691	
-7.629395	
-8.544922	
-8.850098	
-9.765625	
-9.765625	
-10.681152	
-12.512207	
-15.563965	
-15.563965	
-13.732910	
-12.817383	
-12.207031	
-10.986328	
-11.291504	
-11.596680	
-10.375977	
-11.901855	
-11.901855	
-12.512207	
-12.817383	
-11.596680	
-8.239746	
-4.272461	
-2.136230	
-1.831055	
-4.882813	
-8.544922	
-11.291504	
-12.207031	
-10.375977	
-8.544922	
-10.681152	
-12.512207	
-13.427734	
-11.596680	
-9.765625	
-8.850098	
-10.986328	
-12.207031	
-13.732910	
-14.343262	
-13.732910	
-10.986328	
-6.713867	
-2.746582	
0.000000	
2.136230	
3.051758	
4.882813	
5.493164	
6.408691	
7.019043	
5.493164	
6.713867	
6.713867	
4.577637	
1.525879	
0.000000	
0.000000	
1.831055	
4.577637	
7.019043	
8.239746	
6.713867	
5.187988	
5.187988	
6.103516	
5.493164	
5.798340	
3.662109	
2.441406	
1.525879	
0.610352	
0.000000	
-0.915527	
0.000000	
1.525879	
0.610352	
-0.610352	
-2.136230	
-3.967285	
-3.967285	
-2.441406	
-0.915527	
-0.915527	
-1.220703	
-2.441406	
-4.577637	
-4.882813	
-3.967285	
-2.136230	
-2.136230	
-3.051758	
-4.577637	
-4.272461	
-3.356934	
-3.662109	
-4.882813	
-5.493164	
-7.019043	
-6.103516	
-4.272461	
-0.610352	
3.356934	
4.577637	
4.272461	
1.831055	
-0.305176	
-3.051758	
-2.136230	
0.305176	
0.610352	
0.000000	
-0.610352	
0.305176	
3.051758	
4.577637	
6.408691	
8.544922	
11.901855	
15.563965	
15.563965	
14.953613	
15.258789	
16.174316	
16.784668	
17.089844	
15.563965	
16.174316	
15.869141	
11.596680	
8.239746	
7.629395	
9.765625	
12.207031	
10.986328	
12.207031	
15.563965	
11.291504	
10.375977	
9.155273	
8.544922	
8.544922	
8.239746	
10.375977	
12.512207	
13.732910	
12.512207	
10.375977	
8.544922	
8.850098	
11.596680	
12.512207	
14.648438	
17.395020	
17.089844	
17.700195	
18.005371	
15.869141	
13.732910	
15.563965	
15.869141	
17.089844	
13.732910	
11.291504	
7.934570	
7.934570	
8.850098	
11.596680	
13.122559	
14.038086	
16.174316	
18.920898	
21.667480	
21.667480	
18.615723	
17.395020	
16.174316	
14.038086	
12.207031	
12.817383	
11.901855	
13.122559	
13.732910	
18.310547	
23.498535	
25.634766	
28.076172	
31.738281	
31.127930	
27.465820	
25.329590	
27.465820	
22.888184	
18.310547	
22.888184	
23.803711	
23.803711	
23.193359	
22.583008	
21.057129	
19.531250	
17.395020	
16.174316	
17.700195	
18.920898	
20.446777	
22.583008	
11.596680	
-3.967285	
-10.681152	
-7.629395	
0.610352	
7.019043	
11.901855	
14.648438	
15.869141	
14.953613	
16.174316	
18.310547	
18.920898	
19.531250	
19.531250	
18.920898	
16.784668	
14.953613	
14.343262	
13.122559	
13.732910	
14.648438	
13.122559	
10.681152	
8.850098	
8.544922	
10.375977	
12.207031	
13.122559	
13.732910	
15.258789	
15.869141	
16.174316	
16.174316	
14.648438	
13.427734	
14.343262	
16.174316	
17.089844	
17.700195	
16.174316	
16.479492	
16.479492	
16.174316	
17.395020	
18.920898	
19.531250	
19.531250	
19.531250	
18.615723	
18.005371	
18.310547	
18.615723	
18.310547	
20.141602	
22.888184	
23.803711	
23.498535	
23.193359	
23.193359	
21.667480	
19.836426	
20.446777	
21.057129	
22.583008	
22.888184	
21.667480	
22.583008	
22.888184	
23.498535	
24.108887	
24.719238	
22.888184	
22.277832	
22.277832	
22.888184	
25.939941	
28.686523	
31.738281	
32.653809	
35.095215	
36.621094	
38.452148	
41.198730	
40.893555	
39.062500	
39.062500	
39.978027	
41.809082	
40.588379	
37.231445	
36.010742	
37.536621	
39.062500	
37.841797	
36.010742	
35.400391	
35.705566	
35.095215	
34.179688	
31.738281	
29.907227	
29.602051	
32.043457	
37.231445	
40.893555	
42.114258	
42.114258	
39.978027	
37.231445	
34.790039	
31.127930	
26.245117	
22.277832	
19.836426	
17.089844	
14.343262	
10.070801	
7.629395	
6.408691	
4.882813	
3.662109	
2.441406	
4.882813	
9.460449	
14.648438	
18.615723	
15.258789	
8.850098	
5.187988	
6.408691	
6.713867	
7.934570	
7.324219	
7.324219	
7.019043	
6.408691	
7.019043	
2.136230	
0.610352	
-1.220703	
-1.525879	
-2.136230	
-1.220703	
-1.831055	
-3.967285	
-4.577637	
-4.272461	
-3.662109	
-2.441406	
-4.577637	
-6.408691	
-8.544922	
-8.850098	
-8.850098	
-9.460449	
-11.596680	
-15.258789	
-19.531250	
-23.803711	
-25.329590	
-24.108887	
-24.108887	
-25.329590	
-25.939941	
-24.414063	
-25.329590	
-25.024414	
-25.329590	
-22.277832	
-22.277832	
-20.751953	
-21.362305	
-20.141602	
-19.531250	
-20.446777	
-21.667480	
-22.583008	
-22.583008	
-23.803711	
-26.245117	
-26.245117	
-24.414063	
-21.667480	
-19.226074	
-18.615723	
-15.563965	
-14.343262	
-14.038086	
-14.038086	
-16.784668	
-17.700195	
-18.310547	
-16.174316	
-16.784668	
-18.615723	
-20.751953	
-20.751953	
-20.141602	
-19.531250	
-21.057129	
-24.108887	
-24.108887	
-22.583008	
-22.277832	
-24.108887	
-25.024414	
-24.108887	
-22.583008	
-18.920898	
-15.869141	
-12.817383	
-12.512207	
-9.460449	
-6.713867	
-5.493164	
-6.713867	
-9.155273	
-9.765625	
-11.596680	
-11.901855	
-12.512207	
-13.122559	
-13.122559	
-12.512207	
-8.239746	
-3.356934	
-0.610352	
-0.305176	
-2.441406	
-5.493164	
-7.934570	
-9.460449	
-8.850098	
-4.272461	
2.746582	
7.324219	
10.375977	
12.207031	
11.901855	
9.155273	
7.629395	
5.493164	
3.967285	
1.831055	
1.831055	
2.441406	
4.882813	
5.493164	
6.408691	
4.272461	
1.220703	
0.610352	
1.525879	
-1.220703	
-3.356934	
-3.967285	
-1.525879	
2.441406	
5.493164	
5.187988	
4.272461	
5.187988	
5.493164	
4.882813	
3.662109	
1.831055	
-0.305176	
-1.220703	
1.220703	
3.662109	
4.577637	
5.493164	
4.272461	
5.187988	
4.882813	
3.967285	
5.187988	
5.187988	
5.187988	
3.356934	
1.220703	
0.000000	
0.915527	
-0.305176	
-1.525879	
-0.610352	
2.746582	
7.629395	
9.155273	
10.070801	
8.850098	
7.629395	
9.765625	
17.089844	
23.803711	
35.095215	
56.457520	
76.599121	
87.585449	
89.416504	
90.332031	
