
6.713867	
8.850098	
10.070801	
9.155273	
7.019043	
5.798340	
9.460449	
11.901855	
14.648438	
16.479492	
16.784668	
17.395020	
20.446777	
22.277832	
21.057129	
16.174316	
12.817383	
11.291504	
12.512207	
12.817383	
10.375977	
6.713867	
5.187988	
3.356934	
3.356934	
3.662109	
5.493164	
4.882813	
5.798340	
7.934570	
8.544922	
6.713867	
4.882813	
2.746582	
2.136230	
2.136230	
1.220703	
2.441406	
6.103516	
9.155273	
10.986328	
10.986328	
9.155273	
7.324219	
7.019043	
6.408691	
9.155273	
8.544922	
9.765625	
8.544922	
6.713867	
3.662109	
1.831055	
0.000000	
-0.610352	
-1.220703	
0.000000	
0.610352	
1.831055	
1.525879	
0.000000	
-2.746582	
-5.187988	
-7.629395	
-11.596680	
-14.038086	
-13.427734	
-12.512207	
-10.375977	
-7.019043	
-5.493164	
-6.713867	
-6.408691	
-5.493164	
-3.051758	
-1.220703	
-0.610352	
0.610352	
3.051758	
6.103516	
10.375977	
12.817383	
13.122559	
13.732910	
14.953613	
15.563965	
13.427734	
10.681152	
9.765625	
7.324219	
9.460449	
9.765625	
10.986328	
11.901855	
12.207031	
11.596680	
13.732910	
16.174316	
17.395020	
18.615723	
20.751953	
23.193359	
23.803711	
24.719238	
25.634766	
27.160645	
28.381348	
27.770996	
27.770996	
27.770996	
28.991699	
30.212402	
30.212402	
27.770996	
29.296875	
29.296875	
29.907227	
30.822754	
31.738281	
32.348633	
31.738281	
30.517578	
28.991699	
25.939941	
24.108887	
24.108887	
24.414063	
24.108887	
23.803711	
22.583008	
21.972656	
21.362305	
21.362305	
21.057129	
21.972656	
23.803711	
27.770996	
29.907227	
31.433105	
31.127930	
34.179688	
37.231445	
42.419434	
46.997070	
53.100586	
63.476563	
73.852539	
88.195801	
98.571777	
103.149414	
108.642578	
113.525391	
118.713379	
122.375488	
124.816895	
126.953125	
127.868652	
125.122070	
122.070313	
117.492676	
112.609863	
105.895996	
98.266602	
89.111328	
79.040527	
70.190430	
61.035156	
51.574707	
44.250488	
36.621094	
27.770996	
21.057129	
16.784668	
10.070801	
5.493164	
1.831055	
-2.441406	
-7.324219	
-12.207031	
-18.310547	
-24.414063	
-29.907227	
-37.536621	
-44.250488	
-47.607422	
-52.185059	
-54.016113	
-54.626465	
-55.236816	
-53.405762	
-53.405762	
-52.490234	
-52.185059	
-51.879883	
-50.354004	
-48.828125	
-50.048828	
-48.828125	
-45.471191	
-43.945313	
-43.334961	
-42.114258	
-41.809082	
-42.419434	
-41.198730	
-39.672852	
-39.367676	
-37.536621	
-36.621094	
-29.907227	
-31.127930	
-30.212402	
-26.855469	
-23.193359	
-19.836426	
-19.226074	
-20.141602	
-21.057129	
-19.531250	
-16.174316	
-13.122559	
-11.901855	
-13.122559	
-13.732910	
-13.427734	
-13.732910	
-14.038086	
-16.784668	
-19.531250	
-21.667480	
-22.888184	
-21.667480	
-21.057129	
-22.277832	
-25.634766	
-26.855469	
-26.245117	
-27.160645	
-34.790039	
-40.283203	
-40.588379	
-30.822754	
-22.888184	
-18.005371	
-15.869141	
-17.089844	
-16.784668	
-16.174316	
-15.563965	
-16.479492	
-21.057129	
-25.024414	
-25.939941	
-23.498535	
-20.751953	
-21.667480	
-21.362305	
-20.446777	
-18.310547	
-18.615723	
-19.226074	
-21.972656	
-21.667480	
-21.057129	
-21.362305	
-21.667480	
-21.667480	
-22.583008	
-21.972656	
-22.583008	
-23.803711	
-24.719238	
-28.686523	
-29.907227	
-27.160645	
-24.108887	
-23.193359	
-24.108887	
-25.024414	
-23.498535	
-20.141602	
-15.869141	
-10.681152	
-9.460449	
-10.986328	
-12.512207	
-12.817383	
-13.427734	
-13.427734	
-15.258789	
-16.174316	
-16.174316	
-15.258789	
-14.343262	
-14.953613	
-14.953613	
-15.563965	
-16.174316	
-16.479492	
-19.531250	
-22.583008	
-27.160645	
-28.686523	
-26.245117	
-22.583008	
-19.226074	
-16.479492	
-15.258789	
-12.207031	
-10.375977	
-8.544922	
-8.239746	
-5.798340	
0.000000	
5.493164	
10.681152	
14.038086	
14.038086	
13.732910	
15.563965	
15.869141	
13.427734	
10.986328	
6.713867	
4.577637	
1.831055	
2.746582	
0.915527	
-2.746582	
-5.493164	
-5.798340	
-4.577637	
-1.220703	
0.000000	
0.610352	
0.305176	
0.305176	
-0.915527	
-2.136230	
-3.051758	
-3.662109	
-3.967285	
-2.136230	
-2.136230	
-0.610352	
0.305176	
2.441406	
3.662109	
6.103516	
7.629395	
6.713867	
6.408691	
9.765625	
14.038086	
19.836426	
23.193359	
25.939941	
24.719238	
23.193359	
23.193359	
22.888184	
20.141602	
17.395020	
15.258789	
14.648438	
12.817383	
14.038086	
16.784668	
17.395020	
16.174316	
14.648438	
11.901855	
8.239746	
4.882813	
0.915527	
0.000000	
0.610352	
1.831055	
3.356934	
5.798340	
7.324219	
7.629395	
8.850098	
10.070801	
10.986328	
10.375977	
11.901855	
14.038086	
15.258789	
12.817383	
8.544922	
4.577637	
3.051758	
1.220703	
-1.525879	
-3.662109	
-3.356934	
-2.136230	
1.220703	
4.272461	
6.408691	
7.324219	
7.629395	
8.850098	
10.375977	
11.596680	
11.291504	
12.817383	
14.648438	
12.817383	
11.596680	
10.986328	
8.239746	
6.408691	
7.629395	
11.291504	
13.122559	
13.122559	
12.817383	
9.460449	
7.629395	
6.103516	
5.493164	
6.713867	
8.239746	
10.986328	
14.343262	
16.174316	
14.038086	
12.207031	
10.986328	
10.070801	
7.934570	
6.103516	
4.272461	
1.525879	
0.000000	
-1.831055	
-2.441406	
-2.746582	
-3.662109	
-3.967285	
-1.831055	
-1.220703	
-0.610352	
-1.525879	
-1.831055	
-1.831055	
-2.136230	
-0.915527	
0.915527	
2.441406	
5.493164	
10.070801	
13.427734	
14.953613	
12.512207	
11.291504	
10.070801	
7.629395	
6.103516	
5.187988	
3.662109	
0.305176	
-4.272461	
-8.850098	
-11.291504	
-12.512207	
-16.174316	
-16.784668	
-18.615723	
-21.972656	
-22.583008	
-25.634766	
-29.602051	
-32.653809	
-33.264160	
-32.043457	
-30.822754	
-28.381348	
-25.939941	
-24.414063	
-24.108887	
-24.414063	
-25.329590	
-26.550293	
-24.719238	
-22.583008	
-19.531250	
-15.563965	
-11.901855	
-7.629395	
-6.103516	
-4.577637	
-3.051758	
-0.305176	
2.746582	
5.187988	
5.493164	
5.187988	
3.356934	
-0.610352	
-3.967285	
-6.713867	
-10.375977	
-11.901855	
-12.817383	
-12.207031	
-13.732910	
-17.089844	
-19.836426	
-19.226074	
-17.700195	
-17.700195	
-13.122559	
-7.324219	
-2.441406	
1.220703	
1.831055	
0.610352	
-1.525879	
-1.525879	
-1.831055	
0.000000	
0.305176	
-2.746582	
-1.831055	
-3.051758	
-8.239746	
-1.831055	
-1.831055	
-4.272461	
-4.577637	
-7.629395	
-7.934570	
-3.051758	
8.544922	
13.122559	
10.986328	
6.408691	
1.220703	
-1.831055	
-3.051758	
-3.967285	
-5.493164	
-9.765625	
-14.648438	
-18.920898	
-20.141602	
-22.277832	
-22.888184	
-23.803711	
-25.024414	
-24.719238	
-21.667480	
-18.920898	
-16.174316	
-17.089844	
-17.089844	
-18.310547	
-18.310547	
-17.700195	
-16.784668	
-14.343262	
-13.427734	
-11.901855	
-9.765625	
-7.629395	
-4.882813	
-5.493164	
-8.544922	
-10.375977	
-9.765625	
-10.070801	
-11.291504	
-13.122559	
-18.310547	
-25.329590	
-28.686523	
-28.991699	
-26.855469	
-22.888184	
-18.005371	
-18.005371	
-17.089844	
-14.953613	
-12.512207	
-12.817383	
-10.986328	
-8.544922	
-7.019043	
-7.629395	
-8.850098	
-9.155273	
-7.934570	
-8.239746	
-8.239746	
-8.544922	
-6.713867	
-5.493164	
-3.051758	
-2.441406	
-2.441406	
-1.525879	
0.000000	
1.831055	
1.831055	
-1.220703	
-7.324219	
-13.732910	
-18.920898	
-20.751953	
-18.920898	
-16.479492	
-14.953613	
-14.648438	
-16.174316	
-19.531250	
-23.498535	
-26.855469	
-27.160645	
-25.329590	
-22.888184	
-18.615723	
-15.563965	
-14.038086	
-13.732910	
-13.122559	
-14.343262	
-16.174316	
-18.615723	
-21.362305	
-21.972656	
-23.193359	
-25.634766	
-29.602051	
-32.653809	
-34.484863	
-35.400391	
-36.926270	
-37.231445	
-38.452148	
-39.367676	
-40.893555	
-41.503906	
-40.893555	
-38.757324	
-35.095215	
-29.296875	
-22.888184	
-16.784668	
-12.817383	
-9.460449	
-9.460449	
-10.375977	
-10.986328	
-12.512207	
-15.563965	
-17.089844	
-18.310547	
-21.362305	
-22.277832	
-20.751953	
-18.920898	
-19.531250	
-19.531250	
-19.531250	
-19.226074	
-17.700195	
-18.005371	
-19.531250	
-21.362305	
-23.803711	
-24.719238	
-22.888184	
-23.193359	
-21.972656	
-21.362305	
-20.141602	
-18.615723	
-18.615723	
-18.615723	
-17.089844	
-13.427734	
-8.239746	
-4.577637	
-2.746582	
-2.746582	
-3.051758	
-2.136230	
-0.305176	
0.000000	
-0.915527	
-1.220703	
-2.746582	
-1.525879	
-0.610352	
-0.610352	
-3.967285	
-7.019043	
-12.817383	
-10.986328	
-10.986328	
-10.986328	
-10.375977	
-9.765625	
-7.324219	
-3.967285	
-3.051758	
-5.493164	
-6.408691	
-7.629395	
-9.765625	
-11.291504	
-13.427734	
-15.563965	
-16.784668	
-17.089844	
-18.310547	
-20.751953	
-22.583008	
-25.939941	
-23.193359	
-23.193359	
-21.057129	
-19.531250	
-20.141602	
-18.005371	
-16.479492	
-18.310547	
-16.479492	
-17.395020	
-18.310547	
-19.531250	
-21.667480	
-23.498535	
-25.939941	
-28.381348	
-27.465820	
-25.329590	
-22.277832	
-21.057129	
-20.751953	
-21.972656	
-22.277832	
-18.920898	
-15.258789	
-13.427734	
-14.953613	
-16.174316	
-16.479492	
-18.310547	
-18.005371	
-19.836426	
-21.057129	
-22.277832	
-21.057129	
-20.751953	
-21.972656	
-23.498535	
-25.024414	
-27.465820	
-28.381348	
-29.296875	
-30.517578	
-30.822754	
-28.991699	
-27.465820	
-28.076172	
-26.855469	
-25.939941	
-26.550293	
-25.634766	
-24.719238	
-22.583008	
-22.888184	
-21.057129	
-18.920898	
-16.174316	
-14.953613	
-11.596680	
-8.544922	
-7.324219	
-7.629395	
-8.544922	
-8.239746	
-8.544922	
-9.765625	
-9.460449	
-10.070801	
-7.934570	
-5.187988	
1.525879	
5.187988	
8.544922	
10.070801	
8.850098	
4.882813	
0.915527	
-0.305176	
0.305176	
-0.915527	
-3.356934	
-5.798340	
-4.272461	
-1.525879	
1.220703	
3.967285	
2.441406	
2.746582	
1.831055	
2.441406	
1.831055	
2.441406	
1.525879	
1.220703	
4.577637	
5.493164	
6.408691	
6.408691	
-1.220703	
-3.967285	
-3.051758	
-14.648438	
-16.174316	
-18.615723	
-21.667480	
-22.888184	
-23.498535	
-21.057129	
-20.446777	
-17.700195	
-17.395020	
-18.920898	
-21.057129	
-22.888184	
-25.329590	
-25.329590	
-25.939941	
-34.179688	
-40.283203	
-38.757324	
-31.127930	
-23.803711	
-17.700195	
-14.953613	
-11.901855	
-11.596680	
-11.291504	
-9.155273	
-5.798340	
-3.356934	
-2.746582	
-5.493164	
-7.629395	
-7.019043	
-3.051758	
-1.831055	
-3.051758	
-1.831055	
-0.610352	
0.000000	
-1.220703	
-3.967285	
-4.272461	
-4.577637	
-4.272461	
-2.136230	
-1.831055	
-3.967285	
-3.662109	
-2.441406	
-1.831055	
-3.662109	
-2.441406	
-3.662109	
-3.662109	
-2.746582	
-1.525879	
-1.220703	
-2.136230	
-6.713867	
-11.291504	
-13.427734	
-12.817383	
-10.986328	
-10.375977	
-12.817383	
-14.343262	
-14.648438	
-12.817383	
-8.544922	
-3.662109	
-1.831055	
-2.746582	
-3.051758	
-1.831055	
-0.915527	
-2.136230	
-4.577637	
-6.713867	
-8.239746	
-7.019043	
-5.493164	
-3.662109	
-0.305176	
3.662109	
10.070801	
16.479492	
19.531250	
19.836426	
18.310547	
18.310547	
18.310547	
17.395020	
15.563965	
15.563965	
17.089844	
16.784668	
17.089844	
14.953613	
11.596680	
9.765625	
10.681152	
12.207031	
12.512207	
7.019043	
0.305176	
-3.967285	
-4.882813	
-3.967285	
-3.967285	
-4.272461	
-4.882813	
-4.272461	
-3.967285	
-3.051758	
-3.051758	
-4.577637	
-4.882813	
-4.272461	
-3.662109	
-4.272461	
-6.408691	
-8.544922	
-10.681152	
-10.681152	
-9.155273	
-8.850098	
-10.986328	
-11.596680	
-12.207031	
-12.512207	
-12.207031	
-12.817383	
-14.343262	
-15.563965	
-17.700195	
-17.700195	
-18.920898	
-18.920898	
-19.226074	
-18.005371	
-16.479492	
-14.038086	
-13.732910	
-12.512207	
-11.291504	
-11.291504	
-9.765625	
-11.901855	
-15.869141	
-19.226074	
-20.446777	
-20.751953	
-19.836426	
-18.615723	
-16.479492	
-14.343262	
-14.648438	
-16.479492	
-19.226074	
-21.972656	
-21.667480	
-21.057129	
-18.615723	
-17.089844	
-19.531250	
-20.141602	
-18.920898	
-17.395020	
-19.531250	
-23.498535	
-26.550293	
-28.686523	
-31.433105	
-31.738281	
-30.822754	
-31.738281	
-32.653809	
-32.958984	
-33.569336	
-32.348633	
-32.348633	
-32.348633	
-33.264160	
-33.569336	
-33.264160	
-32.043457	
-32.043457	
-30.517578	
-28.991699	
-28.686523	
-28.991699	
-27.465820	
-25.024414	
-22.888184	
-22.583008	
-26.855469	
-29.296875	
-32.043457	
-31.738281	
-31.127930	
-31.433105	
-30.517578	
-29.602051	
-32.653809	
-36.010742	
-39.062500	
-40.283203	
-39.672852	
-37.536621	
-34.790039	
-33.569336	
-32.653809	
-32.043457	
-30.212402	
-28.381348	
-25.939941	
-26.855469	
-27.770996	
-25.939941	
-23.193359	
-21.972656	
-20.446777	
-19.226074	
-19.531250	
-19.531250	
-20.446777	
-19.226074	
-17.700195	
-15.258789	
-11.901855	
-9.460449	
-8.239746	
-7.934570	
-6.408691	
-3.662109	
0.305176	
2.746582	
4.272461	
3.356934	
0.305176	
-3.356934	
-3.967285	
-3.051758	
-2.746582	
-3.051758	
-2.136230	
0.915527	
1.525879	
0.305176	
0.000000	
0.305176	
1.831055	
3.662109	
6.713867	
7.934570	
8.544922	
8.850098	
9.460449	
11.291504	
13.122559	
13.427734	
14.648438	
14.648438	
16.479492	
19.531250	
21.362305	
22.277832	
23.803711	
26.245117	
25.634766	
23.803711	
22.277832	
20.751953	
20.446777	
20.141602	
18.310547	
14.343262	
10.070801	
8.544922	
8.850098	
9.460449	
11.901855	
10.375977	
12.512207	
10.681152	
9.765625	
14.648438	
12.817383	
17.395020	
19.226074	
21.667480	
23.803711	
23.193359	
20.446777	
18.005371	
18.310547	
19.836426	
21.667480	
20.751953	
17.700195	
11.901855	
7.934570	
4.272461	
0.305176	
-3.662109	
-4.882813	
-6.103516	
-6.713867	
-8.850098	
-9.765625	
-8.239746	
-5.493164	
-5.187988	
3.662109	
15.563965	
20.141602	
20.446777	
20.751953	
18.310547	
15.258789	
13.427734	
13.427734	
13.427734	
13.732910	
13.732910	
14.648438	
14.038086	
13.427734	
13.732910	
12.512207	
11.901855	
12.207031	
11.901855	
10.070801	
6.713867	
3.051758	
0.610352	
-0.610352	
0.305176	
0.305176	
-0.610352	
-1.831055	
-1.220703	
-3.051758	
-3.967285	
-3.662109	
-1.831055	
0.000000	
0.000000	
0.000000	
0.915527	
1.831055	
2.136230	
5.493164	
7.934570	
10.375977	
13.427734	
15.869141	
17.089844	
18.920898	
20.141602	
21.972656	
23.803711	
23.193359	
21.667480	
17.395020	
16.174316	
16.784668	
18.920898	
20.446777	
21.362305	
21.362305	
22.583008	
24.414063	
26.550293	
31.127930	
35.095215	
36.621094	
35.705566	
35.705566	
36.621094	
38.757324	
38.452148	
36.926270	
37.231445	
38.757324	
40.588379	
45.471191	
48.522949	
50.659180	
54.016113	
57.678223	
58.593750	
57.373047	
54.626465	
53.100586	
53.100586	
50.964355	
46.691895	
41.809082	
38.757324	
37.231445	
36.010742	
32.653809	
28.381348	
25.329590	
23.803711	
23.498535	
23.193359	
23.498535	
23.803711	
23.803711	
21.667480	
22.277832	
22.888184	
21.667480	
19.226074	
17.395020	
18.005371	
19.226074	
18.310547	
16.479492	
14.648438	
14.953613	
17.395020	
20.446777	
20.751953	
20.141602	
21.057129	
22.888184	
23.498535	
23.193359	
20.446777	
19.531250	
17.089844	
15.869141	
12.817383	
8.239746	
5.493164	
5.493164	
6.103516	
7.934570	
9.765625	
12.207031	
12.512207	
14.648438	
15.563965	
16.479492	
16.174316	
15.258789	
13.427734	
12.817383	
11.291504	
11.596680	
8.850098	
6.103516	
5.798340	
4.882813	
5.187988	
7.629395	
7.629395	
8.544922	
8.544922	
8.850098	
8.850098	
7.019043	
2.746582	
0.610352	
0.305176	
1.220703	
1.220703	
0.305176	
-0.610352	
-0.610352	
-0.610352	
-3.051758	
-5.493164	
-8.850098	
-9.765625	
-12.817383	
-17.700195	
-21.057129	
-22.888184	
-22.583008	
-15.869141	
-17.089844	
-12.817383	
-9.460449	
-8.544922	
-8.544922	
-9.765625	
-9.765625	
-10.986328	
-12.207031	
-12.207031	
-10.375977	
-5.493164	
-0.305176	
1.831055	
1.831055	
-1.220703	
-3.051758	
-3.051758	
-1.220703	
1.220703	
0.305176	
-0.305176	
-2.136230	
-2.136230	
-1.220703	
0.305176	
-0.915527	
-3.051758	
-4.272461	
-1.831055	
0.915527	
6.713867	
7.324219	
5.798340	
3.051758	
1.525879	
1.831055	
2.136230	
2.746582	
5.493164	
10.070801	
11.901855	
13.427734	
13.732910	
13.427734	
14.343262	
14.953613	
16.174316	
16.784668	
18.310547	
18.615723	
20.751953	
22.583008	
23.193359	
25.024414	
25.024414	
23.498535	
19.531250	
18.615723	
21.667480	
25.024414	
32.653809	
28.991699	
27.770996	
25.634766	
22.888184	
23.498535	
25.329590	
26.855469	
26.550293	
26.550293	
25.939941	
24.719238	
26.245117	
27.465820	
28.686523	
27.160645	
25.634766	
24.719238	
21.972656	
18.310547	
15.563965	
12.512207	
8.544922	
6.408691	
5.187988	
6.408691	
4.882813	
3.051758	
3.356934	
5.798340	
8.239746	
11.291504	
9.765625	
10.986328	
12.512207	
16.174316	
19.531250	
23.498535	
23.498535	
23.498535	
22.583008	
23.193359	
23.498535	
23.193359	
21.972656	
23.193359	
22.888184	
25.939941	
29.907227	
32.958984	
33.874512	
34.179688	
35.095215	
33.874512	
34.179688	
34.790039	
34.484863	
32.043457	
30.517578	
24.719238	
23.193359	
18.920898	
15.869141	
13.427734	
14.038086	
16.174316	
18.310547	
20.141602	
20.446777	
20.446777	
17.089844	
5.493164	
-1.220703	
-0.915527	
4.272461	
11.291504	
16.479492	
20.751953	
18.615723	
15.563965	
12.207031	
11.596680	
10.375977	
9.460449	
9.765625	
9.765625	
8.850098	
8.544922	
8.239746	
11.291504	
11.291504	
10.681152	
9.765625	
5.798340	
2.746582	
1.220703	
2.746582	
5.798340	
6.713867	
5.798340	
3.356934	
2.441406	
0.610352	
2.746582	
3.356934	
3.967285	
3.356934	
4.272461	
5.187988	
4.272461	
0.610352	
-3.051758	
-8.850098	
-12.512207	
-13.427734	
-13.122559	
-12.207031	
-13.427734	
-15.563965	
-12.817383	
-10.070801	
-8.239746	
-8.239746	
-7.629395	
-4.882813	
-1.525879	
0.915527	
1.831055	
1.525879	
1.525879	
0.610352	
-0.915527	
-0.915527	
-0.610352	
-1.525879	
-3.051758	
-3.356934	
-3.051758	
-3.967285	
-2.136230	
1.220703	
3.356934	
6.408691	
6.713867	
4.272461	
2.441406	
2.136230	
-0.610352	
-4.577637	
-6.103516	
-8.239746	
-6.713867	
-6.408691	
-4.577637	
-6.713867	
-9.155273	
-11.901855	
-12.817383	
-11.901855	
-9.460449	
-7.934570	
-9.460449	
-10.681152	
-10.681152	
-9.155273	
-8.239746	
-10.986328	
-13.732910	
-14.648438	
-14.343262	
-13.427734	
-15.563965	
-19.226074	
-21.057129	
-20.446777	
-18.615723	
-15.869141	
-14.343262	
-12.817383	
-10.986328	
-9.765625	
-7.629395	
-6.713867	
-7.629395	
-7.934570	
-6.103516	
-3.967285	
-2.441406	
-3.051758	
-3.051758	
-3.051758	
-1.525879	
-1.525879	
-1.525879	
-1.220703	
-1.525879	
-2.746582	
-3.662109	
-3.356934	
-2.136230	
-2.136230	
-1.831055	
-0.610352	
1.525879	
2.746582	
3.662109	
3.356934	
3.967285	
4.882813	
5.798340	
5.187988	
3.356934	
2.441406	
3.967285	
3.356934	
3.051758	
3.356934	
-0.305176	
-4.882813	
-6.408691	
-8.239746	
-9.765625	
-11.291504	
-11.596680	
-7.934570	
-2.746582	
0.305176	
1.220703	
0.000000	
-2.441406	
-4.577637	
-4.882813	
-4.882813	
-5.493164	
-10.986328	
-17.089844	
-21.667480	
-25.024414	
-26.550293	
-25.939941	
-24.108887	
-23.498535	
-23.498535	
-24.719238	
-25.024414	
-25.024414	
-25.024414	
-24.414063	
-24.108887	
-26.550293	
-28.381348	
-27.770996	
-27.770996	
-23.803711	
-21.362305	
-17.395020	
-15.258789	
-12.512207	
-7.629395	
-2.746582	
0.000000	
2.136230	
3.356934	
2.136230	
3.051758	
5.187988	
4.882813	
2.441406	
-1.525879	
-4.882813	
-6.103516	
-2.441406	
-1.220703	
0.000000	
1.525879	
3.967285	
4.882813	
5.798340	
5.493164	
3.356934	
1.525879	
2.136230	
4.577637	
5.187988	
4.272461	
3.051758	
0.000000	
-3.662109	
-6.103516	
-4.577637	
-3.051758	
-3.051758	
-4.577637	
-5.493164	
-7.019043	
-7.629395	
-8.544922	
-9.460449	
-11.291504	
-14.343262	
-18.615723	
-22.583008	
-24.108887	
-22.583008	
-20.751953	
-19.836426	
-19.226074	
-19.531250	
-20.751953	
-19.531250	
-15.563965	
-10.986328	
-6.713867	
-3.662109	
-1.525879	
-0.610352	
-1.831055	
-1.525879	
-2.746582	
-5.187988	
-5.493164	
-4.882813	
-3.051758	
-0.915527	
-1.525879	
-0.610352	
-0.610352	
0.000000	
1.220703	
2.746582	
2.746582	
3.356934	
5.187988	
8.239746	
8.850098	
7.629395	
5.187988	
2.441406	
0.305176	
-1.220703	
-2.441406	
-2.746582	
-3.967285	
-3.967285	
0.610352	
0.305176	
-5.493164	
-0.305176	
4.577637	
0.305176	
-1.220703	
-3.356934	
-4.577637	
-3.967285	
-3.051758	
-2.136230	
-2.441406	
-4.882813	
-4.882813	
-1.525879	
2.746582	
5.798340	
7.934570	
8.239746	
9.460449	
9.765625	
10.681152	
11.291504	
20.446777	
27.770996	
26.550293	
21.362305	
12.817383	
4.882813	
-3.356934	
-8.850098	
-11.901855	
-14.343262	
-17.089844	
-19.836426	
-21.362305	
-20.141602	
-18.615723	
-16.174316	
-13.122559	
-14.038086	
-16.479492	
-16.784668	
-17.089844	
-16.479492	
-18.005371	
-19.226074	
-20.141602	
-17.700195	
-16.174316	
-16.174316	
-15.563965	
-13.427734	
-11.596680	
-9.460449	
-9.765625	
-13.732910	
-17.700195	
-20.751953	
-24.108887	
-22.583008	
-18.920898	
-16.784668	
-14.648438	
-14.038086	
-14.343262	
-15.563965	
-15.563965	
-14.953613	
-13.427734	
-10.070801	
-5.798340	
-2.136230	
0.000000	
2.441406	
4.577637	
4.577637	
3.662109	
2.441406	
0.610352	
-0.610352	
-1.220703	
-2.136230	
-1.831055	
-1.220703	
-0.610352	
0.305176	
2.136230	
2.746582	
2.136230	
2.136230	
3.356934	
6.103516	
8.544922	
11.596680	
10.986328	
8.850098	
6.103516	
5.798340	
4.272461	
3.967285	
1.220703	
-1.525879	
-5.798340	
-8.239746	
-10.375977	
-12.207031	
-12.817383	
-11.901855	
-10.375977	
-8.239746	
-8.544922	
-11.291504	
-16.479492	
-21.057129	
-25.939941	
-27.465820	
-28.076172	
-28.381348	
-26.245117	
-20.751953	
-17.089844	
-14.038086	
-11.901855	
-9.155273	
-4.882813	
-2.746582	
-3.662109	
-5.493164	
-9.155273	
-12.817383	
-13.122559	
-10.986328	
-9.765625	
-10.986328	
-13.732910	
-16.174316	
-16.174316	
-14.038086	
-12.207031	
-11.291504	
-10.986328	
-11.901855	
-14.953613	
-14.953613	
-13.732910	
-11.901855	
-8.239746	
-3.356934	
0.000000	
1.525879	
0.305176	
0.305176	
1.525879	
3.051758	
3.662109	
5.187988	
4.577637	
4.577637	
3.967285	
2.746582	
1.220703	
1.831055	
3.356934	
2.441406	
0.000000	
0.000000	
0.305176	
0.915527	
-0.915527	
0.000000	
3.356934	
0.305176	
0.305176	
-0.305176	
-1.220703	
-0.610352	
1.220703	
0.000000	
-1.525879	
-1.831055	
-1.831055	
-0.305176	
1.831055	
4.272461	
4.882813	
5.493164	
5.187988	
4.577637	
2.746582	
1.831055	
2.136230	
3.356934	
3.967285	
3.356934	
6.103516	
7.324219	
6.103516	
5.187988	
3.967285	
1.831055	
-1.220703	
-3.051758	
-2.746582	
-0.610352	
5.187988	
11.291504	
13.732910	
14.343262	
12.817383	
11.291504	
9.460449	
7.629395	
6.408691	
3.662109	
4.272461	
4.882813	
6.103516	
6.103516	
4.882813	
2.746582	
2.746582	
3.967285	
5.493164	
7.934570	
8.239746	
10.070801	
9.460449	
12.207031	
13.427734	
14.343262	
13.122559	
10.681152	
7.629395	
8.850098	
9.765625	
11.901855	
13.427734	
14.343262	
17.395020	
24.414063	
27.465820	
30.822754	
31.433105	
31.433105	
30.517578	
29.296875	
28.686523	
28.381348	
27.770996	
27.465820	
27.465820	
27.160645	
28.076172	
27.160645	
28.076172	
27.160645	
27.160645	
27.160645	
27.160645	
27.160645	
25.939941	
23.803711	
21.972656	
21.362305	
19.226074	
18.310547	
16.174316	
13.427734	
10.681152	
9.765625	
8.544922	
9.460449	
9.765625	
10.070801	
8.850098	
6.103516	
5.798340	
7.324219	
8.239746	
8.850098	
8.239746	
10.070801	
13.427734	
19.531250	
20.446777	
19.226074	
18.920898	
17.395020	
16.784668	
15.258789	
14.953613	
16.784668	
18.920898	
23.803711	
26.245117	
25.024414	
24.414063	
22.888184	
20.751953	
19.836426	
19.226074	
18.615723	
20.446777	
21.972656	
22.277832	
22.277832	
17.700195	
12.207031	
8.239746	
7.629395	
7.629395	
9.765625	
9.155273	
9.765625	
10.681152	
10.681152	
10.375977	
10.986328	
10.681152	
15.869141	
13.122559	
12.207031	
14.343262	
14.648438	
13.427734	
7.629395	
-3.051758	
-7.934570	
-3.967285	
2.441406	
9.765625	
14.343262	
16.784668	
18.310547	
18.920898	
20.751953	
21.667480	
22.583008	
22.277832	
21.362305	
18.920898	
17.700195	
20.446777	
23.498535	
26.245117	
32.043457	
36.926270	
42.419434	
49.743652	
58.593750	
69.885254	
80.566406	
88.195801	
99.487305	
111.999512	
124.206543	
134.887695	
144.042969	
148.925781	
150.146484	
151.977539	
152.587891	
150.146484	
146.179199	
143.432617	
140.686035	
138.549805	
134.887695	
127.258301	
117.492676	
108.032227	
100.097656	
90.332031	
80.566406	
71.411133	
60.119629	
48.828125	
36.926270	
25.024414	
15.563965	
5.493164	
-2.136230	
-7.934570	
-12.817383	
-18.310547	
-22.888184	
-28.686523	
-35.095215	
-42.419434	
-46.997070	
-50.659180	
-52.185059	
-51.574707	
-50.048828	
-49.743652	
-49.438477	
-50.659180	
-52.490234	
-52.490234	
-51.879883	
-52.185059	
-53.710938	
-56.762695	
-59.509277	
-59.509277	
-57.678223	
-55.847168	
-51.879883	
-48.828125	
-46.997070	
-47.302246	
-47.302246	
-45.471191	
-42.114258	
-40.893555	
-40.588379	
-39.978027	
-39.367676	
-37.841797	
-37.536621	
-39.062500	
-39.978027	
-40.893555	
-37.841797	
-36.010742	
-32.653809	
-29.907227	
-26.855469	
-25.024414	
-23.803711	
-22.888184	
