
-19.226074	
-20.751953	
-22.583008	
-25.634766	
-28.076172	
-28.381348	
-26.550293	
-24.108887	
-19.836426	
-17.700195	
-16.174316	
-18.920898	
-18.005371	
-15.869141	
-13.122559	
-11.596680	
-11.291504	
-11.596680	
-11.596680	
-12.207031	
-11.596680	
-11.901855	
-11.291504	
-12.512207	
-12.512207	
-12.512207	
-13.427734	
-16.784668	
-24.108887	
-30.517578	
-34.484863	
-34.484863	
-33.569336	
-32.043457	
-30.212402	
-28.991699	
-28.381348	
-25.329590	
-22.277832	
-21.057129	
-20.446777	
-19.531250	
-16.784668	
-14.038086	
-13.427734	
-14.953613	
-16.174316	
-15.869141	
-15.258789	
-12.207031	
-11.291504	
-10.681152	
-11.901855	
-12.207031	
-10.681152	
-7.324219	
-6.713867	
-9.460449	
-12.207031	
-17.089844	
-18.615723	
-18.615723	
-19.226074	
-22.583008	
-22.888184	
-21.972656	
-20.751953	
-20.141602	
-19.226074	
-18.920898	
-22.277832	
-25.329590	
-27.770996	
-28.076172	
-26.550293	
-22.888184	
-20.751953	
-18.615723	
-18.615723	
-22.277832	
-23.803711	
-26.550293	
-25.024414	
-25.939941	
-26.550293	
-28.686523	
-27.160645	
-25.939941	
-18.615723	
-17.700195	
-14.953613	
-18.920898	
-13.732910	
-14.038086	
-12.512207	
-15.869141	
-12.817383	
-9.460449	
9.155273	
11.901855	
7.324219	
-3.662109	
-14.648438	
-21.972656	
-25.329590	
-25.024414	
-24.108887	
-27.160645	
-30.517578	
-32.348633	
-32.958984	
-34.179688	
-34.790039	
-34.179688	
-32.958984	
-31.433105	
-29.907227	
-30.822754	
-31.127930	
-30.517578	
-28.381348	
-25.939941	
-25.939941	
-26.855469	
-28.076172	
-28.076172	
-27.465820	
-25.939941	
-25.329590	
-28.686523	
-29.907227	
-29.907227	
-28.991699	
-27.465820	
-26.245117	
-25.634766	
-26.550293	
-30.212402	
-35.400391	
-38.452148	
-38.757324	
-35.095215	
-33.569336	
-34.179688	
-36.315918	
-37.536621	
-40.893555	
-41.809082	
-42.419434	
-43.029785	
-42.419434	
-42.419434	
-42.724609	
-42.724609	
-41.503906	
-39.672852	
-41.198730	
-41.503906	
-40.283203	
-36.926270	
-34.790039	
-34.790039	
-35.095215	
-36.010742	
-35.705566	
-35.400391	
-32.653809	
-31.433105	
-30.517578	
-32.653809	
-34.484863	
-36.010742	
-35.095215	
-33.874512	
-32.958984	
-32.348633	
-32.348633	
-32.958984	
-33.874512	
-33.874512	
-29.907227	
-28.381348	
-27.465820	
-29.296875	
-33.264160	
-34.179688	
-34.179688	
-32.348633	
-30.822754	
-30.212402	
-29.296875	
-27.770996	
-26.550293	
-25.939941	
-22.888184	
-21.057129	
-21.362305	
-19.836426	
-18.005371	
-15.563965	
-15.563965	
-16.784668	
-17.700195	
-17.089844	
-16.174316	
-15.258789	
-16.174316	
-16.784668	
-14.953613	
-14.953613	
-15.258789	
-14.648438	
-15.563965	
-15.258789	
-17.395020	
-18.310547	
-18.615723	
-19.226074	
-19.531250	
-16.479492	
-14.343262	
-14.648438	
-14.648438	
-14.953613	
-14.038086	
-12.207031	
-7.934570	
-3.356934	
-3.662109	
-3.662109	
-4.272461	
-3.967285	
-2.746582	
-3.967285	
-5.493164	
-8.850098	
-10.375977	
-12.207031	
-14.038086	
-15.563965	
-15.563965	
-14.343262	
-8.239746	
-7.019043	
-2.746582	
-6.103516	
-4.882813	
-2.746582	
-2.136230	
-0.915527	
0.305176	
-0.915527	
-3.662109	
-4.577637	
-2.136230	
1.220703	
3.662109	
3.356934	
4.577637	
5.187988	
8.544922	
8.544922	
6.408691	
3.662109	
2.441406	
2.441406	
1.831055	
-1.220703	
-3.662109	
-1.525879	
2.441406	
4.577637	
2.746582	
0.915527	
0.305176	
1.525879	
5.187988	
7.629395	
8.850098	
7.629395	
7.019043	
6.713867	
9.155273	
12.817383	
17.700195	
19.226074	
16.784668	
13.427734	
11.291504	
8.239746	
6.713867	
7.934570	
8.239746	
7.019043	
4.882813	
2.746582	
3.051758	
3.662109	
3.662109	
4.272461	
5.187988	
3.051758	
1.525879	
0.915527	
0.915527	
2.136230	
4.882813	
8.850098	
8.544922	
10.375977	
13.122559	
16.174316	
15.869141	
15.258789	
12.817383	
12.817383	
16.479492	
17.700195	
17.089844	
14.953613	
10.986328	
8.544922	
5.493164	
3.356934	
2.136230	
2.441406	
6.103516	
8.239746	
9.765625	
8.544922	
9.155273	
10.681152	
10.681152	
10.070801	
11.901855	
10.681152	
8.239746	
5.798340	
3.662109	
2.441406	
2.136230	
2.441406	
3.967285	
2.441406	
1.525879	
0.000000	
-1.525879	
-1.525879	
1.220703	
4.577637	
6.103516	
6.713867	
8.239746	
9.155273	
10.070801	
8.544922	
6.103516	
5.493164	
7.934570	
10.375977	
11.596680	
13.122559	
15.563965	
18.005371	
21.667480	
22.888184	
21.057129	
18.615723	
15.869141	
14.343262	
13.427734	
13.732910	
15.869141	
15.563965	
14.648438	
13.732910	
12.512207	
10.681152	
7.324219	
4.882813	
3.662109	
2.136230	
2.441406	
2.441406	
0.305176	
-2.746582	
-5.493164	
-7.934570	
-3.967285	
-1.831055	
-2.136230	
-1.831055	
-2.136230	
-2.746582	
-3.051758	
-6.103516	
-8.239746	
-9.765625	
-9.155273	
-12.207031	
-23.498535	
-27.160645	
-25.024414	
-18.005371	
-8.544922	
-2.441406	
0.610352	
2.136230	
3.356934	
7.934570	
12.512207	
14.953613	
16.479492	
18.920898	
20.141602	
20.751953	
20.141602	
20.141602	
19.226074	
18.005371	
17.700195	
16.174316	
13.732910	
9.765625	
7.019043	
7.629395	
13.122559	
21.972656	
25.634766	
25.329590	
24.719238	
22.888184	
20.141602	
17.395020	
15.869141	
16.174316	
17.395020	
18.615723	
19.836426	
20.446777	
18.310547	
14.038086	
11.901855	
11.596680	
14.648438	
17.089844	
18.920898	
19.226074	
18.310547	
18.920898	
19.531250	
20.141602	
22.583008	
23.498535	
24.414063	
23.498535	
21.057129	
20.141602	
21.362305	
25.024414	
28.686523	
30.517578	
31.127930	
29.296875	
30.212402	
32.348633	
34.484863	
34.484863	
31.433105	
32.043457	
33.569336	
34.484863	
34.179688	
33.569336	
32.043457	
32.653809	
32.958984	
32.653809	
29.907227	
24.719238	
19.226074	
17.395020	
17.700195	
19.531250	
19.836426	
18.920898	
18.005371	
18.310547	
18.920898	
19.836426	
21.667480	
25.329590	
28.686523	
31.738281	
33.874512	
32.348633	
29.602051	
26.855469	
27.465820	
27.465820	
27.160645	
27.465820	
25.634766	
26.550293	
28.076172	
30.822754	
31.127930	
32.653809	
34.790039	
38.452148	
38.757324	
37.231445	
36.010742	
35.400391	
34.790039	
36.621094	
39.062500	
39.978027	
38.452148	
36.315918	
35.705566	
36.621094	
38.146973	
41.198730	
48.522949	
57.067871	
65.917969	
75.683594	
84.533691	
92.773438	
101.013184	
109.558105	
118.408203	
127.868652	
134.887695	
139.465332	
144.042969	
149.841309	
153.808594	
155.944824	
158.691406	
159.301758	
158.386230	
160.217285	
160.522461	
159.301758	
156.860352	
149.841309	
140.686035	
132.141113	
123.596191	
115.661621	
109.558105	
101.623535	
94.909668	
89.416504	
85.144043	
78.430176	
76.599121	
72.326660	
69.885254	
65.307617	
59.814453	
55.541992	
51.269531	
45.776367	
39.672852	
34.179688	
31.127930	
26.855469	
23.803711	
21.972656	
17.395020	
12.512207	
11.596680	
9.155273	
7.934570	
9.155273	
8.239746	
8.544922	
10.070801	
10.681152	
7.934570	
5.493164	
3.051758	
-0.610352	
-3.662109	
-3.967285	
-4.882813	
-5.798340	
-6.103516	
-7.629395	
-7.934570	
-7.934570	
-6.408691	
-6.408691	
-5.798340	
-5.798340	
-5.493164	
-7.019043	
-9.765625	
-12.817383	
-13.122559	
-13.427734	
-12.512207	
-9.460449	
-8.239746	
-7.629395	
-6.408691	
-3.356934	
1.525879	
3.051758	
3.356934	
3.662109	
3.356934	
1.220703	
-3.967285	
-5.798340	
-5.187988	
-4.272461	
-2.136230	
-3.051758	
-5.493164	
-10.986328	
-16.784668	
-17.395020	
-15.258789	
-14.038086	
-14.038086	
-17.089844	
-20.751953	
-24.108887	
-23.193359	
-21.362305	
-19.531250	
-18.615723	
-18.310547	
-16.784668	
-14.038086	
-13.427734	
-15.869141	
-18.615723	
-19.836426	
-15.563965	
-10.986328	
-7.019043	
-4.577637	
-3.356934	
-0.610352	
3.356934	
5.493164	
4.577637	
5.493164	
11.901855	
14.648438	
15.258789	
14.953613	
13.122559	
10.375977	
10.986328	
13.122559	
16.174316	
14.953613	
15.258789	
15.563965	
18.615723	
22.277832	
25.634766	
26.855469	
27.160645	
25.329590	
25.024414	
24.719238	
23.803711	
20.446777	
19.531250	
16.784668	
15.869141	
14.648438	
13.122559	
11.291504	
13.732910	
18.310547	
19.531250	
20.446777	
20.141602	
19.836426	
21.362305	
25.329590	
27.770996	
27.770996	
28.076172	
31.127930	
33.874512	
38.146973	
43.640137	
57.067871	
79.956055	
96.435547	
100.097656	
100.402832	
97.351074	
95.520020	
95.520020	
99.182129	
103.454590	
104.370117	
103.149414	
101.318359	
99.792480	
99.487305	
97.961426	
93.994141	
87.890625	
82.397461	
78.430176	
74.462891	
68.359375	
62.866211	
58.593750	
51.574707	
44.555664	
38.146973	
33.264160	
28.076172	
24.414063	
21.057129	
15.869141	
10.070801	
5.187988	
1.525879	
-2.746582	
-5.187988	
-5.493164	
-7.019043	
-9.460449	
-9.765625	
-9.765625	
-7.934570	
-9.765625	
-12.512207	
-17.395020	
-19.226074	
-20.141602	
-21.667480	
-24.414063	
-22.888184	
-21.057129	
-20.446777	
-19.531250	
-18.920898	
-21.972656	
-22.888184	
-23.498535	
-22.277832	
-21.972656	
-23.498535	
-23.498535	
-22.888184	
-22.888184	
-24.108887	
-25.939941	
-26.855469	
-30.517578	
-33.264160	
-32.348633	
-31.127930	
-30.212402	
-32.958984	
-35.095215	
-38.146973	
-38.757324	
-36.926270	
-36.010742	
-38.146973	
-42.114258	
-44.860840	
-45.776367	
-46.081543	
-45.166016	
-45.776367	
-45.776367	
-46.691895	
-48.828125	
-51.269531	
-53.710938	
-55.541992	
-55.541992	
-55.847168	
-54.626465	
-54.321289	
-53.405762	
-54.321289	
-55.541992	
-54.931641	
-54.016113	
-56.152344	
-56.762695	
-54.321289	
-51.269531	
-52.795410	
-55.541992	
-59.509277	
-61.645508	
-61.950684	
-60.424805	
-59.204102	
-56.762695	
-54.931641	
-54.321289	
-54.626465	
-56.457520	
-61.645508	
-67.443848	
-72.937012	
-75.073242	
-76.293945	
-77.209473	
-79.040527	
-80.261230	
-77.819824	
-73.852539	
-69.580078	
-66.528320	
-65.002441	
-62.866211	
-61.645508	
-60.424805	
-61.035156	
-60.729980	
-59.814453	
-58.898926	
-58.593750	
-55.236816	
-55.541992	
-57.678223	
-58.288574	
-55.541992	
-53.710938	
-53.710938	
-54.321289	
-55.541992	
-57.373047	
-59.204102	
-60.424805	
-59.204102	
-59.814453	
-59.509277	
-56.457520	
-54.626465	
-53.100586	
-53.100586	
-53.710938	
-51.879883	
-50.659180	
-46.691895	
-43.945313	
-43.945313	
-45.776367	
-47.607422	
-48.217773	
-48.828125	
-52.490234	
-55.236816	
-55.847168	
-52.185059	
-50.354004	
-51.574707	
-54.321289	
-54.931641	
-56.152344	
-54.321289	
-53.710938	
-53.405762	
-54.626465	
-53.100586	
-48.828125	
-48.217773	
-47.302246	
-45.471191	
-46.386719	
-46.997070	
-47.607422	
-47.912598	
-50.048828	
-50.048828	
-46.997070	
-42.114258	
-38.146973	
-36.926270	
-39.062500	
-42.114258	
-43.945313	
-44.250488	
-46.081543	
-46.691895	
-47.607422	
-48.828125	
-49.133301	
-50.354004	
-52.490234	
-55.847168	
-59.814453	
-61.340332	
-59.509277	
-57.983398	
-57.983398	
-58.593750	
-60.424805	
-61.950684	
-62.255859	
-60.119629	
-58.288574	
-55.236816	
-53.405762	
-53.405762	
-54.931641	
-58.593750	
-60.424805	
-59.509277	
-56.152344	
-52.795410	
-52.795410	
-53.710938	
-53.405762	
-54.321289	
-54.626465	
-56.762695	
-61.035156	
-61.340332	
-61.340332	
-62.561035	
-64.392090	
-63.781738	
-62.866211	
-63.171387	
-61.645508	
-59.204102	
-55.847168	
-53.100586	
-52.795410	
-51.574707	
-50.048828	
-47.912598	
-47.912598	
-49.438477	
-48.828125	
-46.386719	
-46.081543	
-46.691895	
-45.471191	
-43.640137	
-44.250488	
-43.945313	
-43.029785	
-42.724609	
-46.691895	
-50.964355	
-52.185059	
-51.269531	
-50.659180	
-50.964355	
-50.048828	
-52.185059	
-54.626465	
-52.490234	
-51.879883	
-54.626465	
-56.762695	
-54.321289	
-62.561035	
-66.833496	
-64.697266	
-58.593750	
-68.969727	
-70.190430	
-70.190430	
-69.885254	
-72.021484	
-76.599121	
-83.618164	
-89.721680	
-90.332031	
-86.364746	
-83.618164	
-81.176758	
-81.481934	
-81.481934	
-79.040527	
-75.988770	
-74.768066	
-72.631836	
-72.021484	
-71.105957	
-72.021484	
-71.716309	
-70.190430	
-68.054199	
-65.917969	
-73.547363	
-82.092285	
-81.176758	
-69.885254	
-57.067871	
-48.522949	
-45.776367	
-44.860840	
-44.555664	
-40.893555	
-36.621094	
-32.958984	
-31.433105	
-32.043457	
-34.179688	
-35.400391	
-36.926270	
-39.062500	
-41.503906	
-43.334961	
-43.029785	
-43.029785	
-41.503906	
-40.893555	
-39.367676	
-33.874512	
-28.991699	
-25.329590	
-23.803711	
-23.193359	
-25.329590	
-26.245117	
-28.076172	
-29.907227	
-32.653809	
-33.874512	
-34.790039	
-32.653809	
-28.991699	
-26.245117	
-25.024414	
-24.108887	
-27.160645	
-31.738281	
-35.095215	
-38.146973	
-40.588379	
-41.198730	
-40.893555	
-41.198730	
-40.893555	
-39.367676	
-38.757324	
-38.452148	
-38.146973	
-39.062500	
-39.978027	
-39.978027	
-40.283203	
-39.672852	
-37.231445	
-34.484863	
-34.179688	
-35.705566	
-37.536621	
-39.978027	
-42.114258	
-45.166016	
-47.912598	
-49.438477	
-49.438477	
-46.997070	
-44.250488	
-40.283203	
-36.926270	
-33.874512	
-32.958984	
-32.348633	
-32.043457	
-32.043457	
-33.874512	
-36.621094	
-37.231445	
-36.621094	
-37.231445	
-38.452148	
-39.978027	
-41.198730	
-42.724609	
-45.166016	
-47.302246	
-50.048828	
-51.879883	
-52.795410	
-52.490234	
-51.574707	
-51.269531	
-52.185059	
-54.321289	
-54.931641	
-54.321289	
-57.373047	
-61.645508	
-64.392090	
-65.002441	
-64.697266	
-64.086914	
-68.664551	
-73.242188	
-76.599121	
-77.209473	
-77.209473	
-79.345703	
-81.787109	
-83.007813	
-81.787109	
-75.378418	
-71.105957	
-70.495605	
-70.190430	
-68.359375	
-67.138672	
-67.443848	
-64.086914	
-61.645508	
-59.509277	
-58.898926	
-58.288574	
-57.067871	
-59.814453	
-62.561035	
-61.950684	
-60.424805	
-58.898926	
-54.931641	
-50.659180	
-49.438477	
-48.522949	
-47.302246	
-46.997070	
-46.691895	
-44.860840	
-41.809082	
-39.978027	
-38.757324	
-40.588379	
-42.419434	
-43.945313	
-45.776367	
-45.776367	
-45.776367	
-43.640137	
-41.809082	
-40.893555	
-43.029785	
-42.724609	
-41.198730	
-39.672852	
-37.536621	
-36.926270	
-34.179688	
-32.043457	
-31.433105	
-31.738281	
-30.212402	
-27.770996	
-25.634766	
-24.719238	
-25.024414	
-25.939941	
-23.803711	
-21.972656	
-24.108887	
-25.024414	
-25.634766	
-25.634766	
-26.550293	
-27.465820	
-29.296875	
-30.212402	
-28.381348	
-26.245117	
-25.329590	
-24.108887	
-23.193359	
-21.667480	
-20.751953	
-25.634766	
-27.465820	
-32.043457	
-30.517578	
-30.517578	
-32.348633	
-33.264160	
-34.484863	
-32.043457	
-31.738281	
-31.433105	
-29.602051	
-27.465820	
-27.465820	
-27.770996	
-28.076172	
-28.991699	
-28.991699	
-27.465820	
-27.465820	
-28.686523	
-30.822754	
-31.127930	
-29.296875	
-28.381348	
-29.602051	
-30.212402	
-26.550293	
-19.836426	
-14.648438	
-11.596680	
-12.512207	
-14.648438	
-17.700195	
-18.920898	
-16.479492	
-11.901855	
-9.155273	
-6.713867	
-5.798340	
-4.882813	
-2.136230	
1.525879	
2.441406	
1.220703	
-1.220703	
-3.051758	
-4.577637	
-5.798340	
-5.493164	
-7.324219	
-7.324219	
-3.967285	
-0.915527	
0.610352	
1.525879	
2.136230	
0.000000	
-1.831055	
-3.356934	
-2.441406	
-1.220703	
1.831055	
3.356934	
2.441406	
0.305176	
-1.831055	
-3.356934	
-2.746582	
-1.220703	
0.305176	
4.577637	
8.239746	
10.070801	
10.986328	
11.291504	
10.681152	
11.291504	
14.953613	
17.700195	
16.479492	
17.089844	
18.005371	
17.700195	
15.869141	
17.395020	
19.836426	
23.803711	
23.803711	
21.972656	
23.498535	
21.667480	
28.381348	
30.212402	
26.855469	
23.193359	
29.296875	
24.414063	
28.076172	
27.160645	
26.550293	
26.855469	
26.550293	
26.855469	
25.939941	
24.414063	
21.057129	
18.005371	
18.310547	
22.888184	
36.621094	
46.691895	
47.607422	
42.724609	
34.484863	
25.329590	
20.446777	
21.667480	
23.193359	
21.667480	
21.667480	
20.751953	
19.836426	
19.836426	
21.057129	
21.057129	
21.362305	
21.667480	
21.667480	
22.888184	
22.888184	
22.277832	
21.057129	
20.141602	
20.446777	
24.108887	
27.770996	
28.076172	
27.465820	
27.770996	
27.160645	
27.160645	
26.855469	
25.939941	
25.329590	
23.193359	
20.446777	
17.700195	
15.258789	
13.122559	
15.258789	
19.226074	
21.057129	
21.057129	
25.634766	
30.517578	
34.484863	
37.841797	
39.672852	
40.893555	
43.334961	
43.029785	
42.419434	
43.640137	
43.945313	
41.198730	
38.452148	
36.010742	
39.062500	
42.419434	
44.250488	
42.114258	
39.367676	
38.452148	
40.283203	
43.029785	
43.945313	
43.945313	
44.250488	
44.860840	
43.029785	
40.893555	
39.672852	
39.062500	
37.841797	
37.231445	
37.231445	
37.536621	
36.010742	
36.010742	
36.315918	
37.536621	
40.283203	
43.029785	
42.419434	
42.114258	
42.114258	
39.672852	
37.841797	
35.400391	
33.874512	
33.264160	
36.010742	
37.536621	
37.536621	
37.231445	
39.672852	
44.250488	
47.607422	
50.048828	
50.659180	
50.964355	
53.710938	
57.067871	
60.424805	
61.035156	
60.424805	
61.950684	
63.171387	
63.781738	
61.645508	
60.119629	
58.593750	
59.509277	
60.119629	
60.729980	
60.424805	
61.035156	
60.729980	
60.424805	
59.204102	
58.288574	
58.593750	
59.814453	
60.729980	
59.509277	
57.678223	
55.847168	
54.016113	
50.964355	
47.912598	
46.386719	
46.997070	
46.386719	
47.302246	
47.302246	
46.081543	
45.776367	
46.081543	
46.997070	
50.659180	
54.016113	
55.236816	
56.152344	
51.879883	
50.354004	
49.743652	
50.964355	
52.490234	
54.626465	
55.236816	
55.541992	
54.931641	
56.762695	
57.678223	
57.067871	
57.983398	
55.847168	
52.490234	
48.828125	
47.302246	
47.912598	
49.743652	
49.438477	
46.081543	
42.114258	
39.978027	
39.062500	
37.536621	
35.705566	
35.705566	
32.653809	
32.043457	
32.348633	
33.874512	
34.484863	
32.653809	
29.296875	
27.465820	
28.686523	
31.433105	
34.179688	
33.264160	
32.348633	
29.296875	
30.517578	
33.264160	
36.010742	
35.705566	
34.790039	
34.484863	
33.264160	
30.822754	
29.907227	
28.381348	
29.907227	
31.433105	
32.348633	
32.958984	
33.874512	
34.484863	
35.400391	
35.705566	
36.010742	
36.010742	
33.874512	
32.043457	
29.602051	
28.686523	
28.381348	
29.602051	
29.907227	
26.550293	
23.803711	
18.920898	
17.089844	
18.615723	
20.751953	
24.719238	
27.160645	
27.770996	
29.296875	
29.296875	
27.770996	
26.550293	
24.719238	
25.634766	
26.245117	
28.381348	
29.296875	
29.907227	
29.296875	
26.855469	
25.024414	
25.634766	
26.550293	
28.076172	
25.634766	
24.108887	
22.277832	
23.193359	
27.160645	
29.602051	
29.602051	
28.381348	
26.550293	
26.245117	
27.770996	
26.245117	
22.583008	
21.667480	
23.803711	
26.550293	
26.550293	
24.414063	
19.531250	
17.089844	
16.479492	
19.836426	
25.329590	
27.160645	
28.686523	
27.770996	
26.855469	
27.770996	
29.296875	
29.296875	
28.686523	
30.212402	
28.991699	
29.296875	
33.264160	
35.095215	
36.010742	
34.790039	
33.874512	
33.569336	
33.264160	
34.790039	
36.010742	
35.400391	
36.926270	
31.738281	
40.283203	
41.503906	
40.893555	
42.114258	
41.198730	
39.367676	
38.757324	
39.062500	
40.283203	
38.757324	
35.400391	
32.958984	
31.738281	
30.822754	
29.907227	
28.686523	
27.160645	
25.024414	
25.329590	
18.920898	
10.986328	
9.460449	
12.817383	
17.089844	
21.972656	
24.414063	
23.803711	
22.888184	
19.836426	
15.869141	
13.732910	
12.817383	
10.681152	
7.934570	
5.493164	
3.356934	
5.187988	
6.408691	
6.408691	
6.103516	
8.544922	
11.596680	
13.427734	
15.563965	
16.479492	
14.038086	
11.596680	
7.019043	
4.882813	
4.577637	
3.967285	
5.493164	
7.934570	
10.681152	
11.291504	
10.681152	
9.460449	
8.239746	
7.019043	
5.798340	
8.239746	
10.681152	
11.291504	
14.953613	
19.226074	
23.193359	
23.803711	
23.498535	
23.498535	
23.498535	
26.855469	
30.212402	
31.127930	
31.127930	
32.653809	
34.179688	
34.790039	
31.433105	
27.160645	
25.329590	
26.550293	
28.686523	
29.296875	
26.550293	
23.803711	
22.277832	
22.583008	
23.193359	
22.888184	
22.277832	
19.836426	
21.057129	
22.583008	
26.245117	
27.465820	
26.245117	
26.855469	
27.465820	
28.686523	
29.296875	
26.855469	
25.329590	
27.465820	
30.822754	
33.264160	
34.484863	
33.569336	
34.179688	
35.705566	
36.315918	
37.841797	
39.062500	
39.367676	
39.672852	
39.978027	
38.146973	
36.010742	
34.179688	
33.874512	
33.264160	
30.517578	
31.433105	
32.653809	
34.179688	
36.315918	
39.062500	
43.640137	
45.166016	
46.386719	
45.776367	
44.860840	
46.081543	
46.386719	
45.471191	
43.334961	
42.114258	
44.555664	
49.743652	
53.710938	
54.626465	
55.236816	
55.236816	
53.710938	
52.490234	
52.185059	
52.185059	
51.574707	
50.659180	
49.133301	
45.471191	
40.893555	
37.841797	
40.588379	
42.114258	
40.588379	
37.231445	
36.010742	
36.010742	
39.062500	
41.503906	
41.198730	
40.893555	
40.588379	
39.978027	
41.809082	
43.334961	
42.419434	
41.198730	
39.062500	
38.452148	
41.198730	
45.471191	
49.438477	
50.964355	
50.048828	
47.302246	
44.555664	
46.081543	
50.964355	
53.710938	
55.847168	
56.457520	
57.373047	
56.762695	
59.204102	
59.509277	
57.983398	
57.067871	
58.593750	
60.729980	
61.950684	
60.729980	
60.424805	
58.593750	
57.678223	
59.204102	
61.645508	
65.612793	
70.800781	
76.293945	
82.092285	
89.111328	
98.266602	
109.863281	
119.018555	
126.953125	
130.615234	
134.887695	
142.517090	
150.146484	
156.250000	
160.522461	
163.879395	
167.541504	
167.846680	
166.625977	
164.489746	
160.522461	
157.165527	
157.470703	
156.555176	
154.418945	
150.146484	
142.211914	
132.751465	
124.816895	
116.577148	
108.947754	
101.318359	
93.994141	
86.059570	
77.819824	
66.833496	
54.626465	
45.776367	
36.621094	
30.517578	
25.634766	
17.700195	
13.732910	
11.291504	
10.986328	
8.239746	
5.493164	
2.441406	
1.220703	
-1.831055	
-3.051758	
-6.103516	
-8.239746	
-11.596680	
-16.784668	
-22.583008	
-27.770996	
-29.907227	
-30.212402	
-29.296875	
-28.991699	
-29.296875	
-28.991699	
-28.686523	
-27.465820	
-25.024414	
-22.888184	
-21.362305	
-21.362305	
-23.193359	
-21.667480	
-18.005371	
-15.563965	
-14.343262	
-12.512207	
-13.122559	
-12.207031	
-9.765625	
-8.544922	
-9.460449	
-9.155273	
-7.019043	
-7.629395	
-8.544922	
-7.324219	
-8.850098	
-2.441406	
0.305176	
1.220703	
1.831055	
0.610352	
-1.525879	
-3.967285	
-4.882813	
-6.103516	
-4.272461	
-0.610352	
1.525879	
4.577637	
7.934570	
10.681152	
13.732910	
14.038086	
13.732910	
13.122559	
11.596680	
8.850098	
5.187988	
2.441406	
1.220703	
0.000000	
-1.220703	
-2.136230	
-1.831055	
-1.831055	
-3.051758	
-4.882813	
-6.713867	
-7.629395	
7.324219	
20.751953	
24.414063	
21.972656	
18.310547	
15.869141	
11.901855	
7.934570	
4.272461	
1.831055	
1.831055	
-1.831055	
-6.103516	
-5.493164	
-2.746582	
-0.915527	
-2.441406	
-3.967285	
-3.967285	
-2.441406	
-1.525879	
-0.305176	
-3.051758	
-5.798340	
-6.408691	
-4.272461	
-0.610352	
3.662109	
3.662109	
2.136230	
-1.525879	
-4.577637	
-6.103516	
-6.103516	
-6.713867	
-7.629395	
-7.629395	
-7.324219	
-4.882813	
-6.103516	
-8.544922	
-11.901855	
-13.122559	
-12.207031	
-10.986328	
-10.375977	
-11.291504	
-10.681152	
-7.629395	
-5.493164	
-4.882813	
-5.798340	
-7.019043	
-6.713867	
-5.798340	
-6.713867	
-6.713867	
-4.577637	
-0.915527	
0.000000	
-0.610352	
0.915527	
3.662109	
4.882813	
6.408691	
9.155273	
11.901855	
13.732910	
15.869141	
17.700195	
18.005371	
18.310547	
18.310547	
17.700195	
17.089844	
14.953613	
12.512207	
11.596680	
12.512207	
14.038086	
13.122559	
11.901855	
10.070801	
8.544922	
6.713867	
6.408691	
7.019043	
8.544922	
7.324219	
5.798340	
4.577637	
2.136230	
1.831055	
3.356934	
5.493164	
5.493164	
5.798340	
8.239746	
10.986328	
13.122559	
14.953613	
13.427734	
10.375977	
11.901855	
15.869141	
18.310547	
17.700195	
15.563965	
13.122559	
11.291504	
11.291504	
12.207031	
11.596680	
11.901855	
13.732910	
16.479492	
17.089844	
14.648438	
11.596680	
10.681152	
9.155273	
9.460449	
8.850098	
7.629395	
8.544922	
10.681152	
11.291504	
10.375977	
9.765625	
9.155273	
10.375977	
12.207031	
14.953613	
16.479492	
18.615723	
21.362305	
23.193359	
22.277832	
18.920898	
14.648438	
11.596680	
10.070801	
9.155273	
9.155273	
8.239746	
3.356934	
0.610352	
0.610352	
2.746582	
4.882813	
2.441406	
-1.831055	
-5.187988	
-4.577637	
-2.441406	
-3.051758	
-4.882813	
-4.882813	
-4.577637	
-3.356934	
-1.831055	
-1.831055	
-0.915527	
-0.915527	
-1.831055	
-2.441406	
-4.577637	
-6.103516	
-7.324219	
-8.850098	
-8.239746	
-4.577637	
-1.831055	
-1.525879	
-3.051758	
-4.272461	
-5.187988	
-6.103516	
-9.155273	
-10.375977	
-12.817383	
-15.563965	
-16.479492	
-14.648438	
-11.291504	
-7.629395	
-3.967285	
-3.356934	
-2.441406	
-1.831055	
-1.220703	
-0.305176	
-0.305176	
-0.915527	
-0.610352	
-0.305176	
-0.610352	
-1.220703	
0.305176	
-1.525879	
-4.882813	
-8.850098	
-14.343262	
-13.427734	
-15.563965	
-11.596680	
-12.817383	
-13.732910	
-13.732910	
-13.427734	
-14.343262	
-12.512207	
-9.765625	
-7.934570	
-6.713867	
-3.356934	
1.831055	
6.408691	
8.239746	
6.103516	
4.272461	
5.798340	
7.934570	
7.934570	
7.934570	
8.544922	
10.986328	
14.953613	
18.310547	
23.193359	
32.653809	
44.555664	
55.847168	
64.697266	
74.768066	
82.092285	
91.552734	
100.402832	
106.201172	
110.473633	
111.694336	
114.440918	
116.577148	
118.103027	
119.628906	
118.408203	
120.544434	
121.765137	
120.849609	
118.103027	
112.609863	
106.506348	
98.571777	
92.468262	
87.585449	
82.702637	
76.599121	
68.359375	
61.035156	
53.710938	
45.166016	
35.400391	
26.550293	
17.089844	
10.986328	
3.662109	
0.915527	
-2.441406	
-4.577637	
