
-16.174316	
-18.920898	
-20.141602	
-21.057129	
-20.446777	
-20.446777	
-22.277832	
-25.329590	
-24.108887	
-21.972656	
-20.446777	
-19.226074	
-17.700195	
-15.563965	
-14.343262	
-14.343262	
-16.174316	
-19.226074	
-20.751953	
-20.751953	
-17.700195	
-13.427734	
-12.817383	
-10.070801	
-7.324219	
-5.493164	
-3.967285	
-4.882813	
-5.798340	
-7.629395	
-7.934570	
-5.187988	
-0.610352	
2.746582	
2.441406	
1.831055	
2.136230	
2.441406	
4.882813	
5.493164	
3.662109	
3.967285	
6.408691	
10.070801	
12.817383	
13.122559	
12.817383	
13.122559	
14.038086	
12.817383	
9.765625	
7.019043	
5.493164	
4.882813	
5.493164	
6.408691	
7.019043	
7.324219	
6.713867	
7.629395	
7.629395	
4.882813	
1.525879	
2.746582	
6.713867	
9.155273	
10.070801	
8.850098	
7.934570	
7.934570	
10.375977	
12.207031	
12.207031	
12.512207	
11.291504	
11.901855	
14.038086	
17.089844	
15.563965	
12.512207	
9.765625	
7.934570	
6.713867	
6.713867	
3.967285	
2.746582	
3.967285	
7.324219	
11.596680	
16.784668	
16.784668	
18.615723	
19.531250	
20.446777	
22.277832	
22.277832	
18.920898	
19.531250	
22.583008	
27.160645	
30.822754	
32.653809	
34.484863	
35.705566	
36.315918	
39.367676	
45.166016	
54.626465	
63.781738	
71.716309	
78.430176	
84.228516	
88.806152	
95.825195	
101.928711	
108.642578	
112.915039	
116.271973	
118.103027	
121.154785	
121.459961	
120.849609	
118.103027	
115.661621	
113.220215	
109.558105	
104.675293	
108.337402	
115.661621	
114.746094	
107.421875	
95.214844	
83.923340	
74.768066	
67.138672	
61.645508	
56.457520	
52.795410	
46.386719	
39.062500	
31.433105	
23.498535	
16.784668	
13.427734	
9.765625	
5.187988	
0.915527	
-1.220703	
-3.356934	
-6.103516	
-7.019043	
-7.019043	
-9.765625	
-9.155273	
-9.155273	
-11.901855	
-14.648438	
-17.395020	
-19.226074	
-19.531250	
-18.615723	
-21.362305	
-24.414063	
-28.991699	
-30.517578	
-32.043457	
-33.569336	
-35.400391	
-38.146973	
-40.893555	
-41.503906	
-41.809082	
-43.029785	
-43.640137	
-43.029785	
-42.114258	
-40.283203	
-37.536621	
-35.705566	
-32.653809	
-32.043457	
-33.569336	
-36.926270	
-40.283203	
-42.724609	
-43.640137	
-42.724609	
-40.893555	
-39.062500	
-38.757324	
-36.315918	
-33.569336	
-32.043457	
-30.517578	
-31.433105	
-32.958984	
-34.790039	
-36.315918	
-37.536621	
-36.926270	
-35.095215	
-33.874512	
-32.958984	
-32.348633	
-31.127930	
-30.822754	
-30.517578	
-30.517578	
-27.465820	
-24.108887	
-19.836426	
-17.395020	
-18.310547	
-20.446777	
-21.667480	
-19.226074	
-15.869141	
-15.563965	
-17.700195	
-21.667480	
-23.498535	
-22.888184	
-22.583008	
-21.972656	
-22.277832	
-23.498535	
-25.329590	
-25.329590	
-24.719238	
-25.939941	
-26.550293	
-24.719238	
-21.972656	
-21.972656	
-24.414063	
-25.329590	
-25.634766	
-23.803711	
-25.024414	
-24.108887	
-23.193359	
-20.751953	
-18.005371	
-14.038086	
-11.901855	
-10.986328	
-7.629395	
-5.493164	
-1.525879	
1.831055	
3.662109	
5.187988	
8.239746	
11.291504	
10.986328	
10.070801	
10.070801	
9.460449	
8.850098	
11.291504	
15.258789	
18.005371	
19.531250	
19.836426	
22.583008	
26.855469	
28.076172	
25.024414	
22.888184	
22.888184	
22.277832	
20.751953	
20.751953	
21.667480	
22.888184	
23.498535	
21.057129	
17.700195	
14.648438	
13.427734	
14.648438	
15.563965	
17.395020	
17.395020	
18.005371	
18.615723	
17.700195	
17.089844	
15.258789	
12.207031	
12.207031	
12.207031	
12.207031	
13.427734	
12.207031	
10.375977	
7.629395	
6.713867	
6.408691	
6.103516	
8.544922	
9.460449	
7.934570	
8.239746	
9.155273	
9.155273	
7.019043	
4.882813	
5.798340	
6.713867	
7.324219	
6.713867	
5.798340	
8.239746	
6.713867	
12.817383	
8.544922	
7.324219	
4.272461	
2.441406	
1.831055	
2.441406	
3.356934	
4.882813	
8.544922	
10.681152	
12.512207	
14.648438	
15.258789	
14.648438	
12.817383	
11.596680	
9.155273	
7.934570	
7.934570	
8.239746	
9.460449	
10.070801	
10.070801	
10.375977	
10.986328	
12.817383	
12.817383	
12.512207	
10.986328	
9.460449	
7.324219	
4.882813	
4.272461	
4.577637	
3.967285	
2.441406	
3.051758	
4.882813	
4.272461	
3.967285	
5.187988	
7.324219	
8.544922	
9.460449	
7.324219	
4.882813	
-0.610352	
-4.577637	
-6.103516	
-8.239746	
-8.239746	
-9.155273	
-6.408691	
-5.798340	
-4.882813	
-3.051758	
-1.220703	
2.746582	
5.798340	
10.070801	
15.563965	
12.512207	
10.375977	
9.460449	
8.850098	
8.850098	
8.544922	
5.798340	
5.187988	
4.882813	
5.798340	
7.324219	
7.019043	
2.746582	
-1.525879	
-4.272461	
-5.798340	
-6.408691	
-6.408691	
-3.356934	
1.220703	
3.662109	
5.187988	
5.187988	
4.577637	
3.051758	
1.220703	
0.610352	
0.610352	
-0.915527	
-2.136230	
-2.136230	
-0.915527	
-1.220703	
-1.220703	
-0.610352	
-1.220703	
1.525879	
5.798340	
9.460449	
8.544922	
8.544922	
8.850098	
7.324219	
7.629395	
6.103516	
4.272461	
2.441406	
4.272461	
6.408691	
8.850098	
10.681152	
9.460449	
5.187988	
-6.103516	
-12.207031	
-9.460449	
0.000000	
6.408691	
11.901855	
16.174316	
21.362305	
21.972656	
20.446777	
19.836426	
23.498535	
25.329590	
25.939941	
25.329590	
22.277832	
18.310547	
17.089844	
18.920898	
20.141602	
21.362305	
24.108887	
25.329590	
27.160645	
27.465820	
25.939941	
21.057129	
18.005371	
17.395020	
17.089844	
17.395020	
17.395020	
18.310547	
20.751953	
24.719238	
28.381348	
31.127930	
31.127930	
30.517578	
30.212402	
29.296875	
29.602051	
27.160645	
25.634766	
26.245117	
25.329590	
25.024414	
24.414063	
23.193359	
21.667480	
20.446777	
20.141602	
21.057129	
20.751953	
18.920898	
17.089844	
16.479492	
16.784668	
19.531250	
22.888184	
25.024414	
25.329590	
23.193359	
21.057129	
20.751953	
20.141602	
20.446777	
22.583008	
24.719238	
25.939941	
26.245117	
27.160645	
27.770996	
29.602051	
30.517578	
29.907227	
29.296875	
29.296875	
30.517578	
32.043457	
31.127930	
28.076172	
29.907227	
32.958984	
37.841797	
40.893555	
41.198730	
40.283203	
40.588379	
43.334961	
45.776367	
49.133301	
51.879883	
54.931641	
59.814453	
65.917969	
71.716309	
77.209473	
82.092285	
89.721680	
99.182129	
106.811523	
114.746094	
119.018555	
121.154785	
123.596191	
128.784180	
132.141113	
132.751465	
131.835938	
127.868652	
124.206543	
120.544434	
119.628906	
115.966797	
110.473633	
105.285645	
99.792480	
93.688965	
87.585449	
79.345703	
70.800781	
63.781738	
57.678223	
52.490234	
46.691895	
36.621094	
26.855469	
18.310547	
12.817383	
10.681152	
9.155273	
5.798340	
1.831055	
-0.915527	
-4.272461	
-8.544922	
-13.732910	
-18.005371	
-20.446777	
-21.667480	
-21.667480	
-23.193359	
-25.024414	
-25.939941	
-24.108887	
-23.803711	
-26.245117	
-29.602051	
-32.653809	
-33.264160	
-33.264160	
-35.095215	
-35.095215	
-34.484863	
-32.348633	
-29.907227	
-27.770996	
-25.634766	
-25.939941	
-28.076172	
-28.686523	
-28.076172	
-25.634766	
-23.498535	
-23.498535	
-27.160645	
-27.160645	
-26.855469	
-25.939941	
-24.108887	
-22.583008	
-20.751953	
-21.057129	
-21.667480	
-22.888184	
-27.465820	
-32.653809	
-36.926270	
-37.536621	
-38.452148	
-37.231445	
-37.536621	
-36.926270	
-36.621094	
-37.231445	
-35.705566	
-32.958984	
-32.043457	
-32.043457	
-31.127930	
-28.686523	
-28.991699	
-31.127930	
-30.822754	
-29.296875	
-28.076172	
-28.991699	
-29.296875	
-28.076172	
-26.550293	
-25.939941	
-23.193359	
-20.751953	
-19.226074	
-16.479492	
-17.089844	
-17.700195	
-19.226074	
-23.498535	
-27.770996	
-31.127930	
-32.043457	
-31.433105	
-29.907227	
-30.822754	
-32.958984	
-34.179688	
-37.231445	
-38.757324	
-39.978027	
-40.588379	
-42.114258	
-43.945313	
-44.555664	
-46.691895	
-46.997070	
-44.555664	
-43.029785	
-39.367676	
-36.315918	
-34.790039	
-34.790039	
-37.231445	
-37.536621	
-37.231445	
-35.400391	
-35.095215	
-30.822754	
-25.634766	
-21.057129	
-19.226074	
-18.920898	
-18.920898	
-19.531250	
-21.057129	
-24.108887	
-26.245117	
-28.076172	
-25.329590	
-20.751953	
-17.700195	
-16.784668	
-16.784668	
-13.732910	
-9.155273	
-7.324219	
-7.324219	
-9.155273	
-11.291504	
-11.291504	
-11.596680	
-14.038086	
-16.784668	
-20.751953	
-25.634766	
-28.686523	
-29.296875	
-26.245117	
-22.583008	
-18.920898	
-17.089844	
-16.784668	
-17.700195	
-17.089844	
-14.953613	
-14.038086	
-14.038086	
-13.427734	
-14.343262	
-15.563965	
-17.089844	
-19.531250	
-19.226074	
-17.700195	
-14.343262	
-16.174316	
-11.596680	
-4.882813	
-6.103516	
1.220703	
-2.441406	
-7.324219	
-3.967285	
-4.272461	
-4.577637	
1.525879	
16.174316	
22.583008	
19.531250	
12.512207	
5.493164	
1.831055	
-2.136230	
-5.798340	
-5.798340	
-3.051758	
-0.915527	
2.441406	
4.882813	
5.187988	
5.798340	
6.103516	
7.629395	
9.460449	
9.765625	
8.544922	
6.408691	
4.272461	
4.272461	
6.103516	
6.408691	
7.019043	
9.765625	
12.817383	
15.869141	
16.174316	
15.563965	
17.395020	
17.395020	
16.479492	
14.648438	
16.784668	
20.141602	
23.193359	
24.108887	
25.939941	
27.465820	
27.770996	
28.686523	
29.296875	
30.517578	
30.212402	
28.381348	
28.381348	
28.686523	
28.076172	
25.634766	
21.972656	
16.784668	
12.817383	
13.427734	
15.258789	
16.784668	
16.174316	
14.648438	
13.122559	
12.512207	
14.648438	
16.784668	
15.869141	
16.479492	
16.479492	
17.089844	
20.751953	
21.667480	
20.751953	
18.005371	
15.258789	
13.427734	
15.869141	
17.700195	
21.057129	
22.888184	
24.719238	
26.550293	
27.770996	
26.550293	
23.498535	
20.751953	
22.583008	
23.803711	
24.719238	
25.024414	
27.160645	
28.686523	
29.296875	
26.855469	
25.634766	
25.939941	
26.245117	
26.855469	
28.381348	
30.212402	
33.569336	
37.231445	
43.640137	
49.438477	
53.405762	
57.067871	
59.814453	
65.612793	
74.157715	
83.312988	
90.637207	
97.961426	
106.201172	
114.440918	
124.511719	
133.972168	
139.770508	
143.737793	
146.179199	
148.315430	
148.315430	
147.705078	
146.789551	
143.737793	
138.854980	
133.666992	
129.089355	
121.459961	
115.051270	
106.811523	
99.792480	
91.857910	
83.007813	
75.073242	
68.969727	
65.307617	
61.645508	
56.152344	
49.133301	
38.146973	
27.770996	
25.329590	
15.258789	
7.934570	
-0.305176	
-5.493164	
-6.408691	
-6.103516	
-12.207031	
-21.362305	
-26.855469	
-29.602051	
-32.958984	
-36.621094	
-41.809082	
-46.691895	
-51.269531	
-54.626465	
-56.457520	
-59.204102	
-61.950684	
-66.528320	
-67.749023	
-67.138672	
-65.002441	
-65.307617	
-66.528320	
-69.274902	
-71.105957	
-69.580078	
-68.359375	
-68.359375	
-71.716309	
-72.937012	
-75.073242	
-75.683594	
-75.073242	
-76.293945	
-75.073242	
-74.768066	
-76.293945	
-79.345703	
-83.312988	
-87.280273	
-89.721680	
-90.332031	
-88.806152	
-88.195801	
-89.416504	
-90.942383	
-91.247559	
-91.247559	
-92.163086	
-94.909668	
-96.740723	
-96.435547	
-96.435547	
-97.656250	
-98.266602	
-98.876953	
-97.351074	
-96.130371	
-95.520020	
-94.299316	
-95.214844	
-98.266602	
-99.792480	
-102.844238	
-106.811523	
-109.863281	
-114.135742	
-114.135742	
-112.609863	
-114.746094	
-109.558105	
-108.642578	
-105.590820	
-101.013184	
-99.792480	
-99.182129	
-99.487305	
-100.097656	
-103.149414	
-104.064941	
-104.675293	
-104.064941	
-101.928711	
-101.013184	
-99.792480	
-97.656250	
-95.520020	
-94.299316	
-92.468262	
-92.468262	
-95.214844	
-95.825195	
-94.909668	
-92.468262	
-92.468262	
-93.078613	
-93.078613	
-95.520020	
-97.656250	
-101.318359	
-100.097656	
-97.351074	
-94.604492	
-93.994141	
-93.994141	
-90.942383	
-87.280273	
-90.332031	
-87.890625	
-87.890625	
-89.111328	
-91.552734	
-93.078613	
-94.909668	
-96.130371	
-96.435547	
-95.520020	
-96.740723	
-95.214844	
-92.773438	
-92.773438	
-96.740723	
-98.876953	
-98.266602	
-98.876953	
-95.520020	
-91.857910	
-90.637207	
-90.637207	
-90.942383	
-91.552734	
-92.773438	
-92.468262	
-93.078613	
-94.604492	
-93.078613	
-93.994141	
-94.299316	
-91.552734	
-91.247559	
-89.111328	
-90.026855	
-85.144043	
-85.754395	
-86.059570	
-86.975098	
-88.195801	
-87.280273	
-84.838867	
-84.838867	
-87.280273	
-87.585449	
-87.890625	
-84.838867	
-83.007813	
-81.176758	
-77.819824	
-75.683594	
-75.683594	
-77.819824	
-81.176758	
-95.825195	
-109.863281	
-111.694336	
-104.370117	
-95.520020	
-89.111328	
-86.364746	
-83.618164	
-79.040527	
-74.157715	
-70.495605	
-65.612793	
-63.476563	
-61.035156	
-61.340332	
-61.950684	
-65.002441	
-69.274902	
-68.359375	
-63.781738	
-61.340332	
-59.204102	
-56.152344	
-54.321289	
-54.626465	
-54.321289	
-54.931641	
-57.373047	
-57.678223	
-55.236816	
-51.269531	
-46.997070	
-46.081543	
-46.386719	
-46.386719	
-46.691895	
-46.386719	
-47.302246	
-50.964355	
-53.100586	
-54.626465	
-54.016113	
-53.405762	
-53.710938	
-55.541992	
-56.762695	
-57.067871	
-56.762695	
-56.152344	
-56.762695	
-57.678223	
-59.509277	
-61.645508	
-61.035156	
-59.814453	
-58.288574	
-57.067871	
-57.983398	
-61.035156	
-62.866211	
-64.697266	
-66.833496	
-69.274902	
-70.800781	
-70.495605	
-68.969727	
-65.307617	
-62.866211	
-61.645508	
-60.119629	
-58.288574	
-58.593750	
-61.035156	
-62.255859	
-62.255859	
-61.645508	
-62.561035	
-61.340332	
-61.035156	
-59.509277	
-57.678223	
-59.509277	
-62.255859	
-65.612793	
-65.002441	
-63.476563	
-59.814453	
-58.288574	
-59.814453	
-60.729980	
-60.424805	
-61.340332	
-61.645508	
-63.171387	
-66.528320	
-67.138672	
-64.392090	
-60.729980	
-57.373047	
-56.152344	
-55.541992	
-54.626465	
-52.795410	
-53.100586	
-55.541992	
-57.678223	
-60.729980	
-62.561035	
-62.255859	
-59.509277	
-57.678223	
-56.152344	
-54.931641	
-55.847168	
-56.762695	
-55.236816	
-52.795410	
-48.522949	
-46.997070	
-46.997070	
-46.997070	
-49.438477	
-50.354004	
-51.269531	
-51.574707	
-52.490234	
-53.710938	
-55.541992	
-52.795410	
-50.048828	
-46.691895	
-46.386719	
-46.081543	
-46.691895	
-46.386719	
-48.217773	
-51.879883	
-56.152344	
-61.340332	
-65.917969	
-67.749023	
-69.274902	
-68.969727	
-69.274902	
-69.580078	
-68.664551	
-65.612793	
-61.950684	
-61.950684	
-64.086914	
-66.223145	
-66.223145	
-66.223145	
-66.528320	
-66.833496	
-68.969727	
-69.274902	
-65.002441	
-62.866211	
-64.697266	
-68.969727	
-72.631836	
-76.293945	
-75.073242	
-71.411133	
-70.800781	
-73.242188	
-75.073242	
-77.819824	
-79.345703	
-76.904297	
-72.631836	
-71.411133	
-72.937012	
-77.819824	
-81.481934	
-83.007813	
-83.007813	
-83.312988	
-84.228516	
-85.144043	
-85.449219	
-86.059570	
-85.754395	
-85.754395	
-86.975098	
-88.500977	
-89.416504	
-88.806152	
-87.890625	
-85.144043	
-83.007813	
-81.176758	
-79.345703	
-79.345703	
-79.650879	
-77.819824	
-72.631836	
-67.749023	
-65.307617	
-64.392090	
-63.781738	
-64.697266	
-66.223145	
-66.833496	
-68.969727	
-71.411133	
-71.105957	
-68.664551	
-65.307617	
-65.002441	
-65.002441	
-66.223145	
-67.749023	
-68.664551	
-69.885254	
-68.969727	
-69.580078	
-69.274902	
-68.359375	
-65.917969	
-62.866211	
-58.288574	
-54.626465	
-52.185059	
-50.964355	
-50.964355	
-50.659180	
-51.574707	
-50.659180	
-48.828125	
-46.997070	
-47.607422	
-48.522949	
-50.354004	
-50.048828	
-48.522949	
-48.522949	
-50.354004	
-51.269531	
-52.185059	
-55.236816	
-54.931641	
-54.931641	
-55.236816	
-53.710938	
-52.490234	
-51.269531	
-50.048828	
-50.354004	
-51.574707	
-53.100586	
-53.710938	
-55.236816	
-51.574707	
-47.607422	
-46.081543	
-45.776367	
-48.522949	
-50.659180	
-52.490234	
-53.710938	
-54.931641	
-57.067871	
-58.898926	
-61.035156	
-61.950684	
-60.729980	
-58.288574	
-57.678223	
-57.983398	
-59.204102	
-61.645508	
-63.171387	
-61.950684	
-58.593750	
-58.288574	
-59.204102	
-62.866211	
-63.171387	
-64.392090	
-64.086914	
-61.340332	
-61.340332	
-60.424805	
-55.541992	
-57.373047	
-53.100586	
-56.762695	
-63.171387	
-59.204102	
-57.678223	
-55.847168	
-54.931641	
-54.626465	
-52.490234	
-47.302246	
-29.296875	
-19.531250	
-21.057129	
-26.550293	
-32.958984	
-36.621094	
-37.231445	
-37.841797	
-39.978027	
-42.419434	
-42.114258	
-40.588379	
-39.672852	
-41.809082	
-41.503906	
-39.062500	
-37.536621	
-36.010742	
-32.958984	
-33.264160	
-35.705566	
-36.010742	
-34.179688	
-33.569336	
-34.790039	
-36.010742	
-37.841797	
-39.062500	
-39.062500	
-37.231445	
-34.484863	
-31.127930	
-28.381348	
-26.550293	
-23.803711	
-22.583008	
-22.583008	
-22.888184	
-21.362305	
-20.446777	
-21.972656	
-24.108887	
-26.550293	
-27.160645	
-25.024414	
-23.193359	
-22.583008	
-22.277832	
-20.141602	
-17.700195	
-16.174316	
-16.479492	
-14.343262	
-10.681152	
-8.239746	
-9.460449	
-10.986328	
-9.765625	
-9.155273	
-9.765625	
-12.207031	
-14.343262	
-13.122559	
-12.817383	
-12.512207	
-10.681152	
-9.765625	
-9.765625	
-9.765625	
-10.070801	
-14.038086	
-16.174316	
-16.479492	
-15.563965	
-14.648438	
-12.512207	
-11.291504	
-11.291504	
-12.512207	
-14.038086	
-15.258789	
-15.869141	
-17.395020	
-16.479492	
-15.869141	
-16.174316	
-16.784668	
-15.258789	
-15.869141	
-16.784668	
-15.563965	
-18.005371	
-20.141602	
-21.362305	
-18.920898	
-18.615723	
-18.005371	
-17.089844	
-14.953613	
-12.512207	
-12.512207	
-14.648438	
-16.784668	
-18.615723	
-19.226074	
-17.700195	
-15.563965	
-13.427734	
-13.122559	
-15.258789	
-18.920898	
-22.583008	
-24.414063	
-25.329590	
-25.939941	
-25.329590	
-22.277832	
-17.700195	
-16.479492	
-15.869141	
-16.784668	
-16.479492	
-13.122559	
-8.544922	
-3.662109	
-2.746582	
-5.798340	
-8.850098	
-9.460449	
-7.629395	
-6.713867	
-7.934570	
-9.460449	
-10.375977	
-9.460449	
-7.019043	
-3.662109	
0.000000	
2.136230	
2.136230	
2.746582	
4.272461	
3.051758	
2.746582	
4.577637	
7.019043	
10.681152	
11.901855	
10.681152	
5.798340	
4.272461	
7.324219	
7.019043	
7.934570	
11.596680	
12.817383	
13.427734	
13.732910	
14.648438	
16.479492	
18.920898	
18.615723	
17.089844	
14.343262	
14.953613	
16.174316	
15.869141	
14.953613	
14.953613	
15.563965	
16.784668	
14.648438	
12.512207	
10.986328	
9.460449	
6.103516	
2.441406	
0.000000	
0.610352	
1.831055	
4.272461	
5.798340	
4.882813	
5.187988	
7.019043	
7.934570	
7.324219	
7.324219	
4.272461	
1.220703	
-1.220703	
-4.272461	
-5.493164	
-3.967285	
0.000000	
3.356934	
4.882813	
4.577637	
5.187988	
3.356934	
3.967285	
5.493164	
9.765625	
13.427734	
15.563965	
19.836426	
21.667480	
21.362305	
16.479492	
12.512207	
11.291504	
10.070801	
11.901855	
13.427734	
16.174316	
11.291504	
8.850098	
7.629395	
8.239746	
8.239746	
7.934570	
6.103516	
3.356934	
0.610352	
-1.525879	
-3.356934	
-6.103516	
-6.713867	
-4.882813	
-3.051758	
-1.831055	
-1.525879	
-0.915527	
1.831055	
4.272461	
5.798340	
5.187988	
5.187988	
4.882813	
5.187988	
5.798340	
6.713867	
6.408691	
7.019043	
8.239746	
9.460449	
8.850098	
8.544922	
9.155273	
11.596680	
17.089844	
21.362305	
22.583008	
18.310547	
16.174316	
16.784668	
17.700195	
17.700195	
18.310547	
19.836426	
18.920898	
17.395020	
14.343262	
13.427734	
10.681152	
7.019043	
1.525879	
-1.220703	
0.610352	
3.967285	
7.324219	
13.122559	
14.953613	
14.343262	
15.869141	
18.310547	
11.291504	
14.038086	
8.850098	
6.408691	
11.596680	
11.596680	
11.901855	
12.207031	
14.343262	
18.615723	
21.667480	
22.277832	
21.972656	
23.803711	
25.329590	
22.888184	
20.751953	
19.836426	
19.531250	
18.920898	
17.700195	
17.395020	
14.953613	
11.596680	
9.460449	
8.544922	
0.305176	
-10.681152	
-12.512207	
-6.713867	
3.356934	
9.765625	
13.732910	
15.258789	
12.512207	
11.901855	
12.817383	
14.343262	
14.953613	
16.174316	
17.395020	
17.395020	
20.141602	
21.972656	
25.024414	
26.550293	
28.381348	
29.602051	
28.991699	
27.160645	
25.939941	
23.498535	
23.193359	
23.193359	
25.634766	
25.939941	
26.550293	
25.024414	
25.024414	
26.855469	
28.076172	
26.550293	
25.939941	
27.160645	
27.770996	
26.550293	
23.193359	
18.920898	
19.531250	
21.972656	
24.108887	
25.939941	
25.024414	
22.583008	
20.751953	
20.141602	
21.667480	
21.667480	
20.446777	
18.005371	
15.563965	
13.427734	
12.512207	
10.986328	
9.765625	
8.850098	
9.765625	
11.901855	
12.817383	
12.207031	
11.596680	
9.155273	
8.850098	
10.986328	
13.427734	
15.258789	
15.869141	
15.258789	
13.427734	
13.732910	
12.207031	
10.681152	
10.986328	
9.765625	
10.681152	
10.986328	
10.681152	
10.070801	
10.986328	
11.901855	
12.207031	
12.817383	
15.563965	
19.836426	
22.888184	
24.414063	
24.108887	
21.667480	
19.531250	
17.089844	
16.479492	
17.089844	
13.732910	
11.901855	
11.901855	
13.122559	
15.258789	
13.427734	
11.291504	
8.850098	
7.324219	
7.934570	
7.934570	
6.713867	
3.967285	
1.831055	
1.220703	
1.831055	
3.967285	
4.882813	
6.713867	
8.239746	
8.850098	
9.460449	
10.681152	
12.207031	
12.817383	
12.207031	
11.291504	
10.070801	
10.375977	
12.512207	
14.953613	
15.563965	
15.258789	
10.986328	
7.934570	
4.272461	
1.831055	
0.915527	
-1.831055	
-1.220703	
-1.220703	
1.525879	
3.356934	
3.967285	
2.441406	
-0.305176	
-0.915527	
-0.610352	
0.000000	
-0.305176	
-2.136230	
-3.051758	
-4.882813	
-6.408691	
-8.239746	
-8.544922	
-9.765625	
-10.986328	
-9.155273	
-8.544922	
-8.544922	
-9.460449	
-10.681152	
-12.512207	
-13.427734	
-13.122559	
-14.648438	
-16.784668	
-18.005371	
-18.310547	
-16.174316	
-15.869141	
-15.258789	
-17.395020	
-18.310547	
-14.038086	
-10.986328	
-7.019043	
-5.798340	
-3.967285	
-3.356934	
-7.019043	
-9.460449	
-10.681152	
-12.207031	
-12.817383	
-13.122559	
-10.681152	
-7.324219	
-6.103516	
-7.629395	
-9.765625	
-11.596680	
-14.343262	
-12.817383	
-8.850098	
-11.596680	
-9.460449	
-8.239746	
-9.155273	
-10.375977	
-8.850098	
-8.544922	
-8.544922	
-9.765625	
-9.460449	
-9.155273	
-9.460449	
-9.155273	
-9.155273	
-9.155273	
-9.765625	
-11.596680	
-13.122559	
-11.596680	
-11.291504	
-9.765625	
-10.681152	
-10.986328	
-10.070801	
-6.103516	
-0.915527	
2.441406	
3.051758	
0.610352	
-0.915527	
-2.746582	
-1.831055	
1.525879	
4.882813	
7.629395	
10.070801	
9.155273	
5.798340	
4.882813	
6.713867	
7.934570	
8.239746	
8.239746	
6.408691	
3.356934	
2.746582	
2.746582	
2.746582	
3.967285	
2.441406	
0.305176	
0.000000	
2.136230	
1.831055	
1.525879	
0.915527	
4.272461	
10.070801	
12.817383	
12.512207	
12.512207	
11.901855	
10.070801	
8.239746	
8.850098	
10.375977	
9.460449	
10.375977	
13.732910	
15.869141	
14.648438	
14.038086	
16.174316	
21.972656	
25.939941	
28.381348	
30.212402	
30.517578	
29.907227	
28.076172	
26.855469	
27.160645	
29.602051	
32.043457	
32.653809	
32.348633	
32.958984	
33.264160	
32.348633	
32.043457	
34.179688	
37.231445	
41.503906	
44.250488	
44.860840	
44.250488	
45.166016	
46.081543	
45.776367	
44.860840	
42.419434	
40.893555	
39.978027	
39.062500	
39.367676	
48.217773	
58.593750	
60.729980	
56.152344	
52.795410	
46.997070	
42.114258	
42.419434	
43.334961	
46.386719	
48.217773	
45.776367	
42.419434	
41.198730	
40.588379	
40.893555	
40.588379	
39.672852	
36.926270	
30.212402	
24.719238	
20.751953	
20.446777	
22.583008	
26.550293	
28.686523	
29.296875	
28.991699	
26.245117	
25.024414	
26.245117	
28.686523	
30.822754	
30.822754	
29.602051	
28.381348	
30.822754	
32.043457	
27.160645	
22.583008	
20.141602	
20.751953	
20.751953	
20.141602	
20.141602	
19.836426	
18.310547	
15.563965	
16.479492	
16.479492	
18.310547	
19.226074	
20.141602	
19.836426	
18.615723	
14.953613	
11.901855	
10.986328	
11.901855	
15.563965	
17.395020	
17.700195	
16.479492	
14.038086	
14.648438	
20.141602	
24.719238	
27.465820	
26.855469	
28.381348	
31.127930	
32.653809	
30.822754	
28.686523	
25.634766	
23.193359	
21.057129	
21.057129	
21.667480	
21.667480	
21.972656	
23.498535	
25.329590	
25.939941	
23.803711	
21.667480	
18.310547	
14.953613	
12.817383	
11.596680	
12.207031	
12.207031	
11.901855	
12.207031	
11.291504	
8.850098	
8.239746	
8.239746	
10.986328	
12.512207	
14.343262	
13.427734	
10.986328	
10.070801	
8.239746	
8.544922	
10.375977	
12.512207	
14.953613	
17.089844	
20.751953	
23.498535	
24.108887	
26.550293	
28.991699	
29.602051	
30.517578	
29.907227	
29.907227	
33.264160	
36.010742	
35.705566	
32.653809	
30.212402	
29.907227	
31.738281	
30.212402	
26.855469	
24.719238	
25.634766	
25.329590	
29.602051	
34.484863	
36.315918	
36.621094	
35.095215	
34.179688	
34.179688	
36.315918	
37.841797	
37.536621	
36.315918	
37.231445	
38.146973	
37.536621	
33.569336	
31.433105	
30.517578	
32.653809	
36.621094	
38.146973	
39.672852	
39.672852	
37.841797	
36.315918	
33.874512	
30.212402	
25.329590	
23.498535	
22.888184	
20.751953	
19.531250	
20.141602	
24.719238	
26.550293	
27.465820	
25.939941	
25.024414	
26.245117	
28.381348	
26.855469	
26.855469	
27.465820	
27.465820	
29.296875	
32.043457	
33.569336	
33.874512	
29.907227	
25.634766	
28.076172	
30.517578	
32.348633	
35.095215	
36.010742	
36.621094	
37.231445	
39.978027	
40.588379	
39.367676	
37.841797	
36.010742	
37.536621	
41.503906	
42.724609	
42.724609	
38.452148	
35.400391	
32.653809	
32.348633	
32.958984	
33.569336	
35.095215	
35.705566	
36.010742	
36.315918	
33.569336	
30.212402	
28.686523	
28.686523	
29.907227	
33.264160	
38.146973	
40.893555	
41.198730	
41.503906	
43.029785	
43.640137	
43.945313	
41.809082	
35.095215	
28.991699	
24.108887	
21.057129	
21.057129	
21.362305	
23.498535	
25.634766	
24.719238	
24.414063	
23.803711	
24.108887	
25.024414	
25.329590	
26.245117	
25.634766	
25.329590	
