
8.239746	
11.596680	
17.395020	
22.888184	
25.939941	
26.855469	
24.414063	
18.310547	
16.479492	
16.784668	
18.920898	
21.057129	
23.193359	
25.329590	
26.855469	
29.907227	
30.212402	
28.076172	
26.855469	
25.634766	
25.939941	
26.245117	
26.550293	
26.245117	
25.329590	
27.465820	
27.160645	
27.160645	
26.245117	
26.550293	
27.160645	
29.296875	
30.212402	
29.602051	
29.602051	
27.160645	
24.414063	
25.024414	
25.329590	
25.634766	
25.634766	
30.822754	
34.179688	
36.315918	
36.926270	
37.536621	
36.010742	
32.348633	
27.465820	
23.498535	
21.362305	
18.005371	
14.648438	
15.258789	
16.174316	
18.310547	
19.226074	
20.446777	
20.751953	
17.089844	
17.395020	
15.258789	
14.648438	
14.648438	
16.174316	
19.531250	
21.972656	
24.719238	
26.855469	
27.465820	
26.550293	
25.939941	
25.024414	
23.193359	
21.057129	
21.057129	
22.583008	
22.583008	
20.446777	
18.005371	
14.953613	
13.122559	
14.648438	
16.784668	
17.395020	
18.920898	
21.057129	
24.108887	
25.329590	
25.329590	
25.329590	
26.550293	
31.127930	
34.179688	
32.348633	
29.296875	
28.686523	
29.602051	
31.433105	
30.822754	
29.907227	
31.433105	
34.790039	
35.705566	
35.400391	
34.790039	
34.179688	
35.400391	
37.536621	
38.757324	
36.926270	
38.757324	
40.283203	
36.926270	
34.790039	
36.926270	
39.367676	
40.283203	
39.367676	
38.146973	
36.926270	
37.536621	
37.231445	
37.536621	
36.621094	
34.790039	
35.095215	
39.367676	
41.198730	
36.926270	
37.841797	
39.062500	
38.757324	
40.283203	
43.029785	
39.672852	
36.926270	
34.790039	
36.010742	
38.452148	
44.555664	
52.795410	
55.236816	
53.405762	
49.438477	
48.522949	
53.100586	
56.457520	
55.847168	
54.321289	
55.541992	
56.152344	
55.847168	
55.236816	
54.321289	
52.795410	
46.997070	
44.250488	
43.945313	
43.945313	
45.776367	
44.555664	
45.471191	
46.081543	
46.386719	
47.607422	
50.354004	
50.048828	
50.048828	
54.931641	
57.067871	
56.457520	
54.931641	
54.931641	
52.185059	
49.743652	
48.828125	
47.912598	
47.912598	
49.133301	
50.964355	
50.659180	
51.574707	
48.828125	
50.659180	
52.795410	
54.321289	
52.185059	
50.354004	
51.269531	
53.100586	
53.100586	
53.100586	
50.659180	
47.607422	
46.386719	
46.691895	
51.574707	
53.100586	
53.100586	
51.269531	
49.743652	
49.133301	
50.354004	
50.964355	
48.217773	
43.640137	
40.283203	
41.198730	
42.419434	
39.978027	
39.062500	
37.231445	
38.757324	
40.893555	
44.250488	
45.166016	
45.776367	
43.334961	
43.945313	
47.607422	
46.997070	
46.081543	
45.166016	
44.555664	
43.334961	
41.503906	
37.841797	
35.095215	
32.958984	
35.400391	
39.672852	
42.724609	
43.945313	
43.334961	
42.724609	
41.503906	
41.809082	
45.471191	
46.386719	
46.997070	
47.607422	
46.081543	
44.555664	
41.809082	
39.062500	
38.452148	
41.198730	
39.367676	
36.926270	
34.484863	
32.958984	
30.822754	
26.855469	
25.024414	
25.329590	
24.414063	
23.193359	
22.888184	
23.193359	
21.667480	
20.751953	
24.414063	
25.939941	
23.803711	
21.972656	
21.972656	
22.888184	
24.414063	
22.888184	
21.667480	
16.479492	
21.057129	
20.751953	
20.751953	
20.751953	
20.141602	
21.057129	
23.803711	
23.193359	
24.414063	
24.414063	
25.634766	
23.803711	
21.057129	
21.667480	
24.414063	
28.381348	
30.212402	
31.433105	
31.738281	
31.738281	
25.939941	
33.569336	
37.231445	
50.048828	
60.119629	
56.762695	
51.879883	
46.081543	
40.283203	
37.841797	
37.536621	
37.841797	
38.452148	
33.874512	
32.958984	
30.822754	
28.076172	
29.296875	
29.907227	
32.958984	
29.296875	
28.686523	
31.127930	
32.043457	
33.569336	
34.179688	
34.179688	
33.264160	
33.569336	
33.264160	
32.958984	
30.517578	
27.770996	
27.465820	
27.770996	
26.855469	
23.498535	
19.836426	
17.395020	
17.089844	
20.446777	
23.498535	
24.414063	
22.888184	
20.141602	
21.057129	
25.024414	
28.686523	
31.127930	
32.348633	
32.653809	
29.296875	
26.855469	
25.939941	
25.024414	
25.939941	
26.855469	
26.550293	
27.465820	
30.822754	
34.790039	
39.978027	
41.198730	
37.841797	
34.790039	
31.738281	
28.686523	
25.634766	
25.634766	
23.193359	
21.362305	
22.888184	
25.024414	
27.160645	
28.076172	
27.160645	
27.160645	
26.245117	
26.245117	
26.245117	
22.888184	
21.972656	
21.972656	
24.719238	
27.160645	
28.686523	
28.381348	
25.939941	
24.719238	
23.803711	
23.803711	
23.803711	
25.939941	
24.719238	
25.024414	
25.634766	
28.076172	
28.381348	
28.991699	
26.245117	
23.498535	
23.498535	
24.414063	
24.719238	
24.719238	
26.855469	
30.212402	
31.127930	
28.686523	
26.550293	
21.667480	
17.089844	
14.648438	
14.648438	
14.648438	
15.869141	
18.615723	
18.615723	
18.920898	
18.005371	
18.615723	
18.310547	
18.005371	
21.667480	
25.939941	
28.991699	
27.160645	
26.855469	
28.686523	
29.907227	
28.076172	
26.550293	
28.381348	
32.348633	
34.790039	
37.841797	
39.672852	
39.978027	
42.114258	
43.640137	
47.302246	
47.912598	
48.828125	
47.607422	
48.217773	
46.997070	
49.438477	
49.133301	
46.997070	
48.217773	
51.879883	
54.931641	
58.898926	
52.185059	
53.405762	
57.678223	
62.255859	
62.255859	
61.340332	
62.866211	
61.035156	
60.424805	
59.509277	
57.678223	
55.236816	
52.795410	
49.743652	
45.471191	
43.334961	
39.672852	
39.978027	
41.809082	
36.926270	
37.536621	
42.114258	
42.724609	
47.607422	
48.828125	
53.100586	
54.626465	
55.236816	
53.100586	
49.438477	
47.607422	
43.029785	
43.334961	
39.978027	
36.926270	
32.043457	
28.991699	
28.686523	
30.822754	
32.653809	
33.874512	
35.705566	
32.043457	
32.043457	
33.264160	
33.264160	
33.264160	
32.958984	
31.433105	
34.790039	
30.517578	
30.517578	
29.907227	
31.127930	
27.465820	
29.907227	
28.686523	
26.245117	
25.634766	
27.160645	
27.465820	
25.024414	
24.108887	
21.667480	
20.141602	
18.615723	
17.089844	
19.531250	
22.888184	
22.583008	
21.362305	
21.362305	
22.888184	
20.446777	
17.089844	
14.038086	
12.207031	
13.732910	
18.310547	
24.719238	
18.310547	
19.531250	
14.648438	
10.070801	
10.375977	
12.817383	
14.038086	
14.648438	
16.174316	
15.563965	
16.479492	
18.615723	
18.310547	
23.498535	
27.160645	
26.550293	
22.888184	
23.803711	
19.226074	
17.700195	
16.174316	
15.258789	
16.174316	
18.920898	
27.160645	
26.550293	
26.550293	
24.414063	
22.583008	
20.141602	
19.836426	
22.277832	
20.141602	
20.751953	
22.888184	
22.277832	
22.583008	
20.446777	
20.141602	
18.310547	
21.362305	
26.550293	
24.719238	
21.972656	
24.108887	
24.719238	
24.719238	
25.939941	
29.602051	
31.127930	
32.958984	
33.569336	
33.569336	
32.958984	
30.517578	
32.958984	
27.770996	
27.160645	
26.855469	
29.907227	
31.127930	
30.822754	
26.245117	
21.667480	
20.141602	
20.446777	
18.920898	
20.751953	
16.784668	
15.869141	
16.784668	
22.888184	
27.465820	
28.076172	
39.062500	
42.419434	
52.795410	
65.307617	
78.125000	
87.890625	
93.994141	
98.571777	
104.980469	
112.304688	
118.103027	
120.239258	
121.459961	
125.122070	
128.173828	
128.479004	
126.953125	
122.680664	
117.187500	
111.999512	
109.558105	
106.201172	
101.928711	
97.351074	
90.332031	
82.092285	
74.157715	
68.664551	
67.443848	
63.476563	
54.321289	
46.081543	
38.452148	
33.264160	
29.907227	
28.381348	
29.602051	
26.245117	
20.751953	
17.089844	
12.817383	
10.681152	
10.375977	
10.375977	
9.765625	
7.934570	
7.934570	
6.713867	
4.577637	
1.220703	
-2.746582	
-2.441406	
-1.220703	
-0.915527	
-0.915527	
-3.662109	
-5.187988	
-3.356934	
1.220703	
2.136230	
1.525879	
0.305176	
0.000000	
-1.831055	
-3.051758	
-5.798340	
-10.986328	
-11.596680	
-11.901855	
-12.207031	
-11.901855	
-10.375977	
-10.681152	
-13.732910	
-17.089844	
-17.700195	
-19.226074	
-17.700195	
-15.563965	
-16.174316	
-17.700195	
-16.479492	
-13.122559	
-8.544922	
-6.103516	
-6.408691	
-5.187988	
-4.882813	
-3.051758	
0.000000	
0.610352	
-0.610352	
-1.220703	
-1.831055	
-3.967285	
-4.577637	
-0.915527	
3.356934	
5.187988	
5.798340	
3.967285	
0.610352	
-1.831055	
-2.136230	
-0.610352	
2.441406	
6.713867	
8.544922	
8.544922	
9.460449	
10.070801	
11.901855	
13.122559	
14.648438	
18.005371	
22.583008	
25.329590	
26.855469	
26.245117	
27.770996	
31.127930	
32.958984	
33.569336	
34.790039	
35.705566	
33.264160	
29.602051	
24.108887	
17.395020	
13.122559	
12.512207	
15.563965	
21.362305	
23.498535	
23.803711	
25.634766	
23.803711	
23.193359	
24.719238	
25.329590	
23.803711	
23.193359	
24.414063	
25.329590	
28.381348	
25.329590	
21.362305	
19.836426	
18.615723	
17.395020	
17.700195	
12.817383	
14.343262	
14.648438	
14.953613	
18.310547	
20.141602	
25.634766	
31.433105	
33.569336	
33.569336	
37.841797	
41.198730	
46.386719	
43.945313	
42.419434	
41.809082	
40.893555	
43.640137	
46.997070	
46.691895	
47.912598	
46.997070	
42.419434	
39.367676	
36.315918	
38.757324	
36.926270	
37.231445	
37.536621	
37.231445	
36.315918	
38.146973	
38.146973	
38.146973	
35.400391	
35.705566	
36.926270	
38.452148	
37.536621	
37.231445	
36.010742	
34.179688	
30.822754	
29.296875	
31.738281	
36.010742	
38.146973	
39.367676	
41.198730	
43.334961	
43.334961	
39.062500	
37.536621	
39.062500	
39.367676	
37.841797	
39.062500	
38.452148	
40.588379	
44.555664	
45.166016	
45.471191	
47.302246	
45.776367	
44.555664	
42.724609	
40.893555	
41.198730	
40.893555	
36.315918	
29.296875	
25.329590	
22.277832	
23.193359	
23.193359	
21.057129	
22.888184	
24.719238	
29.602051	
31.738281	
34.484863	
35.400391	
33.569336	
35.400391	
34.790039	
36.621094	
39.672852	
42.419434	
44.250488	
44.860840	
45.166016	
44.250488	
42.114258	
39.672852	
34.179688	
32.653809	
32.958984	
35.705566	
38.146973	
39.978027	
41.503906	
40.893555	
40.283203	
39.978027	
40.283203	
39.062500	
40.283203	
42.114258	
42.724609	
43.640137	
41.198730	
37.841797	
39.367676	
32.043457	
32.653809	
36.926270	
36.010742	
34.179688	
32.653809	
32.348633	
32.348633	
32.348633	
32.348633	
31.127930	
28.686523	
28.686523	
27.770996	
27.465820	
27.465820	
25.939941	
24.719238	
17.089844	
24.108887	
24.108887	
22.277832	
18.310547	
16.174316	
11.291504	
3.662109	
8.239746	
7.019043	
7.934570	
5.493164	
5.493164	
5.798340	
16.784668	
22.888184	
22.277832	
17.089844	
14.343262	
7.019043	
9.765625	
12.512207	
15.258789	
17.395020	
18.005371	
13.122559	
12.207031	
12.207031	
15.869141	
19.836426	
20.141602	
18.615723	
19.226074	
19.836426	
22.888184	
22.888184	
24.414063	
27.770996	
31.738281	
36.315918	
43.029785	
48.217773	
51.269531	
54.931641	
59.509277	
64.392090	
72.326660	
78.735352	
84.228516	
91.552734	
97.656250	
102.844238	
107.116699	
109.558105	
113.525391	
116.882324	
119.018555	
120.239258	
119.018555	
115.661621	
112.304688	
109.252930	
105.590820	
101.928711	
97.351074	
93.994141	
90.332031	
85.449219	
79.650879	
73.852539	
66.223145	
58.593750	
49.743652	
42.724609	
37.536621	
33.874512	
32.043457	
27.160645	
20.751953	
15.869141	
12.207031	
10.986328	
10.986328	
8.850098	
5.187988	
2.136230	
-2.746582	
-5.798340	
-5.798340	
-6.103516	
-10.375977	
-15.563965	
-18.920898	
-22.583008	
-24.108887	
-24.414063	
-26.550293	
-31.738281	
-36.621094	
-36.926270	
-36.621094	
-36.315918	
-36.010742	
-36.926270	
-37.536621	
-36.621094	
-36.621094	
-39.367676	
-43.945313	
-47.607422	
-48.217773	
-45.471191	
-41.503906	
-39.062500	
-37.536621	
-37.231445	
-38.146973	
-40.283203	
-43.640137	
-44.555664	
-43.334961	
-41.809082	
-39.978027	
-38.757324	
-39.672852	
-42.114258	
-42.114258	
-41.198730	
-40.283203	
-42.114258	
-43.029785	
-42.114258	
-41.198730	
-42.114258	
-43.945313	
-46.081543	
-46.997070	
-47.607422	
-48.217773	
-48.828125	
-46.997070	
-45.776367	
-43.945313	
-41.809082	
-40.283203	
-39.062500	
-36.010742	
-33.569336	
-31.433105	
-30.212402	
-28.991699	
-29.602051	
-28.686523	
-27.160645	
-30.517578	
-29.296875	
-30.822754	
-31.433105	
-31.433105	
-32.958984	
-32.958984	
-31.127930	
-28.076172	
-28.076172	
-31.738281	
-32.958984	
-32.958984	
-33.569336	
-32.653809	
-34.179688	
-36.010742	
-34.484863	
-32.043457	
-30.517578	
-31.738281	
-27.770996	
-31.127930	
-31.127930	
-30.822754	
-30.822754	
-27.465820	
-31.738281	
-25.024414	
-30.212402	
-31.738281	
-31.127930	
-30.212402	
-31.433105	
-28.381348	
-27.770996	
-28.686523	
-28.381348	
-25.634766	
-22.888184	
-20.446777	
-20.751953	
-21.667480	
-22.277832	
-21.972656	
-24.719238	
-25.024414	
-26.245117	
-31.127930	
-32.958984	
-34.790039	
-32.653809	
-30.517578	
-28.686523	
-23.193359	
-23.803711	
-21.667480	
-17.089844	
-18.005371	
-20.141602	
-19.226074	
-18.615723	
-19.836426	
-21.057129	
-19.531250	
-21.667480	
-21.667480	
-23.193359	
-25.329590	
-27.770996	
-30.517578	
-32.043457	
-34.484863	
-36.010742	
-36.621094	
-36.315918	
-35.400391	
-32.348633	
-32.348633	
-32.043457	
-35.705566	
-32.348633	
-31.433105	
-28.686523	
-24.719238	
-26.550293	
-18.920898	
-20.751953	
-23.498535	
-25.634766	
-27.465820	
-30.212402	
-27.160645	
-26.855469	
-24.108887	
-21.362305	
-20.141602	
-21.667480	
-23.193359	
-21.057129	
-22.888184	
-21.972656	
-23.498535	
-25.939941	
-25.939941	
-30.212402	
-25.634766	
-26.550293	
-25.939941	
-26.245117	
-26.550293	
-20.446777	
-17.089844	
-15.869141	
-18.310547	
-20.446777	
-21.972656	
-22.583008	
-21.362305	
-22.277832	
-21.057129	
-18.920898	
-19.226074	
-21.362305	
-19.226074	
-21.057129	
-13.427734	
-14.038086	
-17.700195	
-18.615723	
-22.888184	
-22.277832	
-24.108887	
-19.226074	
-18.310547	
-15.258789	
-13.732910	
-11.901855	
-7.019043	
-0.305176	
-7.629395	
-6.713867	
-4.272461	
-5.798340	
-8.544922	
-7.629395	
2.441406	
-13.427734	
-14.038086	
-14.343262	
-11.596680	
-5.798340	
-8.544922	
-6.103516	
-6.103516	
-7.019043	
-5.493164	
-4.577637	
-4.577637	
-12.207031	
-15.869141	
-17.089844	
-24.414063	
-30.212402	
-28.991699	
-25.329590	
-14.038086	
-10.986328	
-10.375977	
-11.291504	
-13.427734	
-15.258789	
-16.784668	
-15.869141	
-13.427734	
-14.953613	
-15.869141	
-15.258789	
-14.038086	
-11.901855	
-9.155273	
-4.577637	
-1.525879	
0.915527	
3.662109	
6.103516	
7.324219	
9.765625	
12.817383	
15.563965	
15.869141	
17.395020	
21.972656	
28.381348	
36.315918	
43.945313	
49.133301	
55.847168	
61.950684	
68.359375	
75.988770	
81.176758	
81.481934	
80.261230	
81.787109	
86.975098	
91.552734	
90.942383	
85.144043	
79.345703	
75.073242	
73.852539	
70.495605	
64.086914	
57.373047	
51.574707	
47.302246	
44.250488	
39.672852	
32.958984	
26.245117	
21.362305	
14.953613	
7.934570	
2.136230	
-3.967285	
-9.460449	
-13.427734	
-18.310547	
-20.751953	
-22.583008	
-23.803711	
-25.634766	
-27.160645	
-31.127930	
-34.484863	
-38.757324	
-40.283203	
-42.114258	
-44.860840	
-46.691895	
-47.607422	
-46.997070	
-44.555664	
-41.198730	
-39.672852	
-43.029785	
-48.522949	
-49.438477	
-45.166016	
-44.250488	
-44.860840	
-42.114258	
-38.452148	
-34.790039	
-34.790039	
-34.790039	
-33.264160	
-31.738281	
-28.991699	
-28.686523	
-29.907227	
-29.907227	
-30.212402	
-29.907227	
-30.212402	
-28.381348	
-25.634766	
-25.024414	
-25.329590	
-26.245117	
-24.719238	
-23.498535	
-23.193359	
-26.855469	
-32.043457	
-34.179688	
-36.621094	
-35.705566	
-32.043457	
-28.076172	
-24.719238	
-25.024414	
-25.939941	
-22.583008	
-20.751953	
-21.972656	
-26.245117	
-28.381348	
-28.381348	
-26.855469	
-24.108887	
-22.888184	
-25.024414	
-30.517578	
-35.400391	
-36.926270	
-36.926270	
-35.095215	
-31.738281	
-34.179688	
-33.874512	
-32.958984	
-29.296875	
-26.245117	
-21.972656	
-23.498535	
-21.667480	
-19.531250	
-16.784668	
-15.869141	
-20.141602	
-18.615723	
-20.446777	
-16.479492	
-12.817383	
-11.596680	
-13.122559	
-12.207031	
-14.953613	
-13.732910	
-15.563965	
-16.174316	
-15.869141	
-18.920898	
-17.700195	
-13.732910	
-15.563965	
-13.427734	
-10.681152	
-9.155273	
-7.324219	
-5.493164	
-6.103516	
0.610352	
-1.220703	
-5.493164	
-13.427734	
-20.751953	
-18.310547	
-17.700195	
-15.258789	
-13.427734	
-11.901855	
-9.765625	
-3.051758	
2.136230	
6.408691	
7.629395	
6.713867	
5.187988	
6.408691	
9.155273	
6.713867	
4.882813	
3.662109	
3.967285	
4.272461	
8.239746	
9.155273	
9.460449	
7.019043	
5.187988	
2.441406	
2.441406	
2.441406	
3.356934	
0.610352	
0.305176	
0.305176	
-0.915527	
-0.305176	
2.136230	
2.441406	
3.356934	
5.187988	
4.577637	
3.662109	
3.662109	
5.798340	
5.493164	
6.103516	
7.934570	
9.155273	
5.493164	
2.441406	
-4.577637	
-6.408691	
-4.577637	
2.136230	
6.713867	
3.051758	
3.051758	
4.882813	
7.934570	
10.070801	
8.544922	
8.544922	
5.798340	
5.493164	
4.577637	
4.577637	
4.272461	
3.356934	
4.272461	
7.019043	
10.681152	
11.901855	
11.291504	
8.850098	
7.324219	
6.103516	
2.441406	
2.441406	
-1.831055	
-3.356934	
-1.831055	
2.441406	
8.544922	
8.850098	
8.850098	
7.629395	
5.187988	
2.441406	
3.356934	
1.831055	
0.000000	
-0.610352	
-0.915527	
-2.136230	
-0.610352	
-2.746582	
-4.577637	
-5.187988	
-3.051758	
1.525879	
1.831055	
1.220703	
3.662109	
5.493164	
7.019043	
5.187988	
-0.915527	
-0.610352	
5.798340	
7.324219	
9.765625	
7.019043	
6.103516	
7.934570	
0.610352	
13.122559	
-3.356934	
-5.493164	
-5.798340	
-4.272461	
-6.408691	
-2.441406	
5.187988	
18.615723	
28.991699	
29.602051	
22.583008	
16.784668	
10.681152	
7.934570	
6.103516	
7.324219	
12.207031	
15.869141	
19.531250	
17.089844	
15.258789	
13.732910	
14.343262	
18.005371	
21.667480	
25.329590	
25.939941	
23.498535	
23.498535	
23.193359	
25.024414	
29.296875	
32.348633	
32.653809	
34.790039	
34.790039	
35.705566	
36.926270	
40.893555	
46.081543	
51.879883	
55.847168	
61.645508	
67.138672	
73.242188	
78.735352	
81.787109	
85.754395	
95.214844	
106.201172	
111.694336	
112.609863	
113.220215	
113.525391	
114.135742	
110.778809	
109.252930	
106.506348	
102.539063	
97.961426	
93.078613	
87.585449	
82.397461	
79.345703	
76.599121	
76.293945	
77.514648	
77.514648	
70.800781	
59.204102	
50.354004	
44.860840	
39.367676	
34.790039	
27.770996	
19.836426	
14.343262	
8.544922	
3.356934	
-4.882813	
-14.343262	
-23.193359	
-28.381348	
-30.212402	
-30.822754	
-31.433105	
-33.264160	
-34.484863	
-38.757324	
-43.640137	
-46.691895	
-44.860840	
-43.640137	
-43.640137	
-43.334961	
-48.217773	
-51.879883	
-54.321289	
-54.321289	
-55.236816	
-58.593750	
-60.424805	
-58.288574	
-53.710938	
-50.354004	
-48.217773	
-48.217773	
-49.438477	
-48.828125	
-48.828125	
-47.912598	
-49.743652	
-49.438477	
-50.659180	
-50.659180	
-47.912598	
-46.997070	
-49.743652	
-51.574707	
-52.490234	
-48.522949	
-43.334961	
-38.757324	
-38.757324	
-38.757324	
-41.198730	
-45.166016	
-43.945313	
-41.503906	
-38.146973	
-35.400391	
-33.874512	
-32.653809	
-31.738281	
-28.686523	
-27.770996	
-25.939941	
-25.939941	
-25.939941	
-25.634766	
-26.550293	
-35.400391	
-32.348633	
-32.653809	
-30.212402	
-27.465820	
-26.245117	
-26.855469	
-27.465820	
-29.907227	
-34.179688	
-39.672852	
-42.419434	
-46.386719	
-46.386719	
-46.691895	
-43.640137	
-38.452148	
-33.569336	
-31.127930	
-26.550293	
-32.348633	
-36.315918	
-37.231445	
-35.400391	
-35.400391	
-38.757324	
-35.400391	
-39.367676	
-36.621094	
-35.095215	
-34.790039	
-32.958984	
-36.621094	
-28.686523	
-37.536621	
-38.146973	
-40.588379	
-41.503906	
-40.588379	
-35.400391	
-35.400391	
-36.010742	
-38.757324	
-43.640137	
-43.640137	
-41.503906	
-35.095215	
-33.264160	
-34.179688	
-33.874512	
-34.179688	
-31.127930	
-26.245117	
-27.770996	
-25.634766	
-23.803711	
-22.277832	
-20.446777	
-20.446777	
-21.362305	
-26.245117	
-29.296875	
-27.770996	
-24.719238	
-23.193359	
-23.803711	
-28.686523	
-19.836426	
-19.836426	
-20.751953	
-20.751953	
-21.362305	
-17.700195	
-17.700195	
-17.700195	
-21.362305	
-25.634766	
-26.245117	
-26.245117	
-23.498535	
-25.024414	
-24.414063	
-23.193359	
-23.193359	
-25.024414	
-22.888184	
-28.686523	
-31.433105	
-33.264160	
-35.705566	
-39.367676	
-39.672852	
-40.283203	
-47.302246	
-51.879883	
-54.016113	
-53.710938	
-54.016113	
-52.795410	
-54.016113	
-56.152344	
-56.457520	
-56.152344	
-54.321289	
-49.438477	
-51.269531	
-46.386719	
-40.588379	
-36.926270	
-33.569336	
-33.569336	
-35.705566	
-31.738281	
-30.212402	
-32.043457	
-32.958984	
-34.179688	
-32.653809	
-31.738281	
-36.621094	
-36.315918	
-36.315918	
-37.536621	
-37.841797	
-36.926270	
-45.166016	
-40.283203	
-39.367676	
-41.198730	
-41.198730	
-38.757324	
-40.893555	
-38.757324	
-35.705566	
-32.043457	
-30.212402	
-29.296875	
-34.179688	
-38.146973	
-37.841797	
-32.958984	
-28.076172	
-23.498535	
-23.498535	
-28.991699	
-27.770996	
-28.686523	
-29.296875	
-31.433105	
-30.517578	
-28.381348	
-33.874512	
-31.433105	
-32.348633	
-30.517578	
-28.076172	
-29.296875	
-24.414063	
-23.193359	
-21.667480	
-22.583008	
-26.245117	
-28.686523	
-32.043457	
-25.939941	
-24.719238	
-26.550293	
-25.024414	
-32.958984	
-38.452148	
-33.874512	
-33.874512	
-27.160645	
-21.667480	
-16.174316	
-10.986328	
-6.103516	
-3.662109	
-3.356934	
-3.662109	
-1.831055	
0.610352	
4.577637	
8.239746	
13.732910	
18.615723	
21.057129	
25.024414	
30.517578	
36.621094	
44.250488	
50.048828	
54.931641	
63.476563	
73.852539	
83.923340	
89.416504	
90.637207	
89.721680	
87.585449	
85.144043	
83.923340	
81.176758	
80.871582	
79.345703	
75.683594	
70.495605	
65.002441	
60.119629	
57.373047	
51.574707	
42.114258	
32.348633	
25.329590	
20.751953	
17.700195	
12.207031	
8.544922	
4.272461	
-2.746582	
-9.155273	
-15.563965	
-23.193359	
-29.602051	
-33.569336	
-34.484863	
-35.095215	
-36.621094	
-38.146973	
-39.367676	
-42.724609	
-46.691895	
-52.795410	
-59.204102	
-61.950684	
-62.866211	
-61.645508	
-61.340332	
-60.424805	
-56.457520	
-53.710938	
-54.931641	
-56.457520	
-57.067871	
-56.457520	
-54.931641	
-56.152344	
-57.678223	
-58.288574	
-56.152344	
-53.100586	
-50.964355	
-52.490234	
-56.152344	
-57.678223	
-57.373047	
-56.457520	
-54.931641	
-57.067871	
-60.119629	
-60.424805	
-58.288574	
-57.983398	
-60.424805	
-62.255859	
-63.171387	
-59.509277	
-57.067871	
-55.541992	
-56.152344	
-57.678223	
-57.067871	
-54.931641	
-53.710938	
-50.354004	
-43.334961	
-38.146973	
-36.621094	
-38.452148	
-40.893555	
-42.724609	
-45.471191	
-46.691895	
-46.081543	
-42.724609	
-37.841797	
-33.569336	
-35.705566	
-39.978027	
-42.419434	
-41.809082	
-39.672852	
-37.231445	
-34.790039	
-32.348633	
-32.043457	
-35.705566	
-36.315918	
-36.926270	
-36.010742	
-36.926270	
-36.010742	
-38.757324	
-40.283203	
-43.640137	
-44.555664	
-45.776367	
-43.945313	
-40.588379	
-38.146973	
-37.536621	
-36.315918	
-37.841797	
-38.452148	
-40.283203	
-42.724609	
-45.471191	
-47.302246	
-45.471191	
-45.471191	
-43.334961	
-38.146973	
-28.076172	
-19.226074	
-12.207031	
-7.324219	
-5.798340	
-7.324219	
-12.207031	
-16.479492	
-18.615723	
-20.446777	
-25.024414	
-29.296875	
-28.991699	
-24.414063	
-20.141602	
-16.174316	
-15.258789	
-12.207031	
-12.512207	
-12.512207	
-11.596680	
-9.765625	
-9.460449	
-12.512207	
-7.324219	
-5.493164	
-7.934570	
-10.986328	
-18.310547	
-24.108887	
-27.770996	
-27.160645	
-25.329590	
-22.888184	
-20.751953	
-18.005371	
-18.005371	
-16.784668	
-16.174316	
-19.531250	
-25.634766	
-28.991699	
-27.465820	
-27.465820	
-25.939941	
-25.939941	
-28.076172	
-32.348633	
-32.653809	
-34.484863	
-28.991699	
-26.245117	
-22.277832	
-18.920898	
-19.226074	
-16.784668	
-16.174316	
-13.427734	
-13.732910	
-16.174316	
-17.700195	
-13.427734	
-11.291504	
-6.408691	
-7.629395	
-9.460449	
-9.765625	
-10.681152	
-10.986328	
-12.512207	
-13.427734	
-13.427734	
-10.375977	
-8.850098	
-3.967285	
-3.051758	
-3.051758	
-5.493164	
-6.103516	
-4.882813	
-3.662109	
-1.831055	
1.525879	
-2.441406	
-3.051758	
-3.051758	
-3.051758	
-2.746582	
-2.746582	
-3.662109	
-4.577637	
-6.103516	
-5.493164	
-6.103516	
-6.713867	
-9.460449	
-10.070801	
-10.070801	
-8.544922	
-5.798340	
-3.662109	
-2.136230	
2.441406	
3.051758	
2.441406	
1.220703	
0.915527	
-0.305176	
-3.356934	
-8.239746	
-7.019043	
-7.934570	
-10.986328	
-15.258789	
-14.343262	
-24.414063	
-18.310547	
-15.869141	
-10.986328	
-7.629395	
-7.629395	
-7.629395	
-9.155273	
-6.713867	
-3.356934	
0.000000	
1.525879	
4.272461	
7.019043	
10.681152	
15.258789	
21.667480	
26.245117	
32.043457	
58.898926	
49.133301	
57.067871	
66.223145	
73.547363	
79.345703	
80.261230	
80.261230	
81.176758	
92.773438	
104.980469	
108.337402	
106.201172	
96.740723	
91.552734	
89.416504	
86.975098	
83.007813	
75.378418	
67.138672	
61.950684	
55.541992	
48.217773	
40.283203	
34.790039	
25.329590	
14.648438	
8.544922	
3.662109	
-0.915527	
-4.882813	
-6.408691	
-7.629395	
-9.155273	
-7.324219	
-8.850098	
-12.817383	
-14.648438	
-16.784668	
-20.446777	
-21.972656	
-23.498535	
-27.770996	
-32.043457	
-33.569336	
-35.400391	
-35.705566	
-36.010742	
-38.146973	
-40.283203	
-40.893555	
-42.724609	
-46.386719	
-50.659180	
-51.879883	
-52.795410	
-54.016113	
-52.185059	
-48.217773	
-43.334961	
-42.419434	
-44.250488	
-46.081543	
-44.860840	
-43.640137	
-42.419434	
-41.198730	
-43.640137	
-46.691895	
-46.997070	
-46.386719	
-46.691895	
-46.081543	
-44.860840	
-41.809082	
-37.536621	
-34.179688	
-32.348633	
-33.569336	
-38.452148	
-42.419434	
-44.250488	
-45.166016	
-45.471191	
-44.860840	
-46.386719	
-50.048828	
-54.321289	
