
Sample interval:	0.033333
Number of data channels:	1
Number of samples per data channel:	93000
Data trace 1	
	
-1989.135742	
-1985.778809	
-1984.252930	
-1981.811523	
-1978.454590	
-1974.792480	
-1970.825195	
-1967.163086	
-1964.111328	
-1960.754395	
-1958.923340	
-1956.481934	
-1952.514648	
-1947.631836	
-1944.580078	
-1941.223145	
-1937.866211	
-1934.814453	
-1929.626465	
-1923.522949	
-1920.166016	
-1915.588379	
-1908.874512	
-1910.400391	
-1911.010742	
-1904.296875	
-1900.329590	
-1897.888184	
-1891.784668	
-1888.427734	
-1887.512207	
-1882.934570	
-1878.356934	
-1878.051758	
-1874.084473	
-1868.286133	
-1861.572266	
-1854.248047	
-1849.975586	
-1844.482422	
-1842.041016	
-1842.346191	
-1843.261719	
-1838.378906	
-1844.177246	
-1839.599609	
-1828.308105	
-1829.528809	
-1820.373535	
-1824.035645	
-1825.256348	
-1822.814941	
-1823.425293	
-1824.645996	
-1821.899414	
-1819.458008	
-1816.406250	
-1815.795898	
-1813.659668	
-1808.776855	
-1805.114746	
-1803.894043	
-1803.588867	
-1800.842285	
-1796.264648	
-1790.161133	
-1786.193848	
-1781.616211	
-1777.648926	
-1776.428223	
-1776.123047	
-1772.460938	
-1770.629883	
-1768.493652	
-1766.357422	
-1764.221191	
-1763.000488	
-1762.695313	
-1760.253906	
-1755.981445	
-1753.540039	
-1752.014160	
-1752.624512	
-1751.708984	
-1749.267578	
-1748.046875	
-1746.215820	
-1741.943359	
-1739.196777	
-1735.534668	
-1732.177734	
-1729.125977	
-1723.632813	
-1719.970703	
-1720.275879	
-1719.360352	
-1716.613770	
-1711.730957	
-1710.205078	
-1711.425781	
-1709.899902	
-1705.322266	
-1700.439453	
-1696.166992	
-1696.166992	
-1694.946289	
-1690.368652	
-1688.537598	
-1684.875488	
-1684.570313	
-1686.706543	
-1687.011719	
-1685.791016	
-1680.908203	
-1674.804688	
-1674.194336	
-1671.447754	
-1663.513184	
-1661.682129	
-1657.714844	
-1654.663086	
-1654.357910	
-1647.949219	
-1645.812988	
-1639.099121	
-1637.268066	
-1633.911133	
-1631.774902	
-1629.638672	
-1625.061035	
-1622.924805	
-1622.924805	
-1616.210938	
-1610.412598	
-1606.140137	
-1600.036621	
-1602.478027	
-1604.614258	
-1600.341797	
-1593.322754	
-1589.965820	
-1585.998535	
-1584.777832	
-1580.505371	
-1580.505371	
-1571.960449	
-1567.382813	
-1563.110352	
-1565.551758	
-1558.532715	
-1557.617188	
-1550.292969	
-1553.649902	
-1555.786133	
-1554.260254	
-1553.039551	
-1550.598145	
-1547.546387	
-1546.020508	
-1542.968750	
-1542.053223	
-1539.001465	
-1534.729004	
-1531.372070	
-1530.151367	
-1529.541016	
-1528.320313	
-1526.794434	
-1524.353027	
-1521.911621	
-1520.080566	
-1520.385742	
-1519.165039	
-1517.639160	
-1512.451172	
-1510.314941	
-1510.620117	
-1509.704590	
-1508.483887	
-1508.483887	
-1508.483887	
-1506.652832	
-1506.347656	
-1505.432129	
-1503.906250	
-1502.990723	
-1502.990723	
-1501.464844	
-1501.159668	
-1499.023438	
-1493.225098	
-1488.037109	
-1491.699219	
-1489.562988	
-1475.830078	
-1458.129883	
-1444.702148	
-1437.072754	
-1430.053711	
-1419.982910	
-1413.574219	
-1408.691406	
-1403.198242	
-1398.620605	
-1395.874023	
-1391.906738	
-1389.465332	
-1388.244629	
-1387.939453	
-1388.549805	
-1388.854980	
-1388.244629	
-1391.296387	
-1396.484375	
-1404.113770	
-1412.048340	
-1417.846680	
-1423.034668	
-1430.664063	
-1438.293457	
-1448.059082	
-1458.740234	
-1468.200684	
-1476.440430	
-1486.511230	
-1498.718262	
-1510.009766	
-1518.249512	
-1527.099609	
-1535.644531	
-1546.325684	
-1555.786133	
-1566.467285	
-1575.012207	
-1581.420898	
-1589.050293	
-1599.426270	
-1611.022949	
-1620.483398	
-1627.807617	
-1636.657715	
-1646.423340	
-1657.714844	
-1667.175293	
-1676.940918	
-1682.739258	
-1688.842773	
-1697.998047	
-1708.068848	
-1716.308594	
-1723.632813	
-1731.262207	
-1738.281250	
-1745.910645	
-1752.624512	
-1758.117676	
-1763.916016	
-1770.629883	
-1777.648926	
-1783.142090	
-1788.635254	
-1794.433594	
-1802.368164	
-1809.692383	
-1815.795898	
-1820.678711	
-1827.392578	
-1832.885742	
-1839.294434	
-1846.923828	
-1853.027344	
-1858.215332	
-1864.929199	
-1869.812012	
-1875.610352	
-1879.577637	
-1884.460449	
-1888.427734	
-1892.700195	
-1897.583008	
-1902.160645	
-1905.212402	
-1908.569336	
-1913.757324	
-1921.691895	
-1929.321289	
-1936.645508	
-1942.138672	
-1946.411133	
-1949.462891	
-1950.988770	
-1953.125000	
-1954.650879	
-1958.007813	
-1962.585449	
-1966.552734	
-1971.740723	
-1976.318359	
-1979.064941	
-1979.370117	
-1979.064941	
-1983.032227	
-1989.135742	
-1995.239258	
-1998.291016	
-2000.427246	
-2002.563477	
-2004.394531	
-2008.972168	
-2012.023926	
-2014.770508	
-2016.296387	
-2019.348145	
-2024.230957	
-2030.334473	
-2032.165527	
-2033.081055	
-2033.996582	
-2034.301758	
-2035.522461	
-2037.658691	
-2039.489746	
-2044.982910	
-2049.255371	
-2050.170898	
-2049.865723	
-2051.086426	
-2052.612305	
-2055.664063	
-2059.020996	
-2062.988281	
-2063.293457	
-2062.988281	
-2063.598633	
-2066.345215	
-2067.871094	
-2068.176270	
-2065.429688	
-2065.124512	
-2066.345215	
-2067.565918	
-2066.345215	
-2066.040039	
-2067.565918	
-2067.565918	
-2065.734863	
-2066.040039	
-2065.734863	
-2064.819336	
-2065.429688	
-2065.734863	
-2065.124512	
-2063.598633	
-2062.683105	
-2063.903809	
-2065.124512	
-2066.650391	
-2069.091797	
-2070.312500	
-2070.312500	
-2071.228027	
-2071.533203	
-2072.143555	
-2070.922852	
-2070.312500	
-2068.481445	
-2069.702148	
-2067.260742	
-2064.819336	
-2066.650391	
-2067.565918	
-2062.072754	
-2064.208984	
-2062.988281	
-2064.208984	
-2064.514160	
-2063.293457	
-2062.988281	
-2062.988281	
-2062.377930	
-2061.157227	
-2062.683105	
-2061.767578	
-2061.462402	
-2059.936523	
-2058.105469	
-2053.527832	
-2052.001953	
-2051.696777	
-2049.865723	
-2044.677734	
-2042.541504	
-2036.437988	
-2033.081055	
-2031.555176	
-2024.841309	
-2017.822266	
-2008.361816	
-1998.596191	
-1990.661621	
-1983.032227	
-1976.928711	
-1966.247559	
-1952.514648	
-1940.002441	
-1931.152344	
-1923.522949	
-1918.029785	
-1911.926270	
-1905.212402	
-1899.108887	
-1893.310547	
-1888.122559	
-1882.324219	
-1876.831055	
-1870.727539	
-1866.455078	
-1862.487793	
-1856.994629	
-1852.111816	
-1850.280762	
-1851.196289	
-1855.773926	
-1856.994629	
-1856.994629	
-1856.994629	
-1859.130859	
-1863.098145	
-1864.624023	
-1866.455078	
-1869.506836	
-1871.032715	
-1874.694824	
-1878.967285	
-1883.239746	
-1886.291504	
-1886.596680	
-1886.291504	
-1887.817383	
-1888.122559	
-1886.291504	
-1883.850098	
-1882.324219	
-1879.272461	
-1876.831055	
-1872.863770	
-1868.896484	
-1864.013672	
-1861.267090	
-1857.910156	
-1853.637695	
-1848.144531	
-1843.872070	
-1839.599609	
-1835.632324	
-1832.885742	
-1831.665039	
-1830.444336	
-1826.782227	
-1825.561523	
-1827.087402	
-1828.613281	
-1830.139160	
-1828.918457	
-1830.749512	
-1832.275391	
-1836.853027	
-1843.566895	
-1840.820313	
-1835.021973	
-1836.242676	
-1842.346191	
-1842.041016	
-1844.787598	
-1852.416992	
-1851.501465	
-1853.637695	
-1855.468750	
-1856.079102	
-1854.553223	
-1859.436035	
-1855.468750	
-1858.215332	
-1864.624023	
-1863.098145	
-1857.910156	
-1862.487793	
-1857.910156	
-1847.839355	
-1839.599609	
-1828.918457	
-1835.632324	
-1834.716797	
-1838.989258	
-1846.618652	
-1847.839355	
-1847.229004	
-1842.956543	
-1839.904785	
-1838.989258	
-1841.125488	
-1842.651367	
-1843.872070	
-1843.261719	
-1843.566895	
-1843.872070	
-1844.482422	
-1845.703125	
-1845.092773	
-1844.482422	
-1844.177246	
-1840.515137	
-1836.242676	
-1832.275391	
-1829.528809	
-1827.697754	
-1827.392578	
-1825.866699	
-1824.645996	
-1824.340820	
-1825.866699	
-1824.951172	
-1823.730469	
-1820.983887	
-1818.237305	
-1817.016602	
-1817.626953	
-1817.626953	
-1816.406250	
-1813.659668	
-1810.607910	
-1807.861328	
-1807.556152	
-1807.250977	
-1805.114746	
-1802.978516	
-1801.452637	
-1799.316406	
-1797.485352	
-1795.043945	
-1793.212891	
-1789.245605	
-1785.583496	
-1784.362793	
-1786.193848	
-1786.193848	
-1782.836914	
-1780.700684	
-1781.311035	
-1782.836914	
-1782.226563	
-1779.479980	
-1776.428223	
-1775.207520	
-1776.123047	
-1774.291992	
-1770.629883	
-1767.578125	
-1765.747070	
-1762.695313	
-1760.253906	
-1757.812500	
-1754.455566	
-1751.098633	
-1751.098633	
-1750.488281	
-1748.962402	
-1747.741699	
-1747.131348	
-1745.605469	
-1742.858887	
-1741.027832	
-1737.365723	
-1731.567383	
-1726.684570	
-1722.717285	
-1718.750000	
-1715.087891	
-1713.867188	
-1709.899902	
-1704.711914	
-1700.439453	
-1696.166992	
-1689.453125	
-1685.485840	
-1682.434082	
-1682.434082	
-1680.603027	
-1678.771973	
-1676.635742	
-1674.194336	
-1670.532227	
-1669.921875	
-1667.175293	
-1661.682129	
-1654.968262	
-1649.780273	
-1646.423340	
-1646.423340	
-1642.150879	
-1637.268066	
-1632.690430	
-1628.112793	
-1625.366211	
-1622.619629	
-1617.736816	
-1611.328125	
-1607.666016	
-1606.140137	
-1603.393555	
-1601.562500	
-1599.731445	
-1594.848633	
-1589.355469	
-1588.134766	
-1585.388184	
-1583.251953	
-1579.284668	
-1573.486328	
-1569.824219	
-1568.603516	
-1566.772461	
-1566.772461	
-1561.889648	
-1557.312012	
-1553.344727	
-1548.767090	
-1542.968750	
-1542.968750	
-1537.170410	
-1538.085938	
-1536.560059	
-1529.541016	
-1521.606445	
-1519.470215	
-1516.723633	
-1515.197754	
-1510.009766	
-1507.568359	
-1500.854492	
-1493.225098	
-1492.919922	
-1487.426758	
-1488.342285	
-1486.816406	
-1487.121582	
-1486.816406	
-1481.628418	
-1485.595703	
-1478.881836	
-1484.375000	
-1480.712891	
-1480.712891	
-1480.407715	
-1480.102539	
-1478.271484	
-1475.830078	
-1481.018066	
-1473.083496	
-1472.473145	
-1473.999023	
-1472.473145	
-1471.252441	
-1470.336914	
-1471.557617	
-1470.947266	
-1469.116211	
-1466.064453	
-1464.843750	
-1463.928223	
-1463.623047	
-1463.012695	
-1461.181641	
-1457.519531	
-1455.078125	
-1452.941895	
-1451.110840	
-1448.364258	
-1446.228027	
-1444.091797	
-1442.260742	
-1439.514160	
-1438.293457	
-1437.072754	
-1431.884766	
-1427.612305	
-1427.001953	
-1427.001953	
-1427.001953	
-1421.813965	
-1416.015625	
-1412.353516	
-1411.743164	
-1406.250000	
-1402.893066	
-1400.756836	
-1401.062012	
-1399.841309	
-1402.587891	
-1403.808594	
-1402.893066	
-1397.705078	
-1394.042969	
-1390.686035	
-1389.465332	
-1385.803223	
-1382.751465	
-1379.394531	
-1377.563477	
-1375.732422	
-1371.154785	
-1365.356445	
-1360.778809	
-1354.675293	
-1348.571777	
-1343.994141	
-1335.144043	
-1329.650879	
-1326.904297	
-1326.599121	
-1324.157715	
-1319.885254	
-1320.190430	
-1317.138672	
-1315.917969	
-1313.171387	
-1304.321289	
-1301.879883	
-1297.912598	
-1291.198730	
-1293.640137	
-1288.146973	
-1284.484863	
-1275.329590	
-1270.751953	
-1265.563965	
-1264.343262	
-1256.713867	
-1249.694824	
-1246.337891	
-1243.286133	
-1246.032715	
-1238.708496	
-1236.572266	
-1227.416992	
-1220.397949	
-1212.463379	
-1211.547852	
-1209.106445	
-1198.425293	
-1188.964844	
-1179.504395	
-1179.504395	
-1166.076660	
-1156.005859	
-1148.376465	
-1129.455566	
-1134.948730	
-1130.676270	
-1130.981445	
-1126.403809	
-1118.469238	
-1110.534668	
-1103.210449	
-1097.412109	
-1093.139648	
-1088.562012	
-1083.679199	
-1077.270508	
-1070.861816	
-1063.842773	
-1057.434082	
-1051.025391	
-1044.616699	
-1036.682129	
-1027.526855	
-1019.897461	
-1014.099121	
-1010.742188	
-1006.164551	
-1000.671387	
-994.567871	
-988.769531	
-980.224609	
-974.731445	
-968.017578	
-961.914063	
-957.946777	
-952.758789	
-948.486328	
-947.265625	
-955.200195	
-956.420898	
-946.350098	
-933.227539	
-920.410156	
-913.696289	
-906.372070	
-897.827148	
-890.502930	
-883.483887	
-877.380371	
-871.276855	
-866.699219	
-860.290527	
-855.712891	
-850.219727	
-845.642090	
-841.979980	
-839.843750	
-835.571289	
-832.519531	
-828.857422	
-824.890137	
-819.091797	
-811.767578	
-805.053711	
-801.086426	
-801.391602	
-799.865723	
-795.898438	
-793.762207	
-788.879395	
-784.912109	
-780.639648	
-774.536133	
-769.653320	
-766.296387	
-764.770508	
-764.465332	
-763.549805	
-761.108398	
-756.835938	
-748.596191	
-741.882324	
-735.473633	
-731.811523	
-726.318359	
-722.045898	
-718.078613	
-715.332031	
-710.449219	
-705.871582	
-700.988770	
-697.937012	
-695.800781	
-694.580078	
-689.697266	
-686.340332	
-682.678223	
-679.016113	
-675.659180	
-671.691895	
-668.029785	
-665.588379	
-664.062500	
-662.536621	
-661.926270	
-661.010742	
-658.569336	
-657.348633	
-653.686523	
-649.108887	
-645.446777	
-643.615723	
-639.648438	
-634.765625	
-629.272461	
-625.610352	
-621.032715	
-615.539551	
-610.656738	
-607.604980	
-606.689453	
-605.773926	
-603.942871	
-600.585938	
-596.618652	
-592.346191	
-588.684082	
-585.632324	
-580.444336	
-573.730469	
-570.373535	
-568.542480	
-566.406250	
-565.185547	
-563.049316	
-559.082031	
-555.419922	
-556.030273	
-555.114746	
-550.842285	
-546.264648	
-545.959473	
-545.349121	
-543.823242	
-539.550781	
-534.667969	
-529.785156	
-527.038574	
-524.902344	
-523.071289	
-519.714355	
-519.104004	
-518.188477	
-516.967773	
-513.305664	
-510.864258	
-506.591797	
-503.540039	
-502.929688	
-503.540039	
-502.319336	
-500.183105	
-499.877930	
-500.793457	
-501.708984	
-498.657227	
-495.910645	
-491.638184	
-486.755371	
-482.788086	
-481.262207	
-482.177734	
-480.041504	
-478.515625	
-478.210449	
-479.431152	
-480.346680	
-479.125977	
-480.346680	
-481.872559	
-481.567383	
-481.262207	
-478.515625	
-477.600098	
-477.600098	
-477.905273	
-476.684570	
-475.769043	
-476.074219	
-473.022461	
-470.275879	
-468.750000	
-466.308594	
-462.951660	
-458.679199	
-453.491211	
-454.101563	
-454.101563	
-451.354980	
-450.439453	
-446.472168	
-445.251465	
-444.946289	
-444.030762	
-441.894531	
-439.758301	
-437.011719	
-434.570313	
-433.959961	
-435.180664	
-433.959961	
-434.570313	
-433.044434	
-435.485840	
-438.232422	
-439.147949	
-442.504883	
-443.420410	
-443.725586	
-447.387695	
-446.472168	
-442.810059	
-443.725586	
-443.115234	
-445.556641	
-447.692871	
-447.692871	
-446.472168	
-445.251465	
-445.556641	
-445.861816	
-450.439453	
-451.354980	
-448.608398	
-444.335938	
-446.166992	
-447.692871	
-445.556641	
-443.420410	
-443.725586	
-443.725586	
-445.556641	
-445.556641	
-446.166992	
-446.166992	
-445.861816	
-446.166992	
-443.725586	
-445.556641	
-447.387695	
-447.998047	
-451.354980	
-453.491211	
-456.542969	
-459.289551	
-458.374023	
-456.237793	
-456.848145	
-458.374023	
-460.510254	
-464.477539	
-467.224121	
-468.139648	
-470.581055	
-473.937988	
-476.684570	
-477.294922	
-478.210449	
-477.294922	
-476.989746	
-475.769043	
-476.989746	
-476.074219	
-479.736328	
-481.262207	
-480.346680	
-476.989746	
-476.989746	
-478.515625	
-482.177734	
-483.398438	
-486.145020	
-487.670898	
-489.196777	
-491.943359	
-494.995117	
-495.605469	
-495.910645	
-494.689941	
-495.910645	
-497.131348	
-497.436523	
-493.164063	
-491.638184	
-491.027832	
-494.384766	
-497.436523	
-499.267578	
-498.046875	
-496.215820	
-495.300293	
-495.300293	
-495.300293	
-495.605469	
-493.774414	
-493.164063	
-491.943359	
-494.689941	
-492.553711	
-492.248535	
-492.553711	
-492.858887	
-494.995117	
-491.638184	
-490.417480	
-491.638184	
-492.553711	
-493.774414	
-488.891602	
-486.755371	
-486.450195	
-484.924316	
-482.177734	
-485.229492	
-478.210449	
-474.548340	
-472.412109	
-468.444824	
-468.444824	
-466.613770	
-467.834473	
-468.444824	
-465.087891	
-461.120605	
-452.880859	
-440.368652	
-432.739258	
-438.842773	
-443.725586	
-447.692871	
-452.270508	
-454.101563	
-449.829102	
-447.692871	
-448.913574	
-449.829102	
-449.523926	
-449.829102	
-447.998047	
-446.472168	
-443.725586	
-440.673828	
-438.232422	
-439.453125	
-439.453125	
-439.453125	
-440.673828	
-440.063477	
-438.537598	
-436.096191	
-433.959961	
-432.434082	
-430.297852	
-427.551270	
-425.720215	
-424.804688	
-422.058105	
-419.006348	
-415.649414	
-412.292480	
-410.766602	
-411.682129	
-413.208008	
-414.733887	
-413.818359	
-412.597656	
-408.935547	
-406.188965	
-402.526855	
-399.169922	
-394.592285	
-391.540527	
-388.183594	
-386.657715	
-384.216309	
-382.690430	
-378.417969	
-375.061035	
-372.924805	
-371.704102	
-368.652344	
-365.600586	
-361.328125	
-358.276367	
-356.140137	
-354.003906	
-352.478027	
-350.952148	
-348.510742	
-348.510742	
-345.764160	
-346.069336	
-348.205566	
-349.426270	
-349.121094	
-349.121094	
-348.205566	
-344.543457	
-341.491699	
-341.491699	
-342.102051	
-343.933105	
-343.933105	
-344.848633	
-344.848633	
-346.984863	
-348.205566	
-348.205566	
-346.069336	
-345.458984	
-345.458984	
-346.679688	
-347.290039	
-345.764160	
-346.069336	
-348.510742	
-351.562500	
-355.834961	
-355.834961	
-355.834961	
-352.783203	
-354.309082	
-357.360840	
-359.497070	
-360.107422	
-361.633301	
-362.548828	
-362.854004	
-364.379883	
-366.516113	
-366.516113	
-367.126465	
-365.905762	
-368.041992	
-370.178223	
-369.262695	
-366.516113	
-365.600586	
-366.210938	
-369.873047	
-372.619629	
-375.671387	
-376.586914	
-377.807617	
-377.807617	
-376.892090	
-376.281738	
-378.723145	
-380.249023	
-381.469727	
-383.911133	
-382.080078	
-380.554199	
-379.028320	
-378.417969	
-379.333496	
-381.469727	
-382.385254	
-383.911133	
-382.995605	
-381.774902	
-382.385254	
-382.385254	
-382.080078	
-381.774902	
-382.995605	
-382.080078	
-383.911133	
-382.690430	
-386.657715	
-380.249023	
