
-1369.018555	
-1375.427246	
-1380.004883	
-1385.803223	
-1392.211914	
-1397.705078	
-1401.062012	
-1403.808594	
-1411.132813	
-1420.898438	
-1427.917480	
-1431.274414	
-1434.326172	
-1437.683105	
-1441.345215	
-1445.922852	
-1451.416016	
-1454.772949	
-1456.909180	
-1459.045410	
-1462.402344	
-1467.895508	
-1472.473145	
-1477.050781	
-1480.407715	
-1483.154297	
-1487.426758	
-1489.868164	
-1492.614746	
-1495.666504	
-1498.107910	
-1500.244141	
-1503.906250	
-1506.347656	
-1506.347656	
-1505.737305	
-1505.432129	
-1505.126953	
-1506.652832	
-1506.042480	
-1505.126953	
-1503.601074	
-1502.990723	
-1501.770020	
-1499.023438	
-1498.107910	
-1496.887207	
-1496.276855	
-1496.582031	
-1497.802734	
-1499.938965	
-1502.075195	
-1512.756348	
-1517.944336	
-1512.756348	
-1501.770020	
-1490.478516	
-1481.933594	
-1477.050781	
-1473.999023	
-1472.167969	
-1471.252441	
-1468.200684	
-1463.928223	
-1458.129883	
-1455.688477	
-1454.467773	
-1452.636719	
-1449.890137	
-1445.922852	
-1442.565918	
-1439.514160	
-1434.631348	
-1428.222656	
-1420.898438	
-1416.625977	
-1410.522461	
-1404.418945	
-1396.179199	
-1389.770508	
-1383.972168	
-1380.920410	
-1376.953125	
-1372.375488	
-1369.018555	
-1365.051270	
-1361.999512	
-1358.032227	
-1350.708008	
-1343.994141	
-1337.890625	
-1332.092285	
-1325.988770	
-1319.274902	
-1311.950684	
-1303.100586	
-1293.640137	
-1286.315918	
-1280.822754	
-1276.245117	
-1271.972656	
-1266.784668	
-1261.291504	
-1254.882813	
-1248.474121	
-1242.675781	
-1236.267090	
-1229.553223	
-1224.060059	
-1220.092773	
-1215.515137	
-1209.106445	
-1200.561523	
-1194.152832	
-1190.795898	
-1189.270020	
-1185.607910	
-1178.588867	
-1171.264648	
-1166.076660	
-1161.804199	
-1159.057617	
-1155.395508	
-1149.597168	
-1145.019531	
-1142.578125	
-1138.610840	
-1134.643555	
-1129.760742	
-1123.962402	
-1118.164063	
-1113.891602	
-1111.145020	
-1109.313965	
-1105.041504	
-1096.191406	
-1089.477539	
-1084.594727	
-1080.322266	
-1074.523926	
-1068.725586	
-1063.842773	
-1062.011719	
-1061.096191	
-1058.959961	
-1058.349609	
-1057.128906	
-1056.518555	
-1055.603027	
-1051.940918	
-1044.311523	
-1038.208008	
-1035.766602	
-1034.240723	
-1032.714844	
-1029.663086	
-1026.000977	
-1021.118164	
-1018.066406	
-1017.150879	
-1015.319824	
-1011.352539	
-1007.080078	
-1003.112793	
-1001.586914	
-998.229980	
-993.957520	
-988.159180	
-984.191895	
-983.886719	
-984.802246	
-984.802246	
-982.666016	
-979.614258	
-975.952148	
-973.510742	
-974.121094	
-975.341797	
-973.815918	
-969.238281	
-962.829590	
-958.251953	
-957.031250	
-956.115723	
-954.589844	
-951.232910	
-947.570801	
-943.603516	
-942.993164	
-941.772461	
-939.331055	
-935.058594	
-933.532715	
-932.617188	
-932.617188	
-929.870605	
-927.124023	
-923.156738	
-919.799805	
-918.884277	
-918.579102	
-916.137695	
-914.916992	
-914.001465	
-914.001465	
-912.780762	
-911.865234	
-910.034180	
-911.254883	
-913.085938	
-915.527344	
-915.832520	
-915.527344	
-914.916992	
-911.254883	
-908.508301	
-906.066895	
-903.320313	
-899.963379	
-895.996094	
-894.775391	
-895.080566	
-895.080566	
-895.385742	
-893.554688	
-893.859863	
-893.249512	
-893.859863	
-895.996094	
-897.827148	
-896.911621	
-894.470215	
-891.723633	
-889.587402	
-886.535645	
-883.789063	
-881.652832	
-878.601074	
-875.244141	
-873.413086	
-872.802734	
-872.192383	
-871.276855	
-870.971680	
-868.530273	
-868.530273	
-868.835449	
-867.004395	
-867.919922	
-868.530273	
-866.699219	
-863.952637	
-860.290527	
-859.069824	
-856.933594	
-855.712891	
-853.271484	
-849.304199	
-845.947266	
-844.421387	
-843.505859	
-841.979980	
-836.791992	
-831.909180	
-829.467773	
-827.331543	
-823.364258	
-818.786621	
-816.955566	
-815.124512	
-814.514160	
-814.819336	
-815.734863	
-812.988281	
-808.105469	
-803.833008	
-802.001953	
-797.729492	
-794.982910	
-792.541504	
-789.489746	
-787.658691	
-785.827637	
-783.691406	
-779.418945	
-774.536133	
-772.094727	
-770.874023	
-769.958496	
-768.127441	
-762.329102	
-755.920410	
-753.784180	
-750.732422	
-746.765137	
-743.408203	
-740.966797	
-739.440918	
-738.830566	
-740.051270	
-739.746094	
-735.778809	
-729.675293	
-724.487305	
-721.130371	
-718.994141	
-715.332031	
-711.975098	
-707.702637	
-702.819824	
-698.242188	
-692.443848	
-687.255859	
-685.729980	
-684.204102	
-682.067871	
-679.016113	
-672.302246	
-666.503906	
-660.705566	
-656.738281	
-653.991699	
-651.855469	
-652.160645	
-642.395020	
-641.479492	
-634.460449	
-630.187988	
-626.525879	
-621.948242	
-616.149902	
-611.572266	
-606.689453	
-600.891113	
-595.092773	
-590.209961	
-588.073730	
-585.937500	
-580.749512	
-575.866699	
-572.509766	
-571.594238	
-569.763184	
-565.185547	
-560.913086	
-558.166504	
-556.030273	
-553.588867	
-551.147461	
-533.752441	
-518.493652	
-511.474609	
-511.474609	
-514.831543	
-518.188477	
-518.188477	
-516.052246	
-512.695313	
-511.474609	
-509.948730	
-506.591797	
-501.403809	
-494.995117	
-489.807129	
-486.145020	
-481.872559	
-477.600098	
-471.191406	
-464.782715	
-460.510254	
-458.984375	
-456.542969	
-456.237793	
-453.796387	
-450.134277	
-445.556641	
-440.979004	
-436.706543	
-432.739258	
-428.771973	
-422.973633	
-418.395996	
-415.039063	
-412.902832	
-409.545898	
-406.188965	
-402.526855	
-399.475098	
-397.644043	
-392.150879	
-385.437012	
-380.249023	
-378.417969	
-374.755859	
-370.483398	
-365.905762	
-361.022949	
-355.834961	
-351.867676	
-346.374512	
-339.965820	
-333.557129	
-327.148438	
-323.791504	
-320.129395	
-316.162109	
-312.805176	
-309.143066	
-304.565430	
-300.903320	
-296.936035	
-292.663574	
-287.170410	
-279.846191	
-272.827148	
-269.165039	
-265.808105	
-260.620117	
-256.347656	
-251.159668	
-246.887207	
-240.783691	
-236.206055	
-231.018066	
-226.440430	
-222.778320	
-218.811035	
-214.233398	
-209.350586	
-205.688477	
-200.500488	
-196.228027	
-190.734863	
-187.683105	
-184.936523	
-181.579590	
-177.612305	
-172.729492	
-166.625977	
-159.912109	
-153.808594	
-148.925781	
-145.874023	
-142.517090	
-138.854980	
-137.634277	
-135.192871	
-128.784180	
-123.596191	
-120.544434	
-116.882324	
-114.440918	
-111.694336	
-109.252930	
-105.590820	
-99.792480	
-94.299316	
-89.111328	
-87.585449	
-86.669922	
-84.838867	
-80.871582	
-77.209473	
-73.852539	
-72.021484	
-69.274902	
-64.392090	
-57.983398	
-51.574707	
-46.691895	
-43.945313	
-40.283203	
-37.231445	
-33.264160	
-28.076172	
-21.667480	
-17.089844	
-12.207031	
-6.103516	
0.000000	
2.441406	
4.577637	
6.408691	
9.765625	
13.122559	
15.869141	
20.141602	
26.245117	
32.958984	
37.841797	
44.555664	
49.133301	
53.710938	
57.067871	
58.288574	
60.424805	
61.950684	
62.255859	
62.866211	
65.002441	
71.105957	
76.293945	
78.735352	
79.650879	
81.481934	
83.618164	
85.754395	
87.890625	
90.026855	
91.552734	
90.332031	
90.637207	
92.163086	
97.045898	
101.013184	
103.759766	
102.539063	
100.402832	
101.013184	
102.233887	
105.285645	
107.727051	
106.811523	
106.506348	
108.337402	
109.863281	
110.168457	
114.746094	
115.051270	
115.966797	
118.103027	
119.628906	
120.544434	
122.070313	
123.291016	
123.901367	
121.459961	
119.018555	
118.103027	
121.459961	
124.511719	
127.258301	
126.953125	
127.868652	
129.699707	
133.056641	
134.887695	
135.192871	
135.192871	
133.972168	
133.972168	
135.498047	
136.413574	
136.108398	
137.023926	
138.244629	
139.160156	
140.380859	
140.380859	
140.991211	
139.160156	
137.023926	
135.498047	
136.108398	
137.634277	
138.244629	
138.244629	
139.465332	
139.160156	
138.244629	
136.718750	
134.582520	
133.666992	
135.192871	
136.108398	
135.498047	
134.887695	
134.887695	
133.361816	
131.835938	
130.920410	
127.563477	
124.206543	
120.544434	
119.934082	
119.323730	
119.323730	
118.408203	
118.103027	
115.356445	
112.915039	
110.473633	
107.421875	
106.201172	
104.064941	
100.708008	
99.792480	
98.266602	
96.130371	
93.688965	
92.468262	
90.332031	
87.890625	
85.144043	
82.397461	
81.176758	
79.040527	
76.599121	
75.378418	
74.157715	
67.138672	
67.138672	
69.580078	
70.495605	
70.800781	
66.833496	
62.561035	
59.509277	
54.931641	
50.354004	
46.691895	
45.471191	
44.860840	
43.945313	
44.250488	
45.471191	
46.081543	
46.386719	
46.691895	
46.081543	
46.997070	
46.997070	
48.828125	
48.828125	
49.133301	
47.912598	
47.302246	
45.166016	
41.198730	
36.621094	
32.958984	
30.517578	
28.686523	
25.329590	
21.057129	
16.784668	
10.375977	
3.356934	
-4.272461	
-11.291504	
-16.784668	
-25.634766	
-43.029785	
-54.016113	
-54.321289	
-53.100586	
-52.490234	
-53.405762	
-57.983398	
-63.781738	
-69.580078	
-74.768066	
-79.650879	
-83.923340	
-89.111328	
-95.825195	
-103.149414	
-109.252930	
-115.356445	
-122.070313	
-128.784180	
-133.361816	
-135.498047	
-137.329102	
-141.906738	
-147.094727	
-154.724121	
-161.743164	
-166.625977	
-171.203613	
-174.255371	
-175.781250	
-179.748535	
-185.546875	
-189.514160	
-193.481445	
-198.669434	
-201.721191	
-205.078125	
-210.571289	
-216.979980	
-222.473145	
-228.271484	
-234.985352	
-242.919922	
-249.023438	
-252.075195	
-257.568359	
-261.535645	
-264.892578	
-266.418457	
-269.775391	
-272.521973	
-277.099609	
-282.897949	
-288.391113	
-295.104980	
-300.903320	
-308.227539	
-315.246582	
-320.739746	
-323.486328	
-327.453613	
-332.946777	
-337.829590	
-342.102051	
-346.069336	
-349.121094	
-350.036621	
-354.919434	
-362.548828	
-367.431641	
-369.873047	
-371.093750	
-373.840332	
-378.417969	
-381.469727	
-384.826660	
-389.099121	
-393.981934	
-398.864746	
-402.526855	
-405.883789	
-407.714844	
-411.682129	
-417.175293	
-423.889160	
-429.077148	
-433.349609	
-435.180664	
-434.265137	
-435.791016	
-439.758301	
-445.556641	
-451.660156	
-457.153320	
-461.425781	
-466.003418	
-470.581055	
-475.158691	
-478.515625	
-480.957031	
-484.008789	
-488.586426	
-493.164063	
-495.300293	
-499.572754	
-504.455566	
-508.117676	
-512.084961	
-515.136719	
-518.798828	
-522.460938	
-525.817871	
-529.479980	
-533.447266	
-538.635254	
-542.297363	
-545.959473	
-549.621582	
-555.114746	
-558.776855	
-560.607910	
-560.913086	
-563.964844	
-568.847656	
-575.256348	
-580.444336	
-586.242676	
-590.515137	
-596.618652	
-603.027344	
-608.215332	
-608.825684	
-610.961914	
-614.013672	
-616.149902	
-617.370605	
-616.760254	
-617.675781	
-620.117188	
-625.305176	
-631.103516	
-635.070801	
-636.291504	
-637.512207	
-640.563965	
-646.972656	
-653.076172	
-657.043457	
-658.874512	
-659.484863	
-662.841797	
-666.503906	
-671.081543	
-675.048828	
-675.964355	
-676.879883	
-678.710938	
-680.236816	
-681.762695	
-682.373047	
-681.762695	
-682.678223	
-684.814453	
-688.171387	
-690.612793	
-693.359375	
-695.495605	
-698.547363	
-704.345703	
-707.702637	
-709.533691	
-710.449219	
-715.637207	
-718.078613	
-719.909668	
-720.214844	
-722.045898	
-725.097656	
-727.539063	
-730.590820	
-732.727051	
-732.727051	
-729.980469	
-727.233887	
-726.013184	
-726.318359	
-727.539063	
-729.675293	
-732.421875	
-735.473633	
-736.999512	
-735.473633	
-734.863281	
-733.032227	
-731.201172	
-732.421875	
-733.032227	
-734.252930	
-735.778809	
-736.999512	
-736.999512	
-734.863281	
-733.642578	
-729.675293	
-726.318359	
-725.708008	
-728.149414	
-729.370117	
-730.590820	
-730.895996	
-729.675293	
-726.013184	
-722.351074	
-718.994141	
-716.247559	
-711.669922	
-708.007813	
-707.397461	
-708.007813	
-706.787109	
-706.787109	
-705.261230	
-704.345703	
-703.735352	
-702.514648	
-699.462891	
-698.547363	
-695.495605	
-693.054199	
-688.171387	
-684.509277	
-682.067871	
-679.626465	
-678.100586	
-677.490234	
-677.490234	
-677.185059	
-676.269531	
-673.828125	
-670.776367	
-666.503906	
-662.841797	
-659.790039	
-658.264160	
-653.686523	
-648.193359	
-643.005371	
-637.817383	
-632.934570	
-629.272461	
-626.525879	
-627.746582	
-625.610352	
-625.305176	
-625.000000	
-626.525879	
-627.441406	
-627.441406	
-624.389648	
-620.422363	
-617.980957	
-615.844727	
-613.403320	
-608.825684	
-603.637695	
-599.975586	
-596.923828	
-595.703125	
-592.346191	
-587.463379	
-582.580566	
-578.918457	
-578.613281	
-578.613281	
-577.087402	
-574.645996	
-567.321777	
-561.218262	
-559.692383	
-559.082031	
-556.335449	
-551.757813	
-549.316406	
-547.485352	
-546.569824	
-544.128418	
-543.823242	
-540.466309	
-533.752441	
-535.278320	
-527.038574	
-518.798828	
-522.766113	
-518.493652	
-514.526367	
-512.390137	
-506.896973	
-488.891602	
-475.463867	
-472.412109	
-476.379395	
-481.567383	
-485.839844	
-489.501953	
-488.281250	
-486.755371	
-486.145020	
-484.924316	
-481.872559	
-476.074219	
-471.496582	
-467.834473	
-463.256836	
-461.730957	
-462.951660	
-463.562012	
-463.562012	
-461.425781	
-458.984375	
-457.153320	
-457.763672	
-458.984375	
-459.899902	
-461.730957	
-461.425781	
-460.815430	
-458.374023	
-455.627441	
-450.439453	
-446.166992	
-444.030762	
-443.725586	
-442.810059	
-442.199707	
-440.368652	
-437.927246	
-435.791016	
-433.654785	
-430.297852	
-427.551270	
-426.025391	
-426.025391	
-425.415039	
-422.668457	
-421.447754	
-421.752930	
-421.752930	
-420.532227	
-416.870117	
-413.208008	
-412.597656	
-411.987305	
-412.292480	
-411.682129	
-411.682129	
-409.545898	
-408.630371	
-407.409668	
-404.663086	
-403.747559	
-401.000977	
-399.169922	
-397.338867	
-394.592285	
-391.845703	
-390.625000	
-391.540527	
-393.676758	
-393.066406	
-390.319824	
-388.488770	
-385.437012	
-383.300781	
-382.080078	
-382.080078	
-381.774902	
-380.859375	
-377.502441	
-377.807617	
-378.723145	
-378.112793	
-378.417969	
-375.976563	
-373.229980	
-373.535156	
-373.840332	
-373.229980	
-371.093750	
-370.178223	
-370.788574	
-371.704102	
-370.483398	
-370.483398	
-370.178223	
-371.093750	
-370.483398	
-370.178223	
-368.041992	
-365.295410	
-362.854004	
-361.633301	
-360.107422	
-357.971191	
-354.614258	
-351.257324	
-347.900391	
-346.679688	
-344.238281	
-342.407227	
-340.576172	
-338.134766	
-336.608887	
-335.083008	
-331.115723	
-328.674316	
-325.622559	
-323.181152	
-320.739746	
-319.519043	
-317.687988	
-313.720703	
-309.753418	
-306.396484	
-303.955078	
-300.598145	
-297.546387	
-293.884277	
-290.832520	
-288.696289	
-287.475586	
-286.254883	
-283.813477	
-279.846191	
-279.541016	
-279.541016	
-278.320313	
-275.268555	
-272.521973	
-267.944336	
-265.502930	
-260.314941	
-255.737305	
-255.126953	
-254.516602	
-252.685547	
-250.549316	
-250.549316	
-249.328613	
-246.887207	
-242.919922	
-239.562988	
-238.037109	
-236.206055	
-232.849121	
-229.492188	
-226.135254	
-223.999023	
-224.914551	
-223.693848	
-223.388672	
-224.609375	
-223.999023	
-225.219727	
-226.135254	
-224.304199	
-220.947266	
-217.285156	
-215.454102	
-215.454102	
-213.623047	
-210.266113	
-208.740234	
-208.435059	
-208.129883	
-208.129883	
-207.519531	
-205.078125	
-199.584961	
-197.143555	
-189.208984	
-183.105469	
-178.833008	
-174.560547	
-173.950195	
-173.950195	
-172.729492	
-169.067383	
-166.625977	
-162.963867	
-162.048340	
-162.353516	
-161.132813	
-158.691406	
-155.334473	
-152.893066	
-149.536133	
-144.653320	
-140.686035	
-137.634277	
-133.972168	
-130.004883	
-127.868652	
-125.427246	
-120.849609	
-115.661621	
-109.863281	
-104.980469	
-101.318359	
-97.351074	
-93.994141	
-92.468262	
-90.026855	
-90.332031	
-90.637207	
-91.247559	
-90.637207	
-87.585449	
-83.007813	
-80.261230	
-77.819824	
-78.735352	
-82.702637	
-79.956055	
-74.462891	
-71.105957	
-67.749023	
-65.002441	
-63.171387	
-61.950684	
-60.119629	
-58.593750	
-57.067871	
-57.067871	
-53.710938	
-53.100586	
-50.354004	
-46.081543	
-41.503906	
-37.231445	
-33.264160	
-32.958984	
-34.179688	
-33.569336	
-31.127930	
-26.550293	
-21.057129	
-17.700195	
-14.648438	
-13.122559	
-10.070801	
-5.493164	
-2.441406	
2.746582	
7.019043	
11.291504	
15.258789	
19.836426	
21.972656	
24.414063	
28.076172	
32.958984	
35.400391	
37.536621	
39.978027	
43.334961	
44.860840	
48.217773	
52.185059	
53.100586	
53.710938	
55.847168	
58.898926	
61.950684	
63.476563	
66.223145	
69.580078	
73.242188	
77.514648	
79.650879	
79.040527	
78.735352	
79.345703	
81.481934	
83.923340	
87.890625	
91.552734	
94.604492	
96.435547	
97.656250	
97.961426	
96.740723	
97.351074	
99.182129	
104.370117	
105.285645	
105.895996	
109.558105	
114.440918	
117.187500	
114.135742	
101.013184	
99.487305	
108.947754	
122.680664	
133.972168	
141.601563	
147.705078	
151.062012	
153.808594	
155.334473	
155.944824	
156.250000	
156.555176	
158.081055	
158.996582	
161.437988	
164.794922	
166.320801	
167.541504	
169.067383	
171.508789	
