
-1693.420410	
-1713.256836	
-1736.450195	
-1763.916016	
-1793.518066	
-1824.340820	
-1851.806641	
-1878.051758	
-1905.822754	
-1934.204102	
-1965.332031	
-1997.680664	
-2024.841309	
-2045.288086	
-2069.396973	
-2097.473145	
-2129.516602	
-2158.813477	
-2186.889648	
-2210.388184	
-2233.276367	
-2259.521484	
-2285.461426	
-2312.011719	
-2334.899902	
-2356.872559	
-2380.371094	
-2404.785156	
-2430.114746	
-2455.444336	
-2478.637695	
-2503.356934	
-2528.991699	
-2552.490234	
-2574.462891	
-2596.740723	
-2620.544434	
-2646.789551	
-2670.898438	
-2691.345215	
-2711.486816	
-2732.543945	
-2755.126953	
-2775.878906	
-2799.377441	
-2823.791504	
-2844.848633	
-2861.633301	
-2878.112793	
-2895.202637	
-2917.175293	
-2939.147949	
-2959.899902	
-2976.684570	
-2994.384766	
-3011.169434	
-3029.785156	
-3048.095703	
-3065.490723	
-3084.106445	
-3104.858398	
-3123.779297	
-3139.038086	
-3153.381348	
-3167.114258	
-3180.236816	
-3193.969727	
-3208.007813	
-3222.351074	
-3235.778809	
-3250.427246	
-3263.854980	
-3276.367188	
-3285.827637	
-3297.119141	
-3309.936523	
-3323.669434	
-3338.012695	
-3351.135254	
-3362.121582	
-3372.802734	
-3383.483887	
-3393.249512	
-3402.099609	
-3410.339355	
-3420.715332	
-3430.786133	
-3439.636230	
-3446.960449	
-3454.589844	
-3462.829590	
-3471.374512	
-3479.919434	
-3487.243652	
-3491.821289	
-3496.398926	
-3500.976563	
-3507.385254	
-3513.793945	
-3518.981934	
-3524.475098	
-3527.526855	
-3530.273438	
-3533.325195	
-3535.766602	
-3539.123535	
-3540.649414	
-3540.954590	
-3544.921875	
-3550.415039	
-3554.077148	
-3553.161621	
-3551.025391	
-3549.499512	
-3548.583984	
-3546.752930	
-3545.837402	
-3543.090820	
-3539.428711	
-3539.123535	
-3539.428711	
-3538.208008	
-3532.104492	
-3528.137207	
-3527.221680	
-3527.832031	
-3526.916504	
-3522.949219	
-3515.625000	
-3509.216309	
-3503.723145	
-3500.366211	
-3497.009277	
-3492.431641	
-3485.412598	
-3478.393555	
-3471.679688	
-3464.965820	
-3459.167480	
-3451.232910	
-3444.824219	
-3439.636230	
-3434.753418	
-3429.260254	
-3421.020508	
-3413.696289	
-3400.573730	
-3388.977051	
-3380.126953	
-3371.887207	
-3359.985352	
-3347.778320	
-3335.266113	
-3320.922852	
-3313.293457	
-3302.917480	
-3290.100098	
-3274.841309	
-3260.803223	
-3245.544434	
-3233.032227	
-3218.994141	
-3205.871582	
-3193.664551	
-3181.152344	
-3169.555664	
-3159.790039	
-3147.277832	
-3131.713867	
-3115.844727	
-3098.754883	
-3082.885742	
-3066.101074	
-3048.400879	
-3032.836914	
-3015.441895	
-2998.046875	
-2979.431152	
-2962.036133	
-2941.284180	
-2923.889160	
-2905.273438	
-2888.793945	
-2873.535156	
-2857.971191	
-2843.627930	
-2825.012207	
-2809.448242	
-2788.696289	
-2770.080566	
-2747.802734	
-2729.492188	
-2714.233398	
-2697.753906	
-2678.833008	
-2661.743164	
-2645.263672	
-2627.868652	
-2611.999512	
-2589.721680	
-2565.002441	
-2542.724609	
-2525.634766	
-2506.408691	
-2486.572266	
-2464.904785	
-2444.152832	
-2423.095703	
-2401.428223	
-2381.896973	
-2362.060547	
-2341.613770	
-2319.030762	
-2299.194336	
-2279.968262	
-2260.742188	
-2243.041992	
-2223.815918	
-2201.232910	
-2179.870605	
-2156.982422	
-2134.704590	
-2111.816406	
-2091.674805	
-2072.448730	
-2053.222656	
-2029.724121	
-2005.310059	
-1982.116699	
-1960.754395	
-1940.917969	
-1920.166016	
-1896.362305	
-1871.337891	
-1847.534180	
-1825.866699	
-1804.199219	
-1784.362793	
-1763.916016	
-1742.553711	
-1720.581055	
-1698.303223	
-1676.330566	
-1657.409668	
-1637.878418	
-1618.347168	
-1597.900391	
-1578.369141	
-1559.753418	
-1537.780762	
-1514.587402	
-1492.919922	
-1474.304199	
-1455.993652	
-1435.546875	
-1410.522461	
-1390.380859	
-1361.389160	
-1339.721680	
-1317.138672	
-1296.691895	
-1275.939941	
-1253.662109	
-1232.910156	
-1210.632324	
-1188.964844	
-1166.992188	
-1148.376465	
-1131.591797	
-1112.670898	
-1092.834473	
-1071.472168	
-1049.499512	
-1028.747559	
-1008.911133	
-993.347168	
-973.510742	
-953.063965	
-930.175781	
-910.949707	
-888.977051	
-872.497559	
-856.933594	
-834.045410	
-809.631348	
-799.255371	
-781.860352	
-769.958496	
-759.887695	
-730.590820	
-709.533691	
-693.664551	
-675.964355	
-654.296875	
-621.032715	
-595.703125	
-579.833984	
-567.626953	
-555.114746	
-540.161133	
-523.376465	
-507.812500	
-492.858887	
-479.736328	
-466.003418	
-450.744629	
-433.959961	
-419.311523	
-404.968262	
-389.404297	
-373.840332	
-359.191895	
-343.627930	
-329.589844	
-311.889648	
-295.715332	
-279.846191	
-265.197754	
-250.549316	
-234.985352	
-218.505859	
-202.331543	
-185.852051	
-173.645020	
-163.574219	
-152.282715	
-137.939453	
-122.375488	
-105.895996	
-92.468262	
-80.261230	
-70.495605	
-61.645508	
-51.879883	
-40.283203	
-28.686523	
-15.869141	
-2.441406	
10.375977	
23.193359	
32.348633	
43.029785	
52.490234	
63.171387	
73.852539	
83.618164	
93.078613	
102.233887	
114.440918	
126.342773	
136.413574	
145.568848	
155.334473	
162.658691	
169.067383	
176.696777	
184.936523	
191.955566	
200.500488	
207.824707	
217.590332	
226.135254	
232.238770	
239.562988	
248.107910	
256.958008	
262.756348	
266.723633	
269.470215	
273.132324	
279.846191	
285.949707	
290.222168	
295.715332	
300.598145	
304.565430	
308.227539	
311.584473	
313.720703	
315.551758	
315.856934	
315.856934	
318.908691	
323.486328	
328.063965	
332.336426	
334.777832	
336.608887	
340.270996	
344.238281	
347.290039	
349.121094	
351.562500	
352.172852	
352.172852	
351.562500	
351.257324	
350.952148	
352.783203	
353.698730	
355.834961	
356.140137	
354.919434	
354.003906	
353.393555	
352.478027	
352.478027	
350.952148	
349.121094	
344.238281	
341.796875	
342.407227	
342.407227	
342.712402	
342.407227	
341.491699	
339.355469	
335.388184	
330.200195	
327.758789	
327.453613	
327.148438	
326.538086	
322.570801	
318.603516	
315.551758	
314.025879	
315.856934	
310.058594	
302.429199	
299.377441	
291.442871	
294.494629	
291.748047	
281.677246	
274.963379	
270.996094	
267.639160	
265.808105	
261.840820	
256.042480	
249.938965	
245.361328	
241.394043	
238.342285	
235.290527	
228.881836	
223.999023	
217.895508	
211.486816	
202.026367	
196.228027	
189.514160	
185.546875	
184.020996	
179.748535	
173.645020	
170.898438	
160.217285	
152.893066	
142.822266	
138.549805	
128.479004	
121.459961	
113.830566	
109.252930	
105.895996	
99.792480	
91.857910	
83.312988	
75.988770	
68.969727	
62.561035	
56.152344	
47.912598	
40.893555	
35.400391	
28.381348	
23.498535	
14.648438	
3.662109	
-5.187988	
-6.103516	
-8.544922	
41.198730	
266.113281	
701.293945	
1256.408691	
1834.106445	
2381.286621	
2883.911133	
3328.552246	
3731.994629	
4093.627930	
4411.621094	
4705.200195	
4963.989258	
5199.279785	
5408.935547	
5598.144531	
5767.822266	
5919.494629	
6058.959961	
6184.387207	
6295.471191	
6392.517090	
6475.830078	
6549.987793	
6614.685059	
6669.006348	
6718.444824	
6755.981445	
6783.447266	
6805.419922	
6822.509766	
6837.158203	
6842.651367	
6843.566895	
6838.073730	
6832.275391	
6822.509766	
6806.030273	
6782.836914	
6761.169434	
6737.365723	
6705.322266	
6678.466797	
6642.456055	
6606.140137	
6572.875977	
6537.170410	
6501.464844	
6463.317871	
6422.424316	
6383.056641	
6340.942383	
6299.743652	
6259.765625	
6217.651367	
6170.043945	
6122.741699	
6075.744629	
6029.357910	
5981.750488	
5932.922363	
5883.789063	
5835.876465	
5788.269043	
5744.628906	
5700.683594	
5653.991699	
5605.773926	
5562.438965	
5516.662598	
5471.801758	
5422.058105	
5378.723145	
5334.777832	
5285.034180	
5231.933594	
5187.988281	
5142.517090	
5094.299316	
5058.288574	
5009.765625	
4969.482422	
4925.842285	
4881.591797	
4843.139648	
4807.434082	
4768.371582	
4728.088379	
4690.856934	
4654.846191	
4618.835449	
4581.604004	
4543.151855	
4503.173828	
4464.416504	
4429.016113	
4395.446777	
4363.098145	
4327.392578	
4294.128418	
4261.169434	
4225.158691	
4190.063477	
4159.851074	
4132.995605	
4098.815918	
4071.960449	
4039.611816	
4008.178711	
3972.167969	
3937.988281	
3908.386230	
3864.440918	
3835.449219	
3810.729980	
3790.588379	
3769.531250	
3748.474121	
3725.585938	
3701.171875	
3676.147461	
3653.564453	
3631.591797	
3609.313965	
3587.951660	
3565.979004	
3544.006348	
3522.338867	
3503.723145	
3489.379883	
3474.121094	
3455.200195	
3434.753418	
3416.137695	
3399.658203	
3385.620117	
3370.056152	
3352.661133	
3334.350586	
3321.228027	
3309.326172	
3299.255371	
3290.405273	
3280.334473	
3269.348145	
3261.718750	
3255.310059	
3246.459961	
3235.168457	
3223.876953	
3215.942383	
3211.059570	
3209.228516	
3208.618164	
3206.481934	
3204.650879	
3203.735352	
3200.378418	
3196.105957	
3191.223145	
3187.255859	
3183.898926	
3181.457520	
3182.373047	
3182.983398	
3185.424805	
3189.392090	
3192.749023	
3195.495605	
3196.716309	
3196.411133	
3195.190430	
3196.716309	
3200.683594	
3206.176758	
3209.533691	
3212.585449	
3214.111328	
3217.468262	
3220.520020	
3228.149414	
3236.389160	
3242.797852	
3249.511719	
3255.920410	
3262.023926	
3265.686035	
3270.874023	
3276.367188	
3282.470703	
3290.710449	
3294.982910	
3298.645020	
3301.086426	
3306.884766	
3316.955566	
3325.195313	
3334.045410	
3344.116211	
3352.661133	
3363.342285	
3374.328613	
3385.314941	
3394.470215	
3403.320313	
3409.729004	
3421.020508	
3433.227539	
3442.993164	
3451.538086	
3460.083008	
3471.069336	
3482.360840	
3494.873047	
3508.605957	
3520.812988	
3535.156250	
3551.330566	
3565.673828	
3577.270508	
3587.341309	
3597.412109	
3608.398438	
3621.826172	
3633.422852	
3644.104004	
3653.869629	
3663.635254	
3675.231934	
3688.964844	
3702.392578	
3714.599609	
3726.196289	
3738.403320	
3751.831055	
3767.395020	
3781.127930	
3793.334961	
3804.626465	
3815.612793	
3824.462891	
3834.533691	
3843.994141	
3851.318359	
3862.304688	
3872.985840	
3883.972168	
3893.127441	
3902.893066	
3912.353516	
3924.560547	
3938.293457	
3951.721191	
3961.791992	
3971.557617	
3985.290527	
3998.718262	
4009.704590	
4021.911621	
4033.813477	
4042.663574	
4052.124023	
4061.584473	
4071.044922	
4082.336426	
4091.796875	
4101.257324	
4110.412598	
4122.009277	
4131.774902	
4143.371582	
4148.864746	
4154.968262	
4165.344238	
4176.025391	
4188.232422	
4196.472168	
4208.679199	
4218.139648	
4223.022461	
4230.346680	
4236.755371	
4246.520996	
4256.591797	
4264.221191	
4274.902344	
4283.142090	
4295.043945	
4306.640625	
4312.133789	
4320.373535	
4328.918457	
4335.327148	
4338.989258	
4346.008301	
4355.163574	
4362.182617	
4367.675781	
4372.863770	
4377.746582	
4382.324219	
4388.427734	
4391.174316	
4392.395020	
4394.531250	
4398.193359	
4402.160645	
4407.043457	
4412.231445	
4412.536621	
4413.452148	
4415.588379	
4417.114258	
4419.555664	
4422.302246	
4419.860840	
4415.283203	
4412.231445	
4411.010742	
4412.231445	
4411.926270	
4411.315918	
4410.095215	
4410.705566	
4409.179688	
4407.958984	
4410.705566	
4411.926270	
4411.315918	
4406.738281	
4403.076172	
4402.160645	
4396.667480	
4393.005371	
4392.700195	
4388.427734	
4382.324219	
4377.136230	
4374.694824	
4371.643066	
4368.591309	
4363.098145	
4357.910156	
4351.806641	
4347.534180	
4342.041016	
4335.021973	
4323.425293	
4316.101074	
4310.607910	
4304.504395	
4297.180176	
4290.161133	
4280.090332	
4271.850586	
4260.253906	
4248.657227	
4235.534668	
4222.106934	
4209.899902	
4198.608398	
4191.589355	
4184.875488	
4176.330566	
4165.954590	
4154.968262	
4143.066406	
4132.995605	
4119.262695	
4103.393555	
4087.219238	
4072.570801	
4060.363770	
4047.851563	
4032.592773	
4014.587402	
4000.854492	
3984.375000	
3966.064453	
3946.838379	
3927.917480	
3909.301758	
3890.075684	
3872.985840	
3857.421875	
3840.332031	
3822.326660	
3802.185059	
3783.569336	
3761.596680	
3737.487793	
3718.566895	
3695.373535	
3680.114746	
3662.719727	
3635.559082	
3613.586426	
3589.172363	
3570.861816	
3545.837402	
3523.254395	
3496.704102	
3469.848633	
3445.129395	
3426.513672	
3405.456543	
3382.263184	
3361.206055	
3338.317871	
3323.974609	
3309.326172	
3286.743164	
3258.666992	
3225.708008	
3192.749023	
3161.315918	
3133.239746	
3107.299805	
3081.054688	
3054.809570	
3028.564453	
3000.793457	
2971.191406	
2941.894531	
2915.649414	
2890.930176	
2863.769531	
2835.998535	
2809.753418	
2779.846191	
2748.107910	
2717.895508	
2688.293457	
2658.691406	
2630.920410	
2604.370117	
2578.125000	
2550.048828	
2520.751953	
2492.675781	
2461.242676	
2431.335449	
2399.597168	
2366.943359	
2334.899902	
2305.908203	
2278.442383	
2252.502441	
2224.731445	
2198.486328	
2170.715332	
2141.418457	
2112.731934	
2083.129883	
2052.917480	
2024.230957	
1994.018555	
1962.280273	
1931.152344	
1901.550293	
1873.474121	
1844.787598	
1816.101074	
1786.193848	
1755.676270	
1725.769043	
1697.387695	
1668.395996	
1642.150879	
1616.210938	
1589.355469	
1559.448242	
1528.320313	
1499.023438	
1471.252441	
1443.176270	
1416.320801	
1387.329102	
1354.675293	
1323.242188	
1295.166016	
1265.258789	
1236.267090	
1211.547852	
1186.828613	
1159.362793	
1130.676270	
1101.989746	
1075.744629	
1049.804688	
1021.423340	
991.210938	
962.829590	
935.974121	
907.897949	
881.652832	
853.576660	
825.500488	
798.950195	
773.010254	
744.628906	
717.773438	
691.833496	
664.367676	
636.901855	
606.689453	
578.613281	
549.926758	
525.512695	
502.319336	
480.041504	
456.542969	
433.959961	
411.071777	
384.826660	
358.886719	
332.641602	
305.786133	
279.846191	
255.432129	
229.797363	
205.078125	
180.969238	
155.334473	
129.699707	
106.506348	
83.007813	
55.847168	
29.296875	
3.662109	
-21.667480	
-47.607422	
-71.716309	
-95.520020	
-118.713379	
-140.991211	
-164.794922	
-189.514160	
-212.707520	
-239.257813	
-266.723633	
-292.053223	
-313.720703	
-334.777832	
-349.121094	
-368.347168	
-386.962891	
-413.513184	
-434.570313	
-455.932617	
-474.243164	
-498.046875	
-515.747070	
-533.447266	
-556.640625	
-574.951172	
-598.144531	
-610.046387	
-639.648438	
-655.517578	
-686.035156	
-704.650879	
-721.435547	
-739.135742	
-758.361816	
-778.503418	
-798.034668	
-817.260742	
-838.317871	
-860.595703	
-879.516602	
-895.385742	
-914.611816	
-933.837891	
-954.589844	
-972.290039	
-989.379883	
-1010.131836	
-1029.968262	
-1046.447754	
-1061.401367	
-1076.049805	
-1091.613770	
-1109.924316	
-1127.929688	
-1145.935059	
-1162.109375	
-1173.400879	
-1187.438965	
-1203.308105	
-1216.430664	
-1228.637695	
-1242.370605	
-1260.375977	
-1275.024414	
-1289.062500	
-1301.269531	
-1312.866211	
-1327.819824	
-1340.026855	
-1352.233887	
-1364.440918	
-1372.985840	
-1384.582520	
-1395.874023	
-1407.775879	
-1423.034668	
-1434.936523	
-1445.007324	
-1452.636719	
-1459.655762	
-1470.336914	
-1476.745605	
-1487.426758	
-1496.276855	
-1502.075195	
-1501.159668	
-1512.451172	
-1522.216797	
-1531.066895	
-1539.916992	
-1548.767090	
-1557.006836	
-1565.856934	
-1574.096680	
-1582.641602	
-1590.270996	
-1593.933105	
-1599.731445	
-1607.666016	
-1615.905762	
-1623.229980	
-1627.502441	
-1631.164551	
-1634.826660	
-1639.099121	
-1643.676758	
-1651.306152	
-1661.987305	
-1692.810059	
-1754.150391	
-1839.904785	
-1938.476563	
-2045.593262	
-2153.320313	
-2262.268066	
-2367.858887	
-2474.365234	
-2575.378418	
-2671.813965	
-2760.925293	
-2846.679688	
-2933.044434	
-3016.662598	
-3100.891113	
-3185.424805	
-3264.770508	
-3341.674805	
-3416.442871	
-3492.431641	
-3560.791016	
-3634.643555	
-3703.002930	
-3765.563965	
-3829.650879	
-3888.549805	
-3953.552246	
-4010.925293	
-4071.350098	
-4125.061035	
-4175.109863	
-4220.886230	
-4275.512695	
-4327.392578	
-4372.558594	
-4413.146973	
-4463.806152	
-4509.887695	
-4555.053711	
-4595.947266	
-4632.263184	
-4668.884277	
-4705.200195	
-4738.769531	
-4772.033691	
-4805.297852	
-4834.899902	
-4864.196777	
-4890.747070	
-4914.855957	
-4941.101074	
-4965.209961	
-4989.624023	
-5013.122559	
-5036.621094	
-5056.457520	
-5075.378418	
-5094.909668	
-5111.389160	
-5126.953125	
-5143.127441	
-5157.165527	
-5169.982910	
-5187.377930	
-5204.467773	
-5216.369629	
-5228.881836	
-5237.121582	
-5243.530273	
-5251.464844	
-5253.601074	
