
8.239746	
9.765625	
11.901855	
11.901855	
7.629395	
8.850098	
9.765625	
9.765625	
9.155273	
10.986328	
11.291504	
10.070801	
11.596680	
11.291504	
11.291504	
12.817383	
13.427734	
15.563965	
14.648438	
10.681152	
11.901855	
8.239746	
8.239746	
2.441406	
6.103516	
2.441406	
4.882813	
6.408691	
2.746582	
3.356934	
0.610352	
-2.136230	
2.746582	
2.746582	
3.967285	
5.493164	
6.103516	
2.136230	
5.187988	
10.070801	
7.324219	
9.155273	
9.155273	
14.953613	
12.817383	
13.427734	
12.512207	
14.343262	
15.869141	
15.563965	
13.122559	
10.070801	
8.544922	
5.493164	
0.915527	
-1.525879	
-2.136230	
-0.915527	
1.220703	
2.746582	
3.356934	
3.662109	
4.882813	
6.103516	
6.713867	
10.070801	
10.375977	
8.239746	
6.408691	
3.967285	
3.662109	
4.882813	
6.408691	
5.493164	
3.356934	
0.915527	
1.525879	
7.019043	
9.460449	
10.375977	
8.850098	
12.817383	
12.817383	
15.869141	
16.174316	
14.343262	
12.207031	
10.375977	
10.070801	
8.239746	
6.713867	
8.544922	
12.207031	
6.408691	
-6.713867	
-14.648438	
-15.258789	
-6.713867	
1.220703	
8.544922	
12.207031	
12.817383	
13.122559	
13.732910	
11.901855	
10.375977	
9.155273	
9.460449	
11.596680	
14.343262	
15.869141	
15.869141	
14.953613	
14.953613	
15.258789	
17.089844	
17.700195	
20.446777	
24.108887	
28.686523	
33.569336	
37.231445	
40.588379	
43.334961	
49.133301	
57.983398	
68.359375	
76.904297	
81.176758	
82.702637	
84.533691	
89.721680	
95.520020	
98.266602	
97.656250	
95.825195	
93.994141	
93.383789	
92.773438	
89.416504	
85.144043	
80.871582	
75.378418	
69.580078	
63.476563	
57.678223	
53.100586	
49.743652	
46.691895	
41.198730	
33.569336	
24.719238	
18.920898	
14.953613	
9.155273	
5.187988	
1.525879	
-4.272461	
-11.596680	
-16.479492	
-20.751953	
-24.108887	
-25.939941	
-26.855469	
-27.160645	
-28.686523	
-30.212402	
-35.400391	
-40.893555	
-44.860840	
-46.386719	
-47.607422	
-51.269531	
-52.185059	
-53.100586	
-52.185059	
-53.710938	
-55.541992	
-55.847168	
-57.373047	
-59.204102	
-61.035156	
-63.476563	
-64.697266	
-62.255859	
-57.983398	
-56.152344	
-55.541992	
-56.762695	
-57.067871	
-58.288574	
-59.204102	
-59.204102	
-60.119629	
-58.288574	
-56.762695	
-56.762695	
-54.016113	
-51.269531	
-51.879883	
-53.100586	
-54.931641	
-56.152344	
-55.847168	
-55.847168	
-56.762695	
-57.678223	
-55.847168	
-53.710938	
-52.185059	
-50.354004	
-49.133301	
-48.217773	
-46.997070	
-46.691895	
-45.166016	
-42.419434	
-40.893555	
-41.198730	
-43.334961	
-45.776367	
-47.607422	
-46.081543	
-45.471191	
-42.724609	
-44.555664	
-47.302246	
-48.522949	
-48.217773	
-48.828125	
-50.659180	
-49.133301	
-47.912598	
-48.828125	
-48.217773	
-46.997070	
-47.912598	
-45.776367	
-40.283203	
-40.893555	
-44.860840	
-43.334961	
-45.776367	
-48.828125	
-46.081543	
-40.588379	
-37.536621	
-37.231445	
-37.231445	
-37.841797	
-37.841797	
-37.536621	
-38.146973	
-43.029785	
-46.386719	
-46.081543	
-43.945313	
-42.419434	
-42.114258	
-41.503906	
-42.419434	
-42.114258	
-40.893555	
-38.757324	
-39.062500	
-39.062500	
-37.536621	
-35.400391	
-33.264160	
-33.874512	
-36.621094	
-39.978027	
-45.471191	
-46.386719	
-46.691895	
-46.386719	
-43.029785	
-39.978027	
-36.315918	
-35.400391	
-36.315918	
-36.315918	
-36.315918	
-38.452148	
-36.315918	
-34.179688	
-32.348633	
-32.043457	
-28.991699	
-25.634766	
-22.277832	
-18.615723	
-18.615723	
-18.920898	
-23.498535	
-25.329590	
-24.108887	
-23.498535	
-18.310547	
-14.648438	
-13.427734	
-13.732910	
-13.732910	
-17.089844	
-19.226074	
-14.648438	
-12.512207	
-13.122559	
-9.765625	
-10.681152	
-7.019043	
-4.882813	
-3.662109	
-3.051758	
-2.746582	
-5.493164	
-6.408691	
-7.324219	
-6.103516	
-3.356934	
-2.441406	
-3.051758	
-3.967285	
-0.610352	
2.136230	
6.103516	
8.239746	
9.155273	
8.850098	
10.070801	
9.765625	
6.713867	
4.272461	
5.187988	
4.272461	
5.493164	
6.408691	
7.934570	
9.155273	
9.155273	
10.986328	
14.038086	
14.953613	
13.732910	
13.427734	
12.512207	
10.986328	
9.460449	
7.934570	
7.934570	
6.408691	
13.732910	
18.920898	
14.038086	
19.531250	
13.732910	
15.869141	
16.479492	
15.869141	
15.563965	
16.174316	
15.869141	
17.395020	
17.089844	
14.648438	
12.207031	
11.596680	
10.070801	
8.239746	
7.019043	
6.713867	
6.408691	
7.629395	
8.544922	
6.713867	
4.272461	
-0.305176	
-1.220703	
-1.525879	
0.915527	
-0.915527	
0.915527	
-2.746582	
-1.220703	
-0.305176	
-0.915527	
-2.746582	
1.220703	
-1.831055	
-4.577637	
6.408691	
15.869141	
23.498535	
18.005371	
13.732910	
7.629395	
3.356934	
2.136230	
2.441406	
1.525879	
0.915527	
1.831055	
1.525879	
2.441406	
1.525879	
1.831055	
3.356934	
5.493164	
6.103516	
5.798340	
6.408691	
7.324219	
7.629395	
6.408691	
6.713867	
7.019043	
7.629395	
7.934570	
9.460449	
9.765625	
10.070801	
9.765625	
8.544922	
7.324219	
9.155273	
9.155273	
10.681152	
10.070801	
11.291504	
15.258789	
17.089844	
17.089844	
15.869141	
13.732910	
10.986328	
9.765625	
12.512207	
15.258789	
17.700195	
19.531250	
18.920898	
15.869141	
13.732910	
11.901855	
13.732910	
17.700195	
19.531250	
15.258789	
12.817383	
13.122559	
13.122559	
12.207031	
11.291504	
12.207031	
12.817383	
13.732910	
12.512207	
11.596680	
10.681152	
11.291504	
10.375977	
11.291504	
12.207031	
13.732910	
13.732910	
12.207031	
8.544922	
3.967285	
1.831055	
0.000000	
0.610352	
3.051758	
7.629395	
9.155273	
9.155273	
10.681152	
11.291504	
10.681152	
9.765625	
6.103516	
2.441406	
3.051758	
2.136230	
3.662109	
3.356934	
2.746582	
3.356934	
5.798340	
7.629395	
9.765625	
11.901855	
14.648438	
17.395020	
21.362305	
27.465820	
34.179688	
39.978027	
46.691895	
51.879883	
58.593750	
64.086914	
65.612793	
68.969727	
71.411133	
75.683594	
80.871582	
85.144043	
88.195801	
93.078613	
97.656250	
102.233887	
103.149414	
102.233887	
101.928711	
100.708008	
99.792480	
98.571777	
97.045898	
92.163086	
86.975098	
82.702637	
76.293945	
70.800781	
65.307617	
58.898926	
51.574707	
46.691895	
43.334961	
38.452148	
35.705566	
26.245117	
22.277832	
17.395020	
11.901855	
10.986328	
10.986328	
3.662109	
4.272461	
-3.662109	
-2.746582	
-14.343262	
-16.784668	
-17.395020	
-17.700195	
-20.446777	
-25.634766	
-28.381348	
-26.550293	
-26.245117	
-28.686523	
-32.043457	
-35.705566	
-35.400391	
-36.010742	
-39.062500	
-40.893555	
-43.945313	
-46.386719	
-46.691895	
-43.945313	
-40.893555	
-37.231445	
-37.841797	
-37.536621	
-40.283203	
-40.893555	
-40.893555	
-43.640137	
-49.438477	
-45.471191	
-44.555664	
-40.893555	
-40.283203	
-37.841797	
-39.978027	
-38.452148	
-43.334961	
-41.503906	
-45.166016	
-36.010742	
-38.146973	
-28.686523	
-28.991699	
-30.517578	
-32.043457	
-30.212402	
-28.686523	
-28.686523	
-29.907227	
-35.095215	
-36.621094	
-36.315918	
-33.874512	
-32.653809	
-33.569336	
-32.653809	
-30.822754	
-28.686523	
-28.686523	
-28.076172	
-33.264160	
-36.010742	
-36.621094	
-38.146973	
-37.841797	
-36.926270	
-36.010742	
-36.010742	
-36.926270	
-42.724609	
-42.724609	
-43.945313	
-39.062500	
-34.484863	
-33.569336	
-32.958984	
-34.179688	
-39.062500	
-41.198730	
-43.945313	
-40.283203	
-37.536621	
-36.926270	
-34.484863	
-31.433105	
-28.381348	
-25.634766	
-23.193359	
-23.498535	
-24.719238	
-26.550293	
-25.939941	
-25.634766	
-23.803711	
-25.024414	
-26.550293	
-27.160645	
-25.024414	
-23.498535	
-23.803711	
-22.277832	
-22.888184	
-23.193359	
-24.414063	
-23.498535	
-22.277832	
-22.888184	
-22.888184	
-21.972656	
-19.226074	
-21.362305	
-22.888184	
-27.465820	
-31.127930	
-32.348633	
-35.705566	
-40.588379	
-37.536621	
-34.179688	
-37.536621	
-33.874512	
-35.095215	
-26.855469	
-31.738281	
-32.043457	
-28.686523	
-29.907227	
-28.991699	
-28.991699	
-28.076172	
-25.939941	
-22.583008	
-22.583008	
-26.245117	
-28.991699	
-30.212402	
-29.296875	
-26.245117	
-23.498535	
-21.667480	
-21.667480	
-22.583008	
-24.414063	
-25.634766	
-27.465820	
-27.160645	
-25.634766	
-26.550293	
-24.108887	
-18.920898	
-19.836426	
-15.563965	
-14.343262	
-24.108887	
-33.264160	
-36.926270	
-27.160645	
-17.700195	
-10.375977	
-3.662109	
0.305176	
3.051758	
2.746582	
3.967285	
2.746582	
1.831055	
-0.915527	
-0.610352	
1.525879	
5.493164	
7.934570	
4.577637	
0.915527	
0.000000	
2.746582	
5.493164	
4.577637	
4.272461	
7.019043	
8.544922	
8.544922	
5.798340	
3.356934	
2.441406	
2.441406	
3.051758	
3.967285	
3.051758	
3.051758	
4.272461	
6.408691	
7.019043	
8.239746	
8.850098	
8.544922	
10.375977	
10.681152	
10.681152	
10.681152	
10.375977	
11.291504	
11.291504	
12.817383	
13.427734	
10.375977	
10.070801	
10.986328	
11.901855	
11.291504	
11.596680	
13.732910	
16.174316	
16.174316	
16.479492	
14.648438	
12.207031	
11.596680	
12.817383	
12.817383	
10.986328	
8.850098	
7.324219	
7.934570	
8.544922	
7.019043	
4.882813	
2.746582	
4.882813	
6.713867	
8.239746	
7.324219	
6.713867	
4.882813	
5.187988	
5.798340	
3.967285	
-0.610352	
-3.051758	
-4.577637	
-3.967285	
-2.441406	
-2.136230	
-3.051758	
-3.662109	
-4.272461	
-1.831055	
1.525879	
2.746582	
3.356934	
3.356934	
2.441406	
1.220703	
-2.441406	
-3.051758	
-0.610352	
4.577637	
7.324219	
7.934570	
6.103516	
4.272461	
2.746582	
2.746582	
2.746582	
-0.915527	
-4.272461	
-5.493164	
-4.272461	
-2.441406	
-2.441406	
-5.798340	
-7.934570	
-5.798340	
-3.967285	
-3.051758	
-3.967285	
-6.103516	
-8.544922	
-8.239746	
-7.629395	
-8.544922	
-11.901855	
-15.563965	
-18.920898	
-17.089844	
-20.141602	
-26.550293	
-29.296875	
-26.550293	
-23.193359	
-23.193359	
-25.939941	
-25.024414	
-20.751953	
-18.005371	
-15.869141	
-15.869141	
-18.310547	
-18.615723	
-18.005371	
-14.953613	
-16.174316	
-19.836426	
-21.057129	
-21.362305	
-18.310547	
-15.869141	
-15.258789	
-17.089844	
-18.615723	
-17.700195	
-17.395020	
-15.563965	
-15.258789	
-14.343262	
-11.901855	
-7.629395	
-6.713867	
-6.103516	
-8.850098	
-11.291504	
-14.038086	
-14.953613	
-16.479492	
-16.174316	
-16.784668	
-13.427734	
-12.207031	
-10.681152	
-12.817383	
-16.174316	
-20.141602	
-17.089844	
-16.174316	
-10.375977	
-9.765625	
-13.427734	
-14.648438	
-15.258789	
-17.089844	
-14.038086	
-11.901855	
-10.986328	
-10.681152	
-11.901855	
-12.817383	
-13.122559	
-10.681152	
-9.460449	
-11.901855	
-13.732910	
-12.512207	
-16.479492	
-15.869141	
-17.089844	
-17.395020	
-16.479492	
-17.700195	
-18.920898	
-22.277832	
-21.362305	
-19.531250	
-20.446777	
-19.531250	
-17.089844	
-17.395020	
-16.784668	
-15.869141	
-17.089844	
-18.920898	
-22.277832	
-24.719238	
-24.414063	
-26.245117	
-23.803711	
-18.920898	
-12.817383	
-9.155273	
-9.155273	
-11.901855	
-13.427734	
-15.563965	
-14.343262	
-12.512207	
-10.070801	
-8.850098	
-7.324219	
-6.713867	
-6.103516	
-4.272461	
-5.187988	
-5.493164	
-5.187988	
-4.272461	
-3.356934	
-2.746582	
-4.272461	
-8.850098	
-9.765625	
-9.155273	
-8.239746	
-8.544922	
-9.460449	
-10.681152	
-10.375977	
-8.850098	
-8.850098	
-8.544922	
-8.239746	
-7.629395	
-7.629395	
-8.544922	
-8.544922	
-4.272461	
-4.882813	
-6.408691	
-0.915527	
3.967285	
0.000000	
-1.220703	
-4.882813	
-3.356934	
-1.525879	
-2.746582	
0.000000	
2.136230	
-1.220703	
-4.272461	
0.915527	
-7.629395	
-3.051758	
-1.831055	
-0.610352	
0.915527	
1.525879	
10.070801	
0.610352	
3.356934	
2.441406	
6.103516	
8.850098	
9.765625	
8.850098	
9.460449	
11.596680	
16.479492	
18.920898	
22.277832	
28.686523	
36.926270	
43.945313	
62.866211	
81.176758	
89.416504	
87.585449	
84.228516	
80.566406	
80.566406	
82.702637	
89.416504	
94.604492	
100.708008	
107.116699	
112.304688	
117.492676	
122.375488	
129.699707	
133.361816	
134.582520	
136.108398	
137.634277	
137.329102	
134.582520	
130.615234	
126.342773	
122.680664	
119.934082	
115.966797	
111.999512	
111.083984	
111.694336	
111.389160	
109.252930	
101.623535	
93.994141	
86.059570	
79.650879	
74.157715	
67.138672	
58.593750	
50.964355	
43.029785	
35.705566	
27.160645	
18.920898	
11.901855	
6.713867	
1.831055	
-2.136230	
-6.408691	
-12.817383	
-17.700195	
-20.446777	
-22.277832	
-23.498535	
-25.939941	
-30.517578	
-37.231445	
-42.114258	
-43.029785	
-42.724609	
-45.776367	
-49.743652	
-52.490234	
-54.931641	
-56.152344	
-56.457520	
-58.898926	
-61.645508	
-61.645508	
-59.814453	
-57.983398	
-55.847168	
-52.490234	
-50.964355	
-50.964355	
-51.269531	
-53.405762	
-55.236816	
-54.931641	
-53.710938	
-54.321289	
-57.983398	
-60.729980	
-62.561035	
-60.729980	
-57.067871	
-56.762695	
-59.204102	
-61.950684	
-63.476563	
-62.561035	
-62.561035	
-62.255859	
-61.645508	
-61.645508	
-60.729980	
-59.204102	
-58.288574	
-59.204102	
-62.866211	
-65.917969	
-67.138672	
-66.833496	
-66.528320	
-65.612793	
-63.781738	
-64.086914	
-65.917969	
-68.359375	
-68.969727	
-70.190430	
-74.462891	
-75.378418	
-73.852539	
-72.937012	
-72.021484	
-69.885254	
-68.359375	
-68.664551	
-69.274902	
-68.359375	
-68.359375	
-67.749023	
-65.307617	
-59.814453	
-60.119629	
-62.561035	
-62.561035	
-62.561035	
-61.035156	
-60.424805	
-60.119629	
-61.645508	
-61.645508	
-57.067871	
-51.574707	
-51.269531	
-53.100586	
-54.931641	
-52.490234	
-50.048828	
-48.217773	
-47.912598	
-50.048828	
-50.659180	
-48.828125	
-45.471191	
-43.945313	
-45.471191	
-46.386719	
-44.555664	
-45.776367	
-45.776367	
-44.555664	
-46.386719	
-45.471191	
-40.283203	
-39.672852	
-37.841797	
-33.874512	
-36.010742	
-39.367676	
-34.790039	
-32.043457	
-33.874512	
-35.400391	
-36.315918	
-35.095215	
-33.264160	
-31.738281	
-32.653809	
-32.653809	
-32.958984	
-35.400391	
-30.212402	
-22.583008	
-22.583008	
-18.615723	
-22.888184	
-18.615723	
-19.226074	
-22.583008	
-21.667480	
-18.005371	
-18.920898	
-14.038086	
-20.141602	
-21.972656	
-22.583008	
-24.414063	
-27.465820	
-30.822754	
-33.264160	
-32.958984	
-32.043457	
-30.517578	
-25.634766	
-23.498535	
-24.108887	
-25.634766	
-23.193359	
-21.972656	
-22.277832	
-26.855469	
-30.822754	
-29.907227	
-28.991699	
-26.550293	
-26.855469	
-26.245117	
-25.024414	
-24.108887	
-22.583008	
-23.498535	
-24.414063	
-26.550293	
-25.024414	
-21.667480	
-18.920898	
-20.751953	
-20.141602	
-20.446777	
-19.836426	
-19.226074	
-21.057129	
-23.498535	
-24.414063	
-21.667480	
-21.667480	
-18.005371	
-18.920898	
-18.005371	
-18.005371	
-15.563965	
-12.817383	
-12.817383	
-14.343262	
-17.089844	
-20.751953	
-14.038086	
-11.596680	
-12.512207	
-8.544922	
-10.375977	
-14.343262	
-15.258789	
-16.784668	
-18.005371	
-20.446777	
-18.615723	
-19.836426	
-17.395020	
-15.563965	
-14.648438	
-14.343262	
-10.681152	
-14.953613	
-11.291504	
-11.901855	
-15.258789	
-24.108887	
-20.446777	
-19.226074	
-21.362305	
-28.991699	
-21.972656	
-22.888184	
-21.362305	
-18.920898	
-18.005371	
-18.615723	
-19.531250	
-19.531250	
-18.920898	
-17.700195	
-18.005371	
-16.784668	
-15.563965	
-13.122559	
-15.563965	
-18.310547	
-19.531250	
-17.089844	
-12.207031	
-9.765625	
-13.427734	
-14.648438	
-14.648438	
-15.869141	
-15.869141	
-15.563965	
-14.648438	
-13.732910	
-15.563965	
-18.005371	
-19.226074	
-22.277832	
-22.277832	
-21.057129	
-21.972656	
-25.634766	
-27.465820	
-32.043457	
-46.386719	
-53.405762	
-52.185059	
-43.640137	
-37.231445	
-35.400391	
-36.315918	
-36.010742	
-30.822754	
-27.770996	
-26.855469	
-28.991699	
-28.991699	
-29.296875	
-30.822754	
-30.517578	
-29.907227	
-32.043457	
-32.958984	
-33.874512	
-35.095215	
-36.621094	
-38.452148	
-38.757324	
-36.621094	
-36.621094	
-39.367676	
-40.893555	
-40.588379	
-40.588379	
-39.978027	
-38.757324	
-39.978027	
-40.283203	
-37.536621	
-36.926270	
-37.231445	
-39.978027	
-38.146973	
-36.621094	
-35.705566	
-37.536621	
-39.062500	
-39.672852	
-40.588379	
-39.978027	
-37.536621	
-38.757324	
-40.588379	
-41.503906	
-40.588379	
-39.062500	
-38.452148	
-40.283203	
-42.419434	
-42.724609	
-41.198730	
-39.367676	
-37.231445	
-36.621094	
-38.146973	
-39.062500	
-38.757324	
-39.672852	
-40.588379	
-42.114258	
-44.250488	
-47.912598	
-50.964355	
-53.100586	
-55.541992	
-56.457520	
-54.626465	
-51.574707	
-53.710938	
-57.678223	
-59.814453	
-56.152344	
-50.964355	
-46.386719	
-43.640137	
-43.029785	
-43.334961	
-45.166016	
-45.166016	
-45.471191	
-43.945313	
-43.334961	
-43.640137	
-43.029785	
-43.640137	
-43.029785	
-41.503906	
-39.062500	
-35.400391	
-32.043457	
-30.517578	
-30.822754	
-29.907227	
-29.907227	
-31.433105	
-33.874512	
-32.958984	
-32.653809	
-34.179688	
-34.179688	
-32.958984	
-30.822754	
-31.127930	
-31.738281	
-33.569336	
-35.705566	
-35.705566	
-33.874512	
-31.738281	
-32.958984	
-35.095215	
-35.400391	
-32.653809	
-30.517578	
-29.907227	
-31.738281	
-32.653809	
-31.738281	
-32.653809	
-36.010742	
-38.452148	
-39.062500	
-38.757324	
-37.231445	
-39.978027	
-42.419434	
-44.555664	
-47.912598	
-48.522949	
-44.555664	
-44.555664	
-47.912598	
-49.438477	
-50.354004	
-50.659180	
-48.828125	
-49.438477	
-48.522949	
-48.522949	
-48.217773	
-47.607422	
-50.354004	
-50.354004	
-50.354004	
-54.321289	
-56.152344	
-57.067871	
-60.424805	
-59.814453	
-61.035156	
-61.950684	
-60.729980	
-60.729980	
-60.729980	
-57.983398	
-56.762695	
-57.678223	
-56.762695	
-54.931641	
-53.710938	
-54.016113	
-53.710938	
-52.185059	
-49.438477	
-47.302246	
-46.386719	
-48.217773	
-48.217773	
-46.997070	
-44.250488	
-42.724609	
-41.809082	
-43.945313	
-42.419434	
-40.283203	
-38.452148	
-39.367676	
-39.978027	
-39.978027	
-36.621094	
-33.874512	
-31.738281	
-32.348633	
-32.043457	
-32.043457	
-31.127930	
-29.907227	
-30.212402	
-32.653809	
-33.874512	
-32.958984	
-29.907227	
-29.296875	
-29.296875	
-30.212402	
-31.433105	
-30.822754	
-31.127930	
-32.958984	
-36.010742	
-36.315918	
-31.433105	
-27.465820	
-21.972656	
-24.108887	
-27.770996	
-30.212402	
-28.076172	
-23.803711	
-19.226074	
-19.531250	
-17.700195	
-21.057129	
-24.719238	
-28.076172	
-30.822754	
-29.602051	
-32.653809	
-30.822754	
-31.433105	
-28.686523	
-29.602051	
-31.433105	
-30.822754	
-30.212402	
-28.381348	
-25.939941	
-21.972656	
-19.531250	
-17.089844	
-16.479492	
-17.700195	
-20.141602	
-21.667480	
-20.141602	
-18.615723	
-18.310547	
-19.226074	
-19.836426	
-17.395020	
-14.038086	
-12.512207	
-10.986328	
-9.155273	
-6.408691	
-4.272461	
-3.356934	
-1.525879	
0.000000	
1.831055	
2.441406	
3.967285	
5.493164	
3.662109	
0.305176	
1.220703	
1.220703	
5.187988	
5.493164	
9.460449	
11.901855	
12.512207	
10.986328	
8.850098	
6.408691	
3.356934	
2.136230	
0.915527	
1.525879	
3.051758	
1.525879	
2.746582	
0.915527	
-1.220703	
0.915527	
0.305176	
0.000000	
5.187988	
3.356934	
10.375977	
10.986328	
8.239746	
4.577637	
4.882813	
5.493164	
2.441406	
-2.746582	
-2.441406	
-6.408691	
0.000000	
8.544922	
20.751953	
28.991699	
24.108887	
15.869141	
12.207031	
4.577637	
3.967285	
1.525879	
2.441406	
2.441406	
3.967285	
4.882813	
3.356934	
4.882813	
4.577637	
5.187988	
2.441406	
1.220703	
-2.136230	
-3.662109	
-0.610352	
2.746582	
5.798340	
6.713867	
6.408691	
8.544922	
11.596680	
11.291504	
7.019043	
6.103516	
6.713867	
7.934570	
8.850098	
10.375977	
7.934570	
6.713867	
7.934570	
10.375977	
11.596680	
12.512207	
15.258789	
19.836426	
21.972656	
22.277832	
20.446777	
17.395020	
17.395020	
18.310547	
14.648438	
13.122559	
12.512207	
11.291504	
11.596680	
12.817383	
14.648438	
14.648438	
15.258789	
17.395020	
20.751953	
22.583008	
22.583008	
22.277832	
22.888184	
21.667480	
19.531250	
17.395020	
15.563965	
14.953613	
16.784668	
18.920898	
20.446777	
20.446777	
18.310547	
13.427734	
11.291504	
10.375977	
10.070801	
6.713867	
3.356934	
5.493164	
7.934570	
10.375977	
13.427734	
14.038086	
12.512207	
13.122559	
14.953613	
15.258789	
14.953613	
14.648438	
18.005371	
21.362305	
23.803711	
25.024414	
23.193359	
21.667480	
22.583008	
24.414063	
25.634766	
23.193359	
20.141602	
16.784668	
14.038086	
14.038086	
15.869141	
18.310547	
19.531250	
20.141602	
19.531250	
19.836426	
16.479492	
14.953613	
15.563965	
15.258789	
15.869141	
14.953613	
12.512207	
11.291504	
10.375977	
10.986328	
11.901855	
13.427734	
13.427734	
15.563965	
19.836426	
20.446777	
18.310547	
16.784668	
20.751953	
23.193359	
24.414063	
21.362305	
22.583008	
22.583008	
22.888184	
21.972656	
25.329590	
24.108887	
23.803711	
25.024414	
27.160645	
28.686523	
29.296875	
28.076172	
25.329590	
25.024414	
27.465820	
30.822754	
34.484863	
36.010742	
36.010742	
36.315918	
36.621094	
33.264160	
29.296875	
30.212402	
32.958984	
34.484863	
35.400391	
35.705566	
33.569336	
32.958984	
34.179688	
33.874512	
33.569336	
34.179688	
36.621094	
39.062500	
41.809082	
42.724609	
42.114258	
41.198730	
42.724609	
46.386719	
47.607422	
47.302246	
44.860840	
45.776367	
43.334961	
42.724609	
38.452148	
39.367676	
37.536621	
36.621094	
36.010742	
36.010742	
35.095215	
35.095215	
32.958984	
34.484863	
33.874512	
38.452148	
41.809082	
44.555664	
46.386719	
43.640137	
42.724609	
38.452148	
37.231445	
33.569336	
30.212402	
32.653809	
34.484863	
34.790039	
34.484863	
35.095215	
33.264160	
27.770996	
28.686523	
25.329590	
28.686523	
25.634766	
24.719238	
28.991699	
28.991699	
27.160645	
25.634766	
25.024414	
27.160645	
27.770996	
26.245117	
25.634766	
25.634766	
25.939941	
25.939941	
25.024414	
23.498535	
22.277832	
21.667480	
21.667480	
22.277832	
21.972656	
22.277832	
24.108887	
25.329590	
23.193359	
22.583008	
23.193359	
23.498535	
22.277832	
23.193359	
25.329590	
27.160645	
28.381348	
31.738281	
33.264160	
36.315918	
35.095215	
31.127930	
26.855469	
24.108887	
26.550293	
29.296875	
28.076172	
26.855469	
25.024414	
21.667480	
19.836426	
19.531250	
22.277832	
24.719238	
25.634766	
26.855469	
28.381348	
26.855469	
29.296875	
29.296875	
30.517578	
28.076172	
21.057129	
24.414063	
25.634766	
26.245117	
28.076172	
25.634766	
21.972656	
18.615723	
16.479492	
23.193359	
24.414063	
26.245117	
29.907227	
31.738281	
38.146973	
34.179688	
34.484863	
29.602051	
35.705566	
34.484863	
40.283203	
33.264160	
30.517578	
32.348633	
34.484863	
36.621094	
39.062500	
40.893555	
44.250488	
46.386719	
49.133301	
54.626465	
58.593750	
53.710938	
44.250488	
44.555664	
55.236816	
68.664551	
81.787109	
91.857910	
100.708008	
105.285645	
108.947754	
113.525391	
117.492676	
120.544434	
122.680664	
122.985840	
123.291016	
125.427246	
128.479004	
129.394531	
130.920410	
130.310059	
126.342773	
117.797852	
107.421875	
99.792480	
94.909668	
90.332031	
83.923340	
78.430176	
74.768066	
71.411133	
68.054199	
60.729980	
54.626465	
50.048828	
46.081543	
41.503906	
37.231445	
30.212402	
23.498535	
20.446777	
18.615723	
16.479492	
12.512207	
7.934570	
4.882813	
2.441406	
-1.831055	
-7.019043	
-11.901855	
-16.784668	
-22.583008	
-25.329590	
-27.465820	
-28.381348	
-26.550293	
-24.414063	
-23.193359	
-23.498535	
-20.446777	
-19.226074	
-19.531250	
-19.836426	
-21.667480	
-22.888184	
-23.498535	
-24.414063	
-23.193359	
-21.057129	
-18.615723	
-18.005371	
-20.751953	
-21.972656	
-21.057129	
-18.310547	
-14.648438	
-14.343262	
-16.174316	
-17.395020	
-20.141602	
-20.751953	
-21.667480	
-21.972656	
-18.920898	
-13.732910	
-9.155273	
-8.239746	
-10.681152	
-16.174316	
-18.615723	
-18.005371	
-17.089844	
-16.174316	
-16.174316	
-16.479492	
-13.732910	
-9.460449	
-6.713867	
-6.103516	
-7.629395	
-7.934570	
-7.934570	
-6.408691	
-6.713867	
-7.934570	
-9.460449	
-9.155273	
-6.103516	
-3.967285	
-6.103516	
-8.850098	
-9.765625	
-8.544922	
-6.103516	
-3.051758	
-2.746582	
-2.746582	
-2.136230	
-1.525879	
-2.136230	
-3.051758	
-4.882813	
-8.239746	
-10.681152	
-9.765625	
-7.629395	
-8.544922	
-8.850098	
-7.629395	
-7.324219	
-5.493164	
-4.882813	
-2.746582	
-1.220703	
-1.831055	
-2.441406	
-2.136230	
-2.136230	
-0.305176	
0.305176	
0.610352	
1.525879	
-0.915527	
-2.441406	
-4.272461	
-5.493164	
-8.544922	
-8.239746	
-9.460449	
-12.512207	
-10.986328	
-7.629395	
-3.967285	
-4.882813	
-5.798340	
-6.103516	
-6.103516	
-2.136230	
-2.136230	
-1.525879	
-4.577637	
-2.746582	
-4.272461	
-3.051758	
-4.272461	
-7.324219	
-8.239746	
-3.967285	
-2.441406	
0.915527	
2.441406	
-0.610352	
-2.441406	
1.525879	
4.882813	
1.831055	
0.915527	
-2.746582	
-6.713867	
-1.220703	
0.610352	
1.525879	
3.051758	
1.831055	
2.136230	
2.136230	
2.441406	
2.136230	
3.356934	
6.103516	
8.544922	
7.324219	
5.798340	
4.577637	
5.493164	
7.324219	
6.103516	
6.408691	
7.934570	
11.901855	
14.343262	
14.953613	
14.648438	
16.479492	
18.615723	
22.888184	
25.634766	
25.024414	
20.141602	
16.479492	
15.563965	
17.089844	
16.784668	
15.563965	
14.038086	
14.038086	
15.258789	
18.310547	
21.362305	
23.498535	
24.108887	
23.498535	
24.719238	
26.855469	
28.991699	
28.686523	
29.602051	
28.991699	
26.855469	
25.939941	
25.634766	
27.465820	
28.686523	
27.160645	
29.296875	
32.653809	
32.653809	
33.264160	
32.653809	
31.738281	
28.686523	
29.907227	
33.569336	
34.179688	
36.315918	
37.841797	
