
-109.252930	
-109.558105	
-108.642578	
-106.201172	
-104.370117	
-100.708008	
-99.182129	
-99.792480	
-102.233887	
-107.421875	
-112.915039	
-115.356445	
-116.577148	
-118.103027	
-117.797852	
-114.746094	
-111.694336	
-108.337402	
-107.421875	
-105.895996	
-103.759766	
-100.097656	
-96.740723	
-93.994141	
-93.994141	
-96.130371	
-98.571777	
-98.876953	
-98.571777	
-99.182129	
-101.318359	
-103.149414	
-105.590820	
-107.421875	
-108.032227	
-107.116699	
-106.811523	
-104.064941	
-103.149414	
-101.623535	
-103.454590	
-103.759766	
-101.928711	
-98.571777	
-99.182129	
-99.487305	
-97.045898	
-92.468262	
-88.195801	
-85.449219	
-84.533691	
-83.923340	
-84.838867	
-85.144043	
-82.092285	
-77.514648	
-78.735352	
-80.871582	
-81.176758	
-77.819824	
-77.819824	
-76.293945	
-74.462891	
-73.242188	
-73.242188	
-73.852539	
-75.378418	
-72.326660	
-71.411133	
-71.716309	
-71.105957	
-70.190430	
-70.190430	
-69.580078	
-70.495605	
-71.716309	
-73.852539	
-75.073242	
-72.631836	
-67.749023	
-64.392090	
-65.002441	
-65.307617	
-62.255859	
-59.509277	
-60.729980	
-61.645508	
-58.898926	
-55.236816	
-52.490234	
-50.048828	
-47.302246	
-44.860840	
-41.198730	
-38.757324	
-38.452148	
-37.841797	
-36.926270	
-34.484863	
-34.179688	
-34.790039	
-34.179688	
-34.484863	
-35.705566	
-38.452148	
-41.198730	
-40.588379	
-41.809082	
-42.114258	
-41.503906	
-37.841797	
-35.705566	
-33.874512	
-32.348633	
-33.569336	
-36.010742	
-41.809082	
-45.471191	
-52.490234	
-56.152344	
-60.424805	
-62.866211	
-63.171387	
-63.171387	
-63.171387	
-62.561035	
-65.612793	
-63.171387	
-61.645508	
-60.729980	
-61.950684	
-64.697266	
-65.307617	
-62.561035	
-62.561035	
-62.255859	
-65.612793	
-64.392090	
-65.612793	
-65.002441	
-65.002441	
-62.561035	
-59.509277	
-56.762695	
-52.795410	
-55.236816	
-55.847168	
-56.762695	
-56.152344	
-56.762695	
-55.541992	
-52.795410	
-49.133301	
-43.029785	
-43.640137	
-43.029785	
-45.471191	
-47.607422	
-48.828125	
-43.945313	
-39.672852	
-42.419434	
-41.809082	
-40.893555	
-39.367676	
-38.452148	
-39.978027	
-46.081543	
-49.133301	
-51.269531	
-50.354004	
-49.743652	
-46.691895	
-45.776367	
-45.166016	
-48.217773	
-50.354004	
-49.743652	
-49.438477	
-48.217773	
-56.152344	
-60.729980	
-62.561035	
-57.067871	
-52.795410	
-52.185059	
-53.710938	
-54.931641	
-53.710938	
-54.626465	
-56.152344	
-55.541992	
-55.541992	
-51.879883	
-51.879883	
-49.133301	
-49.743652	
-51.574707	
-54.321289	
-56.152344	
-54.321289	
-51.879883	
-50.659180	
-51.574707	
-55.847168	
-57.373047	
-61.645508	
-63.171387	
-65.002441	
-64.086914	
-64.697266	
-64.697266	
-64.392090	
-67.749023	
-69.580078	
-71.716309	
-72.326660	
-72.021484	
-72.937012	
-72.937012	
-74.157715	
-76.904297	
-78.735352	
-82.397461	
-85.754395	
-83.618164	
-81.481934	
-81.787109	
-81.787109	
-81.176758	
-79.345703	
-77.209473	
-75.073242	
-72.631836	
-72.021484	
-72.021484	
-71.411133	
-68.969727	
-65.917969	
-65.307617	
-67.749023	
-64.392090	
-63.476563	
-60.119629	
-54.626465	
-50.659180	
-54.626465	
-61.035156	
-66.223145	
-62.255859	
-66.528320	
-63.171387	
-59.814453	
-57.983398	
-62.866211	
-60.119629	
-64.086914	
-54.016113	
-52.795410	
-52.185059	
-53.100586	
-52.795410	
-55.541992	
-57.067871	
-62.255859	
-64.697266	
-65.002441	
-64.697266	
-62.866211	
-63.171387	
-60.119629	
-61.035156	
-60.424805	
-60.729980	
-61.035156	
-61.035156	
-61.645508	
-64.697266	
-62.866211	
-62.561035	
-63.476563	
-54.931641	
-42.114258	
-36.315918	
-41.198730	
-46.997070	
-53.100586	
-57.067871	
-61.035156	
-63.476563	
-64.697266	
-64.392090	
-64.392090	
-59.814453	
-53.405762	
-50.964355	
-51.879883	
-54.016113	
-56.152344	
-55.847168	
-55.847168	
-56.457520	
-56.762695	
-58.898926	
-62.255859	
-62.561035	
-61.645508	
-60.119629	
-60.119629	
-60.729980	
-63.476563	
-67.443848	
-67.749023	
-67.138672	
-67.138672	
-65.917969	
-65.307617	
-65.307617	
-63.781738	
-65.307617	
-69.580078	
-71.105957	
-72.326660	
-69.885254	
-70.190430	
-71.716309	
-74.462891	
-76.904297	
-77.514648	
-74.462891	
-74.768066	
-75.378418	
-77.819824	
-76.599121	
-75.683594	
-73.547363	
-71.411133	
-68.359375	
-65.917969	
-67.749023	
-70.190430	
-68.664551	
-67.138672	
-63.476563	
-60.729980	
-61.950684	
-66.223145	
-68.054199	
-70.190430	
-70.190430	
-71.411133	
-70.190430	
-68.054199	
-65.307617	
-60.729980	
-57.373047	
-55.236816	
-52.490234	
-51.269531	
-48.828125	
-46.081543	
-43.945313	
-42.114258	
-39.672852	
-38.757324	
-37.231445	
-36.315918	
-33.569336	
-32.958984	
-32.348633	
-34.179688	
-36.315918	
-38.452148	
-38.452148	
-39.062500	
-39.978027	
-42.114258	
-42.114258	
-40.588379	
-36.621094	
-33.874512	
-31.433105	
-33.874512	
-35.705566	
-37.841797	
-38.757324	
-41.198730	
-41.198730	
-42.419434	
-43.334961	
-45.471191	
-46.081543	
-45.166016	
-43.945313	
-45.166016	
-47.607422	
-47.912598	
-47.302246	
-47.302246	
-46.691895	
-46.997070	
-45.776367	
-43.945313	
-42.114258	
-40.588379	
-39.672852	
-39.672852	
-36.926270	
-34.484863	
-33.569336	
-31.127930	
-26.245117	
-23.193359	
-23.498535	
-24.414063	
-23.803711	
-23.803711	
-21.057129	
-15.563965	
-17.089844	
-12.817383	
-9.155273	
-5.493164	
-5.493164	
-3.662109	
-1.220703	
-6.713867	
-6.103516	
-5.493164	
-6.408691	
-8.239746	
-9.460449	
-11.596680	
-7.629395	
-3.662109	
0.000000	
5.493164	
10.681152	
11.596680	
10.681152	
12.817383	
15.869141	
18.310547	
16.479492	
10.681152	
5.798340	
6.103516	
4.577637	
4.272461	
3.662109	
2.136230	
2.746582	
7.019043	
8.544922	
10.986328	
8.850098	
3.356934	
-0.610352	
-0.610352	
2.136230	
3.967285	
5.493164	
5.187988	
7.629395	
8.239746	
9.155273	
8.850098	
11.901855	
14.038086	
15.869141	
17.395020	
20.141602	
21.972656	
23.193359	
21.972656	
23.498535	
22.583008	
22.583008	
20.446777	
21.057129	
23.193359	
21.362305	
22.888184	
22.277832	
21.057129	
22.583008	
21.972656	
20.751953	
16.479492	
21.667480	
22.583008	
24.108887	
23.193359	
22.888184	
20.751953	
24.719238	
23.498535	
22.583008	
20.141602	
18.920898	
16.479492	
13.732910	
15.258789	
16.174316	
15.869141	
15.563965	
13.732910	
14.038086	
17.089844	
17.089844	
19.836426	
20.141602	
22.888184	
27.770996	
31.738281	
35.400391	
37.536621	
41.809082	
39.367676	
35.400391	
29.602051	
27.160645	
26.550293	
26.855469	
27.465820	
27.160645	
28.381348	
28.381348	
27.465820	
28.686523	
28.381348	
30.822754	
33.874512	
36.621094	
36.010742	
32.653809	
29.602051	
31.738281	
27.770996	
26.550293	
25.329590	
25.024414	
24.719238	
26.245117	
26.245117	
32.653809	
35.400391	
36.621094	
37.536621	
39.672852	
40.893555	
43.334961	
39.367676	
40.893555	
37.536621	
35.400391	
32.348633	
32.653809	
37.536621	
32.653809	
32.958984	
33.874512	
31.738281	
28.381348	
28.076172	
7.019043	
27.160645	
25.939941	
23.498535	
24.108887	
30.822754	
27.160645	
27.465820	
31.433105	
35.095215	
34.179688	
32.958984	
28.381348	
34.179688	
34.790039	
37.536621	
39.062500	
39.062500	
36.315918	
32.043457	
19.531250	
16.479492	
22.277832	
33.264160	
42.724609	
48.217773	
51.269531	
49.438477	
50.354004	
51.574707	
54.626465	
56.457520	
56.457520	
51.574707	
49.438477	
50.964355	
52.795410	
50.964355	
47.912598	
47.302246	
49.133301	
51.574707	
52.490234	
52.490234	
52.185059	
53.710938	
54.321289	
53.710938	
53.405762	
53.100586	
55.236816	
55.847168	
57.373047	
57.678223	
59.814453	
61.340332	
62.561035	
62.561035	
60.119629	
58.898926	
61.340332	
63.781738	
67.749023	
71.411133	
77.514648	
80.871582	
87.890625	
95.825195	
104.064941	
114.135742	
123.901367	
133.361816	
145.263672	
155.639648	
163.269043	
172.119141	
180.664063	
187.683105	
195.007324	
199.584961	
205.383301	
207.519531	
209.960938	
212.097168	
213.928223	
214.843750	
212.402344	
208.740234	
204.467773	
199.890137	
195.312500	
190.429688	
185.241699	
178.527832	
171.508789	
164.489746	
156.250000	
148.620605	
139.770508	
126.953125	
113.830566	
104.064941	
99.487305	
94.604492	
85.144043	
74.768066	
67.443848	
61.645508	
56.762695	
51.879883	
45.776367	
39.367676	
34.790039	
32.348633	
28.686523	
25.939941	
24.414063	
21.667480	
18.920898	
15.258789	
13.732910	
11.291504	
9.460449	
4.577637	
2.441406	
-1.831055	
-3.051758	
-4.577637	
-4.882813	
-7.019043	
-10.375977	
-12.512207	
-10.986328	
-9.765625	
-9.155273	
-10.986328	
-9.765625	
-7.019043	
-6.103516	
-5.798340	
-5.493164	
-6.103516	
-6.103516	
-4.272461	
-3.967285	
-3.662109	
-4.272461	
-1.831055	
0.000000	
-2.136230	
-3.356934	
-2.441406	
-1.525879	
0.000000	
-1.831055	
-4.272461	
-5.493164	
-4.882813	
-3.051758	
-2.136230	
-1.220703	
-3.662109	
-4.577637	
-6.713867	
-5.493164	
-3.356934	
-1.220703	
0.610352	
4.882813	
9.155273	
7.934570	
3.967285	
0.000000	
-1.831055	
-1.831055	
-1.831055	
0.305176	
1.831055	
1.831055	
3.051758	
1.525879	
0.305176	
-2.441406	
-2.136230	
-3.051758	
-2.746582	
-1.525879	
2.441406	
4.577637	
4.272461	
5.798340	
6.713867	
7.324219	
8.239746	
9.765625	
10.375977	
8.239746	
5.798340	
7.629395	
6.103516	
7.019043	
6.713867	
9.460449	
8.544922	
10.375977	
9.765625	
11.596680	
13.732910	
16.784668	
17.700195	
18.920898	
16.784668	
18.615723	
18.005371	
16.784668	
18.310547	
21.057129	
18.005371	
19.836426	
21.972656	
25.634766	
28.381348	
29.907227	
29.907227	
29.907227	
27.465820	
27.465820	
28.686523	
32.043457	
34.790039	
36.621094	
35.705566	
37.536621	
39.367676	
42.114258	
44.250488	
48.217773	
47.607422	
44.860840	
40.588379	
36.621094	
32.958984	
30.212402	
31.738281	
36.621094	
37.536621	
38.757324	
38.146973	
35.400391	
35.095215	
35.705566	
36.315918	
35.400391	
32.958984	
28.991699	
27.160645	
27.770996	
31.127930	
34.790039	
36.010742	
34.790039	
31.433105	
33.569336	
36.010742	
38.757324	
39.978027	
44.555664	
47.912598	
47.607422	
45.166016	
42.419434	
40.588379	
40.283203	
41.198730	
40.588379	
39.672852	
39.062500	
36.010742	
33.874512	
30.212402	
29.907227	
33.874512	
36.926270	
37.231445	
36.926270	
39.978027	
41.809082	
44.860840	
48.828125	
50.048828	
49.438477	
49.133301	
49.133301	
51.574707	
50.354004	
50.048828	
52.795410	
55.541992	
57.678223	
58.593750	
57.678223	
53.710938	
52.490234	
55.236816	
59.204102	
57.067871	
55.847168	
52.795410	
55.847168	
57.373047	
59.204102	
60.729980	
62.866211	
65.002441	
64.392090	
61.035156	
69.885254	
81.481934	
86.059570	
82.397461	
73.547363	
61.645508	
62.866211	
60.424805	
59.814453	
54.626465	
48.828125	
44.250488	
47.302246	
45.471191	
44.860840	
43.334961	
42.724609	
41.503906	
42.419434	
42.419434	
43.640137	
42.419434	
42.114258	
41.809082	
38.146973	
35.705566	
36.315918	
38.452148	
41.503906	
42.724609	
44.250488	
44.860840	
47.302246	
51.879883	
56.457520	
57.067871	
55.847168	
53.100586	
53.100586	
54.321289	
54.016113	
53.100586	
52.490234	
53.100586	
56.152344	
59.204102	
63.171387	
64.697266	
65.612793	
67.749023	
72.937012	
80.871582	
90.942383	
98.266602	
103.454590	
105.590820	
109.252930	
118.103027	
131.530762	
140.991211	
151.672363	
161.437988	
170.593262	
176.086426	
180.053711	
184.020996	
189.514160	
194.702148	
197.753906	
198.059082	
197.753906	
197.143555	
196.533203	
194.396973	
191.650391	
188.293457	
185.852051	
180.358887	
173.950195	
165.405273	
157.775879	
151.367188	
143.127441	
132.751465	
122.680664	
113.525391	
106.811523	
96.740723	
87.585449	
78.125000	
71.411133	
61.340332	
54.321289	
49.133301	
45.776367	
40.893555	
35.400391	
29.296875	
22.888184	
15.258789	
10.070801	
6.103516	
3.662109	
-0.610352	
-3.967285	
-6.103516	
-4.882813	
-5.798340	
-7.629395	
-9.155273	
-11.291504	
-16.479492	
-19.531250	
-21.057129	
-21.057129	
-20.751953	
-21.667480	
-21.667480	
-20.141602	
-20.751953	
-21.972656	
-27.160645	
-28.381348	
-29.907227	
-29.296875	
-32.043457	
-33.569336	
-33.569336	
-31.127930	
-29.602051	
-28.991699	
-28.381348	
-28.991699	
-29.907227	
-25.634766	
-28.686523	
-33.264160	
-35.705566	
-35.705566	
-34.179688	
-33.264160	
-32.348633	
-25.634766	
-23.498535	
-23.803711	
-25.024414	
-26.245117	
-28.076172	
-32.348633	
-27.160645	
-22.888184	
-20.751953	
-19.226074	
-17.700195	
-15.869141	
-10.681152	
-8.239746	
-7.629395	
-7.934570	
-10.375977	
-9.765625	
-12.817383	
-18.920898	
-15.258789	
-16.479492	
-16.479492	
-16.479492	
-17.089844	
-14.953613	
-4.577637	
-10.986328	
-9.765625	
-8.239746	
-9.155273	
-13.122559	
-16.174316	
-8.239746	
-15.869141	
-15.869141	
-15.563965	
-10.375977	
-6.713867	
-2.746582	
-6.713867	
0.610352	
1.831055	
2.746582	
0.305176	
-4.272461	
-6.713867	
-6.408691	
-5.493164	
-3.356934	
-3.051758	
-4.577637	
-8.239746	
-3.356934	
0.000000	
4.577637	
7.934570	
11.291504	
9.765625	
5.187988	
7.324219	
-4.577637	
6.103516	
5.187988	
3.051758	
3.051758	
5.187988	
-1.831055	
-6.103516	
-11.596680	
-13.122559	
-7.934570	
-2.136230	
0.915527	
4.577637	
4.577637	
3.967285	
6.408691	
7.019043	
6.713867	
5.187988	
5.187988	
2.136230	
-1.220703	
-2.746582	
-0.610352	
2.136230	
0.610352	
0.610352	
2.746582	
3.356934	
4.882813	
8.544922	
11.291504	
10.375977	
7.629395	
6.713867	
4.882813	
3.967285	
3.356934	
3.051758	
5.187988	
4.272461	
9.155273	
14.343262	
18.615723	
21.057129	
22.583008	
25.329590	
23.498535	
24.719238	
25.939941	
24.414063	
24.108887	
23.803711	
15.869141	
19.531250	
20.751953	
24.108887	
28.686523	
34.179688	
36.315918	
38.146973	
38.146973	
36.621094	
34.790039	
34.179688	
35.095215	
30.822754	
29.602051	
27.770996	
23.498535	
19.836426	
19.531250	
17.089844	
19.836426	
17.395020	
17.700195	
23.803711	
25.329590	
25.024414	
24.108887	
26.245117	
27.770996	
26.245117	
24.414063	
24.414063	
25.939941	
26.550293	
25.939941	
25.634766	
25.024414	
24.108887	
21.972656	
18.615723	
17.089844	
17.089844	
18.920898	
20.446777	
22.277832	
10.986328	
-0.915527	
-1.831055	
8.239746	
17.089844	
23.803711	
25.939941	
25.634766	
25.939941	
28.991699	
32.653809	
34.790039	
35.095215	
34.790039	
32.958984	
30.212402	
31.433105	
33.874512	
36.926270	
40.283203	
43.334961	
50.964355	
58.593750	
69.274902	
80.261230	
89.416504	
96.435547	
104.370117	
112.609863	
121.154785	
132.446289	
142.822266	
151.977539	
159.606934	
166.320801	
174.560547	
179.443359	
180.358887	
180.969238	
180.664063	
179.748535	
179.443359	
177.307129	
174.255371	
169.677734	
164.794922	
161.132813	
158.691406	
153.198242	
141.906738	
130.004883	
121.154785	
112.609863	
106.506348	
99.792480	
92.468262	
86.059570	
81.787109	
78.125000	
74.157715	
68.969727	
61.645508	
50.659180	
41.503906	
36.621094	
35.705566	
34.179688	
30.517578	
24.108887	
17.089844	
9.460449	
4.272461	
1.831055	
0.610352	
-1.831055	
-3.051758	
-7.019043	
-12.207031	
-16.479492	
-18.615723	
-16.784668	
-17.700195	
-18.005371	
-16.784668	
-17.395020	
-19.226074	
-25.634766	
-31.738281	
-37.536621	
-39.978027	
-39.062500	
-36.315918	
-34.484863	
-33.874512	
-34.790039	
-35.705566	
-39.062500	
-41.503906	
-43.334961	
-43.029785	
-38.757324	
-35.705566	
-35.705566	
-34.790039	
-36.926270	
-37.841797	
-36.315918	
-36.926270	
-38.757324	
-39.367676	
-40.588379	
-42.419434	
-45.166016	
-48.828125	
-50.048828	
-47.912598	
-43.945313	
-41.809082	
-38.452148	
-36.315918	
-34.484863	
-32.348633	
-32.043457	
-31.127930	
-32.348633	
-35.095215	
-36.621094	
-33.874512	
-32.043457	
-30.517578	
-33.264160	
-33.264160	
-34.790039	
-35.400391	
-37.231445	
-38.757324	
-41.503906	
-42.114258	
-43.640137	
-45.166016	
-46.386719	
-47.912598	
-49.743652	
-51.574707	
-50.048828	
-44.555664	
-41.809082	
-40.893555	
-41.503906	
-45.776367	
-50.659180	
-51.574707	
-50.659180	
-49.438477	
-50.354004	
-52.185059	
-55.541992	
-58.288574	
-61.035156	
-59.814453	
-61.035156	
-60.424805	
-60.424805	
-59.204102	
-59.509277	
-60.424805	
-61.340332	
-57.983398	
-57.373047	
-56.762695	
-58.593750	
-57.983398	
-63.171387	
-65.307617	
-60.119629	
-54.931641	
-50.048828	
-46.997070	
-47.607422	
-50.659180	
-55.541992	
-50.964355	
-50.048828	
-47.607422	
-45.166016	
-42.114258	
-41.503906	
-40.283203	
-40.588379	
-39.367676	
-38.146973	
-38.452148	
-39.062500	
-39.672852	
-36.621094	
-35.095215	
-33.569336	
-33.874512	
-27.770996	
-26.855469	
-21.057129	
-21.362305	
-22.583008	
-22.888184	
-23.193359	
-22.888184	
-23.193359	
-22.583008	
-20.141602	
-17.700195	
-17.700195	
-18.005371	
-21.667480	
-21.972656	
-22.277832	
-19.226074	
-16.479492	
-17.700195	
-18.615723	
-18.310547	
-18.920898	
-23.498535	
-24.719238	
-24.414063	
-20.141602	
-17.700195	
-15.563965	
-14.038086	
-13.732910	
-12.512207	
-13.427734	
-12.512207	
-15.563965	
-18.310547	
-20.141602	
-19.531250	
-16.174316	
-12.817383	
-10.986328	
-9.460449	
-8.850098	
-9.765625	
-12.207031	
-12.817383	
-16.479492	
-18.005371	
-18.615723	
-18.615723	
-20.446777	
-22.277832	
-23.498535	
-24.108887	
-24.108887	
-23.803711	
-21.667480	
-16.174316	
-12.512207	
-10.986328	
-7.324219	
-8.239746	
-6.103516	
-6.408691	
-9.155273	
-6.408691	
-8.544922	
-7.629395	
-10.375977	
-11.596680	
-10.986328	
-11.901855	
-14.343262	
-9.155273	
-6.713867	
-3.051758	
-2.136230	
1.525879	
0.915527	
5.493164	
-9.765625	
-11.596680	
-7.629395	
-6.103516	
-6.408691	
-5.798340	
-16.174316	
-3.356934	
0.000000	
3.662109	
2.441406	
3.051758	
-2.746582	
-2.136230	
0.305176	
2.136230	
0.000000	
-1.220703	
2.136230	
8.239746	
21.362305	
24.108887	
19.531250	
14.038086	
10.986328	
8.850098	
10.986328	
9.155273	
9.155273	
8.239746	
7.934570	
4.272461	
3.967285	
7.629395	
9.460449	
11.596680	
11.291504	
12.512207	
16.784668	
18.615723	
20.141602	
19.836426	
17.395020	
16.479492	
17.700195	
18.615723	
18.005371	
14.953613	
12.512207	
12.512207	
16.784668	
26.245117	
35.095215	
41.503906	
47.607422	
54.931641	
65.307617	
75.378418	
85.754395	
94.909668	
101.013184	
109.252930	
117.492676	
125.427246	
128.479004	
133.666992	
136.718750	
137.939453	
138.549805	
142.517090	
148.010254	
149.841309	
148.620605	
146.789551	
143.127441	
141.296387	
138.244629	
132.141113	
124.816895	
117.187500	
105.590820	
96.740723	
89.111328	
81.176758	
71.105957	
60.119629	
51.269531	
41.503906	
32.043457	
21.972656	
11.291504	
8.239746	
6.103516	
1.220703	
-6.103516	
-14.038086	
-18.310547	
-20.446777	
-24.108887	
-27.465820	
-30.822754	
-32.348633	
-35.705566	
-40.283203	
-44.250488	
-45.776367	
-47.302246	
-49.438477	
-53.100586	
-56.457520	
-60.424805	
-63.476563	
-65.612793	
-66.528320	
-68.054199	
-70.190430	
-74.157715	
-72.021484	
-67.749023	
-64.392090	
-65.307617	
-68.969727	
-73.242188	
-75.683594	
-79.650879	
-81.787109	
-83.312988	
-84.533691	
-86.364746	
-87.585449	
-89.416504	
-90.332031	
-87.890625	
-86.059570	
-88.806152	
-91.857910	
-93.078613	
-94.299316	
-95.520020	
-97.045898	
-97.656250	
-101.013184	
-104.980469	
-104.064941	
-99.487305	
-94.604492	
-95.825195	
-98.876953	
-96.740723	
-93.688965	
-92.163086	
-91.857910	
-90.637207	
-84.838867	
-89.416504	
-87.280273	
-85.449219	
-82.092285	
-78.125000	
-74.768066	
-72.326660	
-69.580078	
-68.969727	
-69.885254	
-68.664551	
-64.086914	
-66.528320	
-71.105957	
-67.138672	
-63.476563	
-57.678223	
-56.457520	
-59.204102	
-61.645508	
-54.321289	
-60.729980	
-61.340332	
-64.086914	
-67.138672	
-63.781738	
-61.645508	
-55.541992	
-56.762695	
-56.152344	
-55.541992	
-54.016113	
-47.302246	
-48.522949	
-59.204102	
-50.048828	
-49.133301	
-43.334961	
-43.029785	
-42.724609	
-42.419434	
-46.081543	
-43.029785	
-40.893555	
-39.062500	
-36.010742	
-28.991699	
-28.991699	
-26.550293	
-24.108887	
-23.803711	
-20.446777	
-23.193359	
-20.751953	
-27.160645	
-30.212402	
-33.264160	
-32.348633	
-33.264160	
-31.433105	
-28.991699	
-30.517578	
-28.686523	
-27.770996	
-27.770996	
-27.160645	
-31.127930	
-34.179688	
-33.264160	
-31.127930	
-29.296875	
-27.770996	
-28.686523	
-28.686523	
-29.296875	
-28.991699	
-27.770996	
-28.381348	
-28.381348	
-26.550293	
-28.076172	
-29.602051	
-32.653809	
-34.484863	
-35.400391	
-35.705566	
-36.926270	
-36.010742	
-37.231445	
-36.315918	
-36.315918	
-35.400391	
-34.179688	
-32.348633	
-34.179688	
-36.926270	
-39.978027	
-40.893555	
-42.724609	
-41.503906	
-39.062500	
-37.841797	
-38.146973	
-40.283203	
-42.419434	
-41.198730	
-37.841797	
-35.705566	
-35.705566	
-38.452148	
-31.738281	
-26.855469	
-24.719238	
-23.193359	
-25.634766	
-26.245117	
-32.043457	
-28.381348	
-25.329590	
-21.057129	
-18.005371	
-18.005371	
-16.174316	
-9.155273	
-12.207031	
-11.291504	
-9.460449	
-8.239746	
-6.408691	
-9.460449	
-16.479492	
-12.817383	
-13.122559	
-12.512207	
-12.207031	
-13.427734	
-17.700195	
-18.310547	
-23.498535	
-22.888184	
-20.751953	
-19.836426	
-21.057129	
-21.972656	
-24.108887	
-18.920898	
-17.700195	
-19.531250	
-22.583008	
-21.057129	
-22.277832	
-20.751953	
-19.226074	
-17.700195	
-17.700195	
-15.563965	
-15.258789	
-16.784668	
-17.089844	
-18.005371	
-17.089844	
-16.174316	
-13.427734	
-14.038086	
-15.563965	
-14.038086	
-13.122559	
-13.122559	
-22.277832	
-27.465820	
-25.939941	
-18.005371	
-7.019043	
0.915527	
5.493164	
5.187988	
3.051758	
3.356934	
5.187988	
8.850098	
9.460449	
14.038086	
21.057129	
26.245117	
28.686523	
36.315918	
47.607422	
61.035156	
73.242188	
79.650879	
85.144043	
93.383789	
103.149414	
113.525391	
121.459961	
127.868652	
133.056641	
136.718750	
137.939453	
137.329102	
139.160156	
141.601563	
143.432617	
146.179199	
147.094727	
145.568848	
141.601563	
138.549805	
134.887695	
130.004883	
123.901367	
119.628906	
114.746094	
107.421875	
98.876953	
93.383789	
86.059570	
79.040527	
70.190430	
57.373047	
45.471191	
36.926270	
30.212402	
24.719238	
19.531250	
11.596680	
2.441406	
-4.577637	
-8.850098	
-12.817383	
-14.343262	
-19.531250	
-26.245117	
-30.517578	
-33.569336	
-36.315918	
-38.757324	
-39.978027	
-41.198730	
-39.367676	
-36.010742	
-29.602051	
-19.836426	
-7.934570	
3.967285	
17.089844	
27.160645	
34.484863	
40.893555	
48.522949	
52.795410	
56.762695	
60.424805	
64.086914	
67.443848	
72.631836	
74.768066	
73.242188	
68.664551	
64.697266	
58.898926	
53.405762	
43.029785	
32.043457	
18.615723	
7.019043	
-4.272461	
-12.207031	
-19.531250	
-26.550293	
-39.062500	
-49.743652	
-60.729980	
-68.359375	
-72.937012	
-77.209473	
-81.787109	
-85.449219	
-92.468262	
-99.792480	
-103.759766	
-105.590820	
-108.032227	
-112.609863	
-116.577148	
-118.713379	
-121.154785	
-123.291016	
-123.901367	
-123.596191	
-126.037598	
-130.920410	
-132.446289	
-133.361816	
-133.056641	
-132.751465	
-136.108398	
-138.244629	
-137.939453	
-137.023926	
-137.329102	
-140.686035	
-142.822266	
-143.432617	
-143.127441	
-142.822266	
-140.075684	
-143.127441	
-144.653320	
-146.179199	
-146.789551	
-146.789551	
-148.315430	
-145.568848	
-146.484375	
-145.874023	
-146.179199	
-145.874023	
-149.536133	
-152.587891	
-153.503418	
-154.724121	
-158.691406	
-158.691406	
-157.775879	
-159.301758	
-158.081055	
-158.386230	
-158.996582	
-157.165527	
-157.775879	
-160.522461	
-161.132813	
-162.963867	
-161.437988	
-159.606934	
-159.606934	
-160.827637	
-160.827637	
-159.301758	
-155.029297	
-151.977539	
-151.062012	
-151.367188	
-151.977539	
-152.587891	
-147.705078	
-144.958496	
-145.568848	
-143.127441	
-142.211914	
-140.380859	
-138.244629	
-135.803223	
-135.498047	
-139.465332	
-139.770508	
-138.549805	
-134.277344	
-131.530762	
-134.582520	
-135.498047	
-137.329102	
-133.056641	
-128.784180	
-125.732422	
-121.154785	
-119.018555	
-117.187500	
-116.882324	
-115.966797	
-115.051270	
-114.440918	
-108.947754	
-103.454590	
-101.318359	
-102.233887	
-103.759766	
-105.590820	
-103.149414	
-101.318359	
-99.487305	
-101.013184	
-101.623535	
-100.097656	
-99.792480	
-96.435547	
-94.909668	
-91.857910	
-90.637207	
-87.280273	
-86.975098	
-86.059570	
-90.026855	
-90.942383	
-92.468262	
-91.857910	
-90.026855	
-90.332031	
-88.806152	
-86.059570	
-82.397461	
-79.040527	
-71.716309	
-72.326660	
-72.631836	
-72.937012	
-72.021484	
-72.631836	
-69.580078	
-68.359375	
-68.359375	
-65.917969	
-61.950684	
-60.119629	
-61.950684	
-64.392090	
-64.392090	
-65.002441	
-62.866211	
-60.119629	
-56.457520	
-52.185059	
-47.912598	
-44.860840	
-43.334961	
-44.860840	
-44.250488	
-44.555664	
-47.302246	
-49.743652	
-50.048828	
-50.048828	
-48.217773	
-46.997070	
-45.776367	
-45.776367	
-44.860840	
-42.419434	
-39.062500	
-37.841797	
-39.672852	
-43.334961	
-46.997070	
-48.522949	
-54.321289	
-55.847168	
-55.847168	
-54.626465	
-50.354004	
-48.828125	
-49.743652	
-50.354004	
-49.438477	
-48.828125	
-49.743652	
-49.133301	
-50.964355	
-56.762695	
-47.302246	
-46.997070	
-48.828125	
-45.471191	
-42.114258	
-36.926270	
-20.446777	
-15.869141	
-17.089844	
-26.855469	
-36.926270	
-44.860840	
-48.828125	
-46.081543	
-51.269531	
-51.879883	
-51.269531	
-52.795410	
-55.236816	
-56.762695	
-58.288574	
-53.710938	
-54.626465	
-56.762695	
-59.509277	
-64.086914	
-65.002441	
-63.171387	
-60.119629	
-56.152344	
-52.490234	
-52.185059	
-52.795410	
-53.100586	
-55.541992	
-59.204102	
-61.035156	
-62.561035	
-65.002441	
-67.443848	
-69.274902	
-67.749023	
-66.833496	
