
-28.686523	
-33.264160	
-31.127930	
-30.822754	
-30.517578	
-30.517578	
-30.822754	
-29.907227	
-22.277832	
-22.277832	
-19.531250	
-19.531250	
-19.226074	
-14.038086	
-21.057129	
-34.484863	
-22.888184	
-18.920898	
-16.479492	
-17.395020	
-20.141602	
-28.686523	
-39.367676	
-39.367676	
-31.127930	
-21.362305	
-15.869141	
-12.817383	
-13.732910	
-15.258789	
-15.258789	
-15.869141	
-16.784668	
-16.784668	
-15.869141	
-17.395020	
-18.310547	
-18.920898	
-18.615723	
-20.141602	
-19.226074	
-18.615723	
-17.395020	
-16.784668	
-15.869141	
-14.648438	
-14.648438	
-17.395020	
-18.615723	
-15.869141	
-12.207031	
-7.934570	
-6.103516	
-7.629395	
-10.681152	
-11.901855	
-11.901855	
-11.596680	
-8.544922	
-5.187988	
-4.272461	
-5.798340	
-9.765625	
-12.512207	
-14.038086	
-13.122559	
-12.207031	
-12.207031	
-11.291504	
-10.375977	
-10.986328	
-12.207031	
-11.901855	
-12.817383	
-12.817383	
-11.901855	
-7.934570	
-3.356934	
-2.136230	
-2.746582	
-3.967285	
-3.967285	
-4.272461	
-3.051758	
-4.577637	
-7.324219	
-6.408691	
-4.272461	
-1.831055	
1.525879	
2.441406	
0.915527	
1.525879	
2.746582	
5.798340	
6.103516	
7.324219	
7.934570	
5.493164	
5.187988	
4.577637	
2.136230	
1.525879	
0.610352	
0.305176	
0.305176	
1.525879	
3.356934	
4.272461	
4.882813	
6.713867	
10.070801	
12.817383	
16.784668	
21.667480	
26.855469	
30.822754	
34.484863	
38.452148	
41.809082	
49.133301	
56.457520	
61.645508	
64.697266	
66.528320	
66.528320	
69.580078	
73.852539	
75.073242	
75.073242	
75.378418	
76.293945	
76.904297	
77.209473	
74.462891	
70.800781	
68.664551	
67.138672	
65.307617	
64.086914	
61.950684	
57.373047	
54.321289	
50.048828	
44.555664	
39.062500	
36.926270	
33.569336	
27.770996	
20.751953	
16.784668	
16.174316	
14.343262	
9.765625	
9.460449	
8.239746	
7.324219	
3.967285	
0.610352	
-1.525879	
-2.136230	
-5.493164	
-6.713867	
-6.713867	
-7.019043	
-10.986328	
-14.953613	
-22.277832	
-22.277832	
-18.615723	
-18.615723	
-21.362305	
-22.888184	
-25.939941	
-25.939941	
-30.517578	
-30.517578	
-31.738281	
-32.348633	
-31.127930	
-31.433105	
-31.433105	
-32.043457	
-30.517578	
-32.348633	
-34.179688	
-38.146973	
-41.198730	
-43.029785	
-43.640137	
-38.452148	
-39.367676	
-38.146973	
-36.621094	
-35.095215	
-35.095215	
-33.874512	
-36.315918	
-37.231445	
-39.672852	
-39.978027	
-40.893555	
-38.757324	
-39.672852	
-42.419434	
-44.860840	
-43.334961	
-42.724609	
-39.978027	
-38.452148	
-40.283203	
-43.029785	
-44.860840	
-46.691895	
-48.522949	
-44.860840	
-42.419434	
-39.978027	
-37.536621	
-34.179688	
-32.653809	
-31.738281	
-29.296875	
-28.076172	
-27.160645	
-28.991699	
-29.907227	
-30.822754	
-34.484863	
-37.841797	
-37.536621	
-37.841797	
-37.231445	
-38.452148	
-36.621094	
-35.705566	
-33.264160	
-33.569336	
-34.790039	
-37.841797	
-37.841797	
-38.757324	
-37.231445	
-36.926270	
-36.926270	
-39.367676	
-38.452148	
-36.926270	
-32.958984	
-30.212402	
-26.855469	
-29.296875	
-28.686523	
-29.296875	
-28.686523	
-28.381348	
-28.381348	
-27.160645	
-24.108887	
-22.277832	
-19.226074	
-17.700195	
-17.395020	
-19.531250	
-20.141602	
-21.667480	
-20.141602	
-18.920898	
-17.700195	
-17.089844	
-15.869141	
-14.953613	
-14.038086	
-13.427734	
-13.427734	
-13.122559	
-12.512207	
-12.207031	
-12.207031	
-10.986328	
-10.986328	
-13.122559	
-16.174316	
-11.901855	
-17.395020	
-16.479492	
-17.395020	
-18.310547	
-15.869141	
-18.005371	
-18.005371	
-16.784668	
-15.258789	
-12.207031	
-12.207031	
-5.798340	
-11.291504	
-7.629395	
-3.967285	
-2.136230	
-1.220703	
-2.136230	
-0.915527	
0.915527	
3.967285	
6.408691	
9.765625	
13.427734	
12.817383	
11.596680	
11.291504	
11.901855	
12.817383	
11.596680	
5.187988	
10.070801	
12.512207	
16.784668	
21.972656	
34.484863	
42.419434	
39.367676	
32.043457	
28.076172	
25.329590	
21.667480	
16.479492	
21.057129	
24.108887	
25.634766	
26.550293	
27.770996	
26.855469	
26.855469	
26.550293	
27.465820	
29.296875	
29.602051	
29.296875	
27.160645	
25.024414	
23.498535	
22.277832	
21.667480	
22.888184	
24.414063	
26.245117	
26.550293	
25.634766	
26.245117	
25.329590	
24.414063	
26.245117	
27.770996	
29.602051	
30.517578	
30.212402	
29.907227	
28.991699	
26.855469	
26.855469	
27.465820	
27.465820	
26.855469	
28.381348	
28.991699	
29.296875	
28.076172	
26.855469	
25.024414	
23.498535	
22.583008	
22.583008	
25.329590	
25.939941	
22.277832	
21.362305	
18.615723	
17.089844	
15.258789	
14.343262	
14.343262	
15.869141	
17.089844	
17.395020	
17.395020	
17.395020	
14.038086	
11.596680	
10.375977	
9.460449	
11.291504	
13.122559	
12.512207	
13.122559	
11.901855	
9.460449	
6.103516	
2.136230	
-2.136230	
-4.272461	
-1.831055	
3.051758	
5.493164	
7.629395	
6.103516	
6.713867	
7.019043	
6.408691	
6.103516	
5.798340	
3.356934	
7.629395	
9.155273	
10.070801	
12.512207	
16.174316	
18.920898	
17.700195	
15.563965	
12.817383	
10.681152	
10.375977	
9.765625	
9.155273	
8.239746	
6.103516	
4.882813	
4.882813	
2.136230	
0.305176	
-0.610352	
0.610352	
2.136230	
2.136230	
0.915527	
-0.610352	
-0.610352	
-0.610352	
-1.525879	
-2.441406	
-3.051758	
-2.746582	
-1.831055	
-1.525879	
0.000000	
0.610352	
-0.305176	
0.915527	
0.305176	
0.305176	
-2.441406	
-2.746582	
2.136230	
-0.915527	
-0.305176	
2.441406	
4.272461	
2.746582	
2.136230	
0.915527	
0.610352	
2.441406	
4.272461	
2.441406	
1.220703	
-0.915527	
2.746582	
-1.220703	
-1.525879	
0.610352	
1.220703	
1.220703	
0.305176	
-4.577637	
-2.136230	
0.000000	
2.441406	
3.967285	
-2.441406	
-0.915527	
-2.441406	
-0.915527	
0.915527	
-1.220703	
-3.967285	
-5.798340	
-3.967285	
-1.831055	
0.305176	
2.441406	
0.915527	
-2.136230	
-9.155273	
-4.882813	
-3.051758	
0.610352	
0.915527	
-0.305176	
-1.831055	
-6.103516	
-4.272461	
-7.019043	
-10.375977	
-9.460449	
-9.460449	
-6.103516	
-5.187988	
-6.408691	
-7.934570	
-8.850098	
-8.544922	
-9.765625	
-7.934570	
-5.187988	
-2.441406	
0.915527	
4.882813	
10.986328	
16.479492	
16.479492	
20.446777	
24.108887	
27.160645	
32.958984	
36.010742	
43.945313	
53.710938	
58.593750	
60.424805	
57.678223	
56.152344	
59.814453	
60.119629	
69.274902	
73.242188	
73.852539	
72.326660	
75.683594	
71.716309	
66.528320	
61.950684	
59.814453	
59.509277	
57.373047	
61.645508	
55.847168	
52.795410	
47.912598	
43.640137	
37.841797	
30.212402	
23.498535	
18.920898	
12.207031	
5.493164	
2.136230	
-1.220703	
-4.577637	
-12.207031	
-15.563965	
-19.226074	
-22.888184	
-26.855469	
-30.212402	
-35.400391	
-36.926270	
-42.419434	
-43.945313	
-43.334961	
-44.250488	
-44.250488	
-50.964355	
-52.490234	
-53.100586	
-56.457520	
-61.340332	
-63.476563	
-61.645508	
-63.781738	
-63.781738	
-65.307617	
-64.392090	
-65.002441	
-66.833496	
-75.683594	
-70.800781	
-67.443848	
-62.866211	
-60.424805	
-63.171387	
-62.561035	
-64.086914	
-65.002441	
-65.612793	
-64.697266	
-65.002441	
-62.561035	
-69.580078	
-73.242188	
-71.716309	
-72.021484	
-72.631836	
-72.631836	
-75.683594	
-72.021484	
-72.326660	
-72.937012	
-75.073242	
-76.599121	
-76.904297	
-97.351074	
-80.871582	
-81.176758	
-81.787109	
-83.618164	
-88.806152	
-85.754395	
-86.059570	
-84.533691	
-82.702637	
-86.975098	
-98.266602	
-99.182129	
-95.214844	
-87.890625	
-82.397461	
-80.566406	
-81.481934	
-81.787109	
-81.481934	
-78.125000	
-73.547363	
-72.021484	
-71.105957	
-72.937012	
-72.021484	
-69.580078	
-68.054199	
-69.580078	
-67.749023	
-67.443848	
-64.086914	
-60.424805	
-60.119629	
-61.645508	
-60.424805	
-58.593750	
-55.847168	
-51.269531	
-48.828125	
-48.828125	
-48.522949	
-44.860840	
-41.198730	
-36.926270	
-32.653809	
-30.212402	
-30.517578	
-30.517578	
-31.738281	
-32.653809	
-32.653809	
-32.348633	
-31.127930	
-30.822754	
-29.907227	
-29.296875	
-28.381348	
-27.465820	
-25.634766	
-22.583008	
-20.751953	
-18.920898	
-17.395020	
-16.784668	
-16.784668	
-14.343262	
-14.038086	
-15.563965	
-16.174316	
-14.648438	
-11.901855	
-12.817383	
-15.869141	
-18.005371	
-14.343262	
-12.207031	
-11.901855	
-14.648438	
-16.174316	
-17.700195	
-18.920898	
-18.005371	
-16.784668	
-14.343262	
-12.817383	
-13.427734	
-14.953613	
-17.700195	
-19.226074	
-18.920898	
-17.089844	
-14.343262	
-12.207031	
-11.901855	
-14.038086	
-15.563965	
-16.784668	
-15.563965	
-12.817383	
-8.850098	
-6.103516	
-6.103516	
-8.850098	
-11.596680	
-11.596680	
-9.460449	
-6.713867	
-6.103516	
-6.408691	
-5.493164	
-4.272461	
-2.441406	
-1.525879	
-3.356934	
-5.798340	
-4.882813	
-3.967285	
-1.831055	
0.000000	
2.441406	
0.915527	
-2.441406	
-4.577637	
-6.103516	
-5.493164	
-4.882813	
-7.324219	
-10.986328	
-12.207031	
-12.207031	
-9.460449	
-5.187988	
-1.831055	
0.915527	
1.525879	
1.220703	
0.610352	
0.000000	
-0.610352	
-0.610352	
2.136230	
4.577637	
2.746582	
2.441406	
0.610352	
1.525879	
1.831055	
-0.305176	
-0.610352	
0.610352	
0.610352	
1.525879	
0.915527	
0.305176	
4.272461	
4.882813	
4.882813	
3.051758	
1.220703	
1.831055	
2.746582	
3.662109	
6.713867	
7.629395	
7.019043	
6.408691	
6.408691	
7.629395	
8.850098	
10.070801	
10.070801	
6.713867	
5.798340	
5.187988	
7.934570	
9.155273	
7.934570	
8.850098	
7.934570	
10.070801	
12.817383	
13.427734	
15.258789	
14.953613	
15.869141	
17.395020	
14.953613	
17.395020	
19.531250	
18.920898	
14.343262	
15.258789	
15.563965	
16.174316	
14.953613	
14.038086	
15.258789	
15.563965	
15.869141	
15.258789	
12.207031	
7.629395	
6.408691	
4.577637	
7.324219	
8.850098	
6.103516	
5.798340	
5.187988	
6.103516	
10.375977	
10.375977	
11.901855	
9.765625	
10.375977	
10.986328	
12.817383	
16.784668	
16.479492	
13.427734	
10.070801	
10.986328	
10.070801	
10.986328	
12.817383	
11.901855	
10.375977	
8.544922	
8.239746	
7.019043	
7.324219	
6.103516	
7.934570	
7.019043	
6.408691	
1.831055	
-1.525879	
-3.356934	
-3.356934	
-0.610352	
1.525879	
0.610352	
-1.525879	
-4.882813	
-10.375977	
-13.427734	
-11.291504	
-8.239746	
-8.544922	
-9.460449	
-10.375977	
-10.986328	
-8.544922	
-4.882813	
-2.746582	
0.000000	
3.356934	
4.577637	
5.798340	
7.324219	
10.375977	
9.460449	
7.629395	
8.850098	
10.986328	
10.070801	
9.765625	
9.765625	
11.291504	
10.375977	
11.901855	
6.103516	
16.784668	
18.615723	
17.700195	
16.784668	
16.784668	
18.615723	
3.356934	
25.634766	
27.465820	
28.076172	
26.245117	
26.855469	
25.939941	
27.770996	
28.991699	
27.770996	
28.686523	
30.822754	
39.062500	
35.095215	
38.146973	
40.588379	
41.503906	
46.386719	
54.626465	
60.729980	
64.086914	
65.307617	
67.749023	
71.105957	
74.462891	
81.787109	
81.176758	
91.247559	
94.299316	
105.895996	
113.525391	
114.440918	
107.727051	
99.792480	
94.604492	
90.942383	
87.890625	
86.059570	
82.092285	
79.345703	
76.293945	
71.411133	
65.002441	
60.424805	
56.762695	
54.931641	
53.405762	
52.185059	
47.607422	
42.114258	
38.146973	
35.400391	
32.348633	
29.602051	
27.160645	
23.498535	
18.920898	
10.986328	
6.103516	
0.915527	
-3.967285	
-7.324219	
-8.850098	
-12.207031	
-15.258789	
-16.479492	
-17.089844	
-17.089844	
-18.615723	
-19.531250	
-21.667480	
-23.498535	
-25.939941	
-28.686523	
-28.381348	
-28.381348	
-30.517578	
-33.569336	
-35.095215	
-37.536621	
-39.367676	
-38.757324	
-34.179688	
-26.855469	
-23.498535	
-23.193359	
-23.803711	
-22.583008	
-21.667480	
-24.108887	
-25.939941	
-28.991699	
-28.686523	
-28.686523	
-28.381348	
-32.043457	
-33.874512	
-34.179688	
-36.010742	
-39.978027	
-44.250488	
-46.691895	
-46.081543	
-46.386719	
-44.860840	
-43.640137	
-43.640137	
-44.250488	
-43.029785	
-41.503906	
-38.757324	
-35.095215	
-32.348633	
-30.212402	
-31.127930	
-33.264160	
-31.127930	
-30.212402	
-30.212402	
-32.958984	
-35.400391	
-33.569336	
-30.212402	
-25.634766	
-22.888184	
-21.667480	
-21.667480	
-20.141602	
-19.531250	
-20.751953	
-21.362305	
-25.024414	
-25.939941	
-28.381348	
-30.212402	
-32.043457	
-33.569336	
-33.264160	
-33.264160	
-32.348633	
-30.517578	
-30.212402	
-28.991699	
-29.907227	
-31.127930	
-30.822754	
-30.822754	
-31.738281	
-31.433105	
-28.991699	
-25.024414	
-20.751953	
-17.700195	
-15.869141	
-14.038086	
-16.174316	
-18.615723	
-19.226074	
-19.531250	
-19.226074	
-15.869141	
-12.207031	
-8.544922	
-7.629395	
-7.629395	
-5.798340	
2.441406	
2.136230	
3.051758	
5.493164	
6.408691	
7.019043	
7.629395	
4.882813	
6.103516	
5.493164	
4.882813	
6.713867	
8.544922	
7.934570	
8.850098	
2.746582	
-0.305176	
-4.272461	
-2.746582	
0.305176	
3.356934	
17.089844	
5.493164	
6.103516	
6.408691	
7.934570	
12.512207	
7.934570	
7.324219	
7.934570	
12.207031	
16.784668	
19.531250	
16.784668	
15.869141	
15.258789	
16.784668	
15.563965	
16.479492	
14.953613	
14.343262	
18.920898	
18.920898	
15.563965	
16.174316	
16.784668	
15.258789	
11.596680	
15.563965	
16.174316	
17.089844	
16.174316	
18.920898	
15.563965	
17.395020	
17.395020	
17.089844	
13.732910	
10.375977	
8.239746	
12.207031	
14.038086	
16.174316	
18.920898	
18.005371	
14.953613	
7.934570	
6.408691	
1.831055	
0.000000	
1.220703	
5.187988	
5.187988	
6.103516	
11.901855	
14.953613	
16.479492	
16.174316	
15.258789	
12.512207	
12.207031	
11.291504	
12.207031	
11.291504	
7.934570	
5.493164	
3.356934	
3.967285	
5.798340	
5.493164	
3.967285	
2.746582	
2.441406	
3.967285	
3.662109	
3.356934	
3.967285	
2.136230	
3.662109	
8.850098	
11.596680	
14.648438	
16.174316	
14.953613	
13.122559	
15.258789	
16.479492	
17.395020	
18.615723	
17.395020	
18.005371	
20.751953	
17.089844	
15.563965	
13.122559	
13.122559	
14.038086	
14.648438	
14.953613	
20.446777	
21.057129	
18.005371	
17.395020	
15.869141	
14.343262	
7.629395	
7.324219	
6.103516	
7.019043	
7.934570	
9.765625	
7.934570	
18.005371	
7.934570	
10.070801	
11.596680	
14.648438	
18.310547	
15.869141	
18.310547	
16.479492	
12.817383	
10.375977	
5.187988	
4.577637	
2.136230	
2.746582	
2.441406	
1.831055	
2.136230	
0.000000	
2.441406	
1.525879	
4.272461	
3.967285	
1.831055	
-0.305176	
0.000000	
-4.272461	
0.610352	
3.051758	
3.051758	
3.051758	
3.356934	
-1.220703	
-7.934570	
-14.343262	
-20.751953	
-18.310547	
-10.986328	
-4.882813	
-0.610352	
1.525879	
0.610352	
-3.051758	
-4.882813	
-5.798340	
-5.493164	
-6.103516	
-7.934570	
-12.817383	
-13.427734	
-12.207031	
-10.070801	
-8.239746	
-7.019043	
-8.239746	
-10.986328	
-12.817383	
-13.732910	
-13.732910	
-14.038086	
-14.038086	
-15.869141	
-17.395020	
-16.784668	
-14.953613	
-15.258789	
-17.089844	
-20.141602	
-22.583008	
-22.583008	
-22.277832	
-21.362305	
-20.446777	
-19.531250	
-18.615723	
-17.395020	
-13.427734	
-10.681152	
-12.207031	
-13.427734	
-11.901855	
-11.596680	
-12.207031	
-10.986328	
-9.155273	
-7.324219	
-6.713867	
-7.934570	
-9.765625	
-13.732910	
-15.563965	
-15.869141	
-16.479492	
-17.700195	
-17.089844	
-16.174316	
-12.817383	
-10.986328	
-11.596680	
-11.291504	
-10.986328	
-10.681152	
-9.155273	
-7.019043	
-6.713867	
-8.544922	
-11.901855	
-11.596680	
-10.681152	
-10.681152	
-9.460449	
-9.460449	
-9.460449	
-13.427734	
-12.512207	
-10.986328	
-9.460449	
-10.681152	
-10.070801	
-8.850098	
-8.239746	
-8.544922	
-9.155273	
-9.155273	
-6.103516	
-3.051758	
-3.051758	
-3.967285	
-4.882813	
-8.239746	
-9.155273	
-8.544922	
-10.375977	
-12.207031	
-12.207031	
-12.207031	
-12.207031	
-10.681152	
-9.155273	
-7.934570	
-7.324219	
-7.629395	
-6.713867	
-6.713867	
-8.239746	
-10.681152	
-12.512207	
-13.427734	
-11.901855	
-9.765625	
-7.934570	
-5.187988	
-4.577637	
-5.798340	
-6.713867	
-9.460449	
-9.765625	
-8.239746	
-7.324219	
-7.934570	
-8.544922	
-9.765625	
-10.986328	
-11.291504	
-12.512207	
-15.869141	
-19.531250	
-19.531250	
-18.615723	
-18.615723	
-18.615723	
-21.667480	
-24.108887	
-22.277832	
-19.531250	
-14.343262	
-13.427734	
-16.174316	
-16.174316	
-13.427734	
-8.544922	
-9.765625	
-9.460449	
-9.765625	
-10.681152	
-7.934570	
-5.493164	
-6.103516	
-3.051758	
-1.831055	
0.610352	
2.746582	
8.239746	
15.869141	
20.446777	
24.108887	
29.296875	
35.095215	
40.588379	
43.334961	
49.133301	
54.321289	
57.373047	
57.983398	
61.035156	
62.866211	
70.190430	
75.988770	
83.007813	
85.754395	
85.754395	
83.618164	
85.144043	
88.500977	
84.533691	
83.007813	
80.871582	
77.819824	
75.073242	
68.054199	
65.612793	
63.476563	
59.814453	
57.067871	
54.016113	
50.048828	
44.860840	
39.062500	
37.231445	
33.569336	
30.822754	
31.738281	
29.602051	
21.972656	
16.784668	
15.563965	
12.207031	
9.155273	
1.831055	
-8.544922	
-9.765625	
-10.986328	
-10.681152	
-12.512207	
-16.784668	
-18.920898	
-22.277832	
-27.465820	
-29.296875	
-30.212402	
-29.602051	
-27.465820	
-30.212402	
-31.738281	
-30.822754	
-29.296875	
-30.517578	
-31.738281	
-32.348633	
-35.705566	
-38.146973	
-38.146973	
-35.705566	
-36.926270	
-39.062500	
-43.334961	
-45.166016	
-44.555664	
-43.334961	
-44.860840	
-48.217773	
-50.354004	
-49.438477	
-49.743652	
-49.133301	
-49.743652	
-47.607422	
-46.081543	
-43.029785	
-41.198730	
-40.283203	
-42.419434	
-41.503906	
-38.757324	
-36.926270	
-36.926270	
-35.400391	
-35.705566	
-34.484863	
-34.179688	
-36.621094	
-41.198730	
-41.503906	
-39.367676	
-38.757324	
-41.503906	
-43.029785	
-42.114258	
-40.588379	
-35.400391	
-32.043457	
-32.348633	
-34.790039	
-42.419434	
-37.536621	
-37.841797	
-37.841797	
-37.536621	
-36.010742	
-33.264160	
-32.958984	
-29.296875	
-26.550293	
-26.245117	
-27.160645	
-26.855469	
-29.907227	
-32.653809	
-26.245117	
-24.719238	
-21.972656	
-20.141602	
-21.362305	
-19.531250	
-26.550293	
-20.751953	
-21.057129	
-17.395020	
-14.648438	
-15.258789	
-11.901855	
-3.662109	
4.882813	
3.356934	
-0.915527	
-6.713867	
-14.953613	
-18.310547	
-20.141602	
-20.446777	
-19.531250	
-18.615723	
-17.089844	
-17.395020	
-17.395020	
-21.362305	
-22.277832	
-19.531250	
-15.869141	
-14.648438	
-14.648438	
-13.427734	
-10.986328	
-8.850098	
-8.850098	
-6.713867	
-4.272461	
-3.356934	
-1.831055	
-0.915527	
-1.831055	
-3.662109	
-4.272461	
-7.324219	
-8.544922	
-5.798340	
-2.441406	
0.000000	
0.305176	
0.000000	
1.220703	
2.441406	
4.882813	
7.629395	
8.544922	
9.155273	
9.460449	
10.375977	
14.343262	
14.038086	
10.681152	
5.798340	
4.882813	
6.103516	
9.460449	
9.460449	
7.934570	
5.493164	
5.187988	
4.882813	
5.798340	
7.019043	
8.544922	
9.765625	
10.070801	
10.986328	
13.427734	
14.038086	
13.732910	
13.122559	
13.427734	
13.427734	
13.427734	
13.427734	
14.953613	
15.869141	
15.869141	
14.648438	
16.174316	
20.141602	
23.498535	
24.414063	
23.803711	
21.057129	
19.226074	
17.089844	
17.395020	
18.920898	
21.362305	
20.751953	
18.920898	
19.531250	
21.972656	
20.446777	
21.057129	
18.920898	
15.869141	
12.512207	
13.732910	
16.479492	
17.700195	
15.563965	
15.258789	
17.089844	
17.395020	
17.089844	
15.869141	
14.648438	
16.174316	
17.089844	
18.005371	
15.563965	
12.512207	
10.070801	
7.629395	
6.713867	
7.324219	
7.629395	
8.239746	
8.239746	
7.629395	
8.850098	
11.596680	
12.512207	
14.648438	
16.784668	
19.531250	
19.531250	
18.615723	
18.005371	
19.531250	
20.751953	
21.667480	
23.498535	
25.939941	
25.634766	
20.141602	
26.245117	
26.245117	
26.855469	
29.602051	
32.653809	
29.296875	
25.024414	
22.583008	
21.057129	
19.531250	
18.310547	
17.089844	
13.122559	
15.258789	
19.531250	
24.414063	
28.686523	
27.160645	
24.719238	
19.531250	
18.615723	
20.141602	
22.888184	
23.803711	
21.057129	
20.751953	
14.343262	
10.986328	
8.239746	
10.070801	
14.648438	
12.512207	
11.901855	
10.986328	
10.375977	
8.544922	
7.019043	
5.798340	
2.441406	
3.356934	
3.967285	
3.967285	
3.356934	
2.136230	
2.441406	
2.136230	
0.915527	
0.000000	
-0.915527	
2.441406	
1.525879	
7.629395	
4.272461	
0.915527	
-2.746582	
-5.493164	
-4.882813	
-3.356934	
0.610352	
0.610352	
0.915527	
1.525879	
3.051758	
2.746582	
0.305176	
-0.915527	
-0.305176	
1.525879	
1.220703	
2.136230	
5.798340	
4.882813	
6.408691	
6.103516	
3.356934	
0.915527	
3.662109	
1.525879	
6.713867	
6.408691	
5.798340	
4.882813	
2.746582	
3.662109	
-2.136230	
-1.220703	
-0.915527	
0.915527	
3.967285	
9.460449	
4.882813	
3.051758	
0.305176	
-3.662109	
-4.577637	
-6.408691	
-7.629395	
-7.934570	
-9.765625	
-11.596680	
-14.343262	
-14.038086	
-14.343262	
-12.817383	
-10.681152	
-11.901855	
-13.732910	
-14.343262	
-13.732910	
-10.681152	
-16.784668	
-16.479492	
-17.700195	
-16.784668	
-18.310547	
-17.395020	
-17.700195	
-19.531250	
-16.174316	
-11.901855	
-8.239746	
-8.544922	
-9.765625	
-15.563965	
-18.310547	
-18.615723	
-17.700195	
-14.648438	
-14.648438	
-19.226074	
-18.005371	
-17.395020	
-14.038086	
-11.901855	
-14.038086	
-15.869141	
-23.498535	
-20.446777	
-21.057129	
-21.057129	
-21.667480	
-21.362305	
-22.583008	
-39.978027	
-16.479492	
-13.427734	
-12.817383	
-13.122559	
-9.155273	
-12.817383	
-14.648438	
-16.784668	
-16.784668	
-14.648438	
-11.596680	
-4.577637	
-4.882813	
-1.831055	
1.525879	
6.713867	
12.817383	
12.512207	
5.798340	
21.972656	
27.770996	
31.433105	
36.315918	
29.602051	
25.939941	
28.686523	
39.978027	
50.354004	
57.678223	
65.917969	
70.190430	
67.749023	
65.002441	
62.561035	
59.204102	
57.983398	
57.678223	
56.762695	
52.185059	
44.250488	
37.536621	
32.958984	
29.907227	
28.076172	
28.991699	
28.686523	
25.329590	
20.751953	
14.953613	
10.986328	
9.155273	
7.324219	
4.577637	
2.441406	
-1.220703	
-3.356934	
-3.967285	
-6.103516	
-11.901855	
-17.700195	
-21.972656	
-25.939941	
-27.465820	
-27.770996	
-25.939941	
-28.686523	
-31.127930	
-28.991699	
-30.212402	
-32.958984	
-36.926270	
-39.672852	
-40.588379	
-39.672852	
-41.809082	
-43.334961	
-47.607422	
-49.743652	
-51.269531	
-50.048828	
-48.217773	
-48.828125	
-51.574707	
-54.321289	
-55.541992	
-55.847168	
-57.373047	
-57.983398	
-57.983398	
-57.373047	
-58.593750	
-58.593750	
-58.593750	
-59.204102	
-61.645508	
-61.340332	
-56.762695	
-51.269531	
-47.912598	
-49.743652	
-51.269531	
-50.964355	
-50.964355	
-50.354004	
-47.302246	
-43.029785	
-39.978027	
-37.841797	
-38.452148	
-39.978027	
-39.672852	
-38.452148	
-35.705566	
-35.400391	
-36.926270	
-38.146973	
-37.536621	
-36.315918	
-35.095215	
-34.179688	
-31.738281	
-28.686523	
-27.465820	
-27.770996	
-27.770996	
-28.686523	
-31.433105	
-33.569336	
-32.348633	
-28.076172	
-25.634766	
-23.498535	
-23.803711	
-22.583008	
-19.531250	
-15.563965	
-12.512207	
-11.291504	
-11.596680	
-9.155273	
-6.713867	
-3.662109	
-3.662109	
-3.662109	
-5.187988	
-8.239746	
-12.207031	
-15.869141	
-17.089844	
-14.343262	
-10.681152	
-10.986328	
-14.343262	
-17.089844	
-19.226074	
-18.310547	
-18.310547	
-19.836426	
-21.972656	
-25.634766	
-26.550293	
-25.634766	
-25.634766	
-25.329590	
-24.719238	
-21.362305	
-24.108887	
-25.634766	
-24.108887	
-24.108887	
-24.108887	
-23.498535	
-24.108887	
-23.803711	
-21.972656	
-19.531250	
-17.089844	
-17.700195	
-16.784668	
-18.920898	
-19.531250	
-18.615723	
-18.005371	
-16.479492	
-16.479492	
-16.479492	
-14.343262	
-8.544922	
-6.103516	
-6.713867	
-10.375977	
-11.596680	
-12.207031	
-12.207031	
-13.427734	
-14.648438	
-13.732910	
-10.986328	
-9.155273	
-7.019043	
-9.155273	
-11.901855	
-11.901855	
-10.375977	
-10.375977	
-8.239746	
-8.850098	
-9.765625	
-8.850098	
-5.187988	
-2.441406	
-1.220703	
-2.136230	
2.441406	
2.441406	
4.882813	
6.103516	
4.272461	
3.662109	
1.831055	
0.305176	
-0.610352	
1.220703	
3.662109	
5.187988	
7.934570	
10.070801	
10.375977	
11.291504	
10.986328	
10.681152	
4.272461	
2.136230	
2.746582	
7.019043	
8.239746	
10.681152	
10.375977	
12.207031	
12.207031	
9.765625	
8.850098	
9.765625	
8.850098	
9.765625	
8.239746	
6.713867	
5.187988	
4.577637	
5.493164	
6.103516	
4.882813	
4.882813	
3.356934	
1.220703	
-1.220703	
-1.831055	
-5.187988	
-4.272461	
0.000000	
3.967285	
5.187988	
4.577637	
1.220703	
-0.610352	
-3.662109	
-4.577637	
-2.441406	
0.305176	
4.272461	
8.239746	
10.681152	
10.681152	
9.460449	
8.544922	
9.155273	
9.765625	
10.070801	
7.934570	
7.019043	
7.324219	
3.356934	
-0.915527	
-2.441406	
-3.967285	
-4.272461	
-7.019043	
-7.629395	
-9.155273	
-11.291504	
-14.953613	
-5.798340	
-6.103516	
-7.629395	
-7.324219	
-4.272461	
-4.577637	
-11.291504	
-5.493164	
-7.629395	
-8.239746	
-7.934570	
-6.408691	
-1.220703	
0.000000	
-1.220703	
-2.441406	
-4.577637	
-2.746582	
-0.915527	
0.915527	
0.305176	
-2.136230	
-4.272461	
-4.272461	
-4.577637	
-7.324219	
-1.831055	
-1.831055	
0.610352	
8.850098	
21.972656	
24.108887	
16.479492	
6.103516	
-1.831055	
-7.934570	
-10.681152	
-9.765625	
-9.460449	
-12.817383	
-15.869141	
-18.005371	
-19.531250	
-20.751953	
-21.362305	
-21.667480	
-20.446777	
