
-71.716309	
-71.716309	
-70.800781	
-69.580078	
-69.274902	
-66.528320	
-65.002441	
-65.002441	
-65.002441	
-64.697266	
-64.392090	
-64.392090	
-64.697266	
-65.917969	
-68.969727	
-67.443848	
-68.359375	
-69.885254	
-71.105957	
-71.105957	
-69.885254	
-67.443848	
-65.002441	
-64.086914	
-65.307617	
-66.833496	
-68.359375	
-67.138672	
-64.697266	
-61.340332	
-59.204102	
-58.288574	
-57.067871	
-54.321289	
-50.354004	
-48.828125	
-49.743652	
-52.795410	
-53.100586	
-51.574707	
-51.574707	
-51.574707	
-51.269531	
-48.828125	
-46.691895	
-41.809082	
-40.283203	
-41.809082	
-43.945313	
-43.640137	
-44.860840	
-44.860840	
-46.081543	
-45.776367	
-43.334961	
-40.588379	
-38.146973	
-36.315918	
-35.705566	
-34.179688	
-35.095215	
-35.705566	
-36.621094	
-37.536621	
-39.672852	
-39.672852	
-38.757324	
-35.095215	
-32.348633	
-32.653809	
-33.874512	
-33.569336	
-33.874512	
-36.010742	
-39.062500	
-42.419434	
-43.029785	
-41.503906	
-39.672852	
-37.231445	
-39.062500	
-42.419434	
-44.555664	
-42.724609	
-42.114258	
-43.029785	
-44.250488	
-46.081543	
-47.302246	
-48.217773	
-47.912598	
-45.776367	
-43.945313	
-42.419434	
-40.588379	
-39.367676	
-39.672852	
-39.672852	
-38.146973	
-35.400391	
-33.569336	
-32.653809	
-32.043457	
-32.348633	
-33.264160	
-33.569336	
-33.569336	
-34.179688	
-38.146973	
-41.198730	
-42.419434	
-42.114258	
-39.062500	
-39.672852	
-39.672852	
-44.555664	
-40.893555	
-45.471191	
-36.010742	
-37.841797	
-33.569336	
-32.958984	
-33.264160	
-31.127930	
-30.212402	
-32.348633	
-34.484863	
-34.179688	
-32.653809	
-30.517578	
-32.348633	
-31.127930	
-18.005371	
-8.544922	
-7.019043	
-12.207031	
-20.141602	
-26.245117	
-30.517578	
-33.264160	
-36.010742	
-38.146973	
-39.978027	
-42.114258	
-40.893555	
-39.978027	
-37.841797	
-37.231445	
-36.010742	
-32.958984	
-28.076172	
-24.414063	
-23.193359	
-23.803711	
-25.329590	
-23.498535	
-21.972656	
-18.615723	
-17.089844	
-19.226074	
-23.498535	
-27.160645	
-31.433105	
-34.484863	
-37.536621	
-40.283203	
-42.724609	
-44.250488	
-45.776367	
-46.691895	
-47.607422	
-48.522949	
-48.828125	
-47.912598	
-47.607422	
-46.691895	
-48.522949	
-47.912598	
-47.607422	
-45.776367	
-44.555664	
-43.029785	
-42.419434	
-42.724609	
-43.029785	
-41.198730	
-40.588379	
-38.452148	
-37.536621	
-37.841797	
-37.841797	
-36.621094	
-33.264160	
-28.381348	
-23.803711	
-21.362305	
-21.057129	
-23.803711	
-26.245117	
-26.855469	
-24.414063	
-21.057129	
-17.700195	
-15.869141	
-16.479492	
-17.089844	
-17.089844	
-15.258789	
-17.395020	
-19.836426	
-21.057129	
-20.141602	
-18.920898	
-16.174316	
-13.427734	
-11.596680	
-11.596680	
-9.765625	
-9.155273	
-9.460449	
-11.291504	
-13.122559	
-14.953613	
-14.038086	
-10.986328	
-8.544922	
-7.019043	
-5.798340	
-6.713867	
-8.850098	
-9.155273	
-9.155273	
-8.239746	
-7.629395	
-6.713867	
-5.493164	
-6.713867	
-8.239746	
-9.765625	
-10.986328	
-9.765625	
-7.934570	
-8.544922	
-7.934570	
-7.934570	
-6.103516	
-4.577637	
-3.051758	
-3.051758	
-3.051758	
-4.577637	
-4.577637	
-3.356934	
-2.441406	
-2.746582	
0.610352	
3.356934	
4.882813	
5.187988	
7.324219	
7.324219	
7.324219	
8.544922	
11.596680	
13.732910	
15.563965	
16.479492	
16.174316	
14.953613	
14.953613	
15.563965	
14.648438	
13.427734	
11.291504	
10.070801	
12.817383	
13.122559	
15.869141	
23.193359	
21.667480	
24.108887	
26.550293	
25.939941	
23.803711	
23.498535	
25.939941	
28.991699	
30.517578	
28.991699	
26.245117	
24.719238	
24.108887	
23.803711	
24.719238	
26.550293	
28.381348	
29.907227	
32.043457	
32.043457	
31.738281	
31.127930	
35.400391	
40.283203	
43.945313	
46.081543	
45.471191	
43.334961	
40.893555	
39.367676	
38.146973	
34.179688	
28.686523	
31.433105	
29.602051	
30.517578	
29.907227	
27.160645	
26.245117	
25.634766	
25.024414	
24.414063	
25.634766	
26.550293	
27.160645	
28.381348	
32.348633	
32.348633	
29.602051	
25.634766	
24.719238	
23.193359	
21.972656	
19.836426	
18.310547	
16.479492	
18.005371	
19.531250	
20.751953	
20.751953	
21.362305	
22.583008	
23.803711	
24.414063	
22.277832	
19.531250	
18.615723	
17.395020	
13.427734	
8.850098	
7.934570	
9.155273	
11.291504	
11.901855	
10.986328	
10.070801	
9.155273	
9.460449	
7.934570	
5.798340	
3.662109	
4.272461	
4.577637	
4.272461	
5.187988	
6.408691	
8.239746	
9.765625	
9.460449	
10.070801	
12.512207	
10.986328	
10.070801	
7.934570	
8.850098	
8.850098	
10.070801	
13.732910	
18.310547	
22.583008	
26.855469	
29.296875	
30.822754	
30.822754	
32.653809	
35.095215	
35.095215	
32.653809	
28.991699	
26.550293	
28.686523	
31.738281	
35.095215	
37.231445	
37.536621	
36.010742	
36.010742	
36.010742	
36.315918	
36.315918	
37.231445	
36.621094	
37.841797	
38.146973	
39.672852	
39.062500	
38.757324	
37.841797	
36.010742	
34.790039	
32.958984	
29.296875	
25.024414	
22.583008	
18.920898	
17.395020	
16.174316	
16.784668	
14.953613	
10.375977	
18.310547	
22.277832	
25.939941	
27.465820	
26.550293	
24.719238	
21.972656	
21.667480	
21.972656	
24.414063	
26.550293	
26.550293	
26.855469	
26.550293	
23.803711	
20.751953	
11.901855	
5.187988	
5.187988	
9.765625	
15.258789	
20.751953	
24.719238	
26.855469	
27.160645	
28.076172	
30.212402	
29.296875	
27.160645	
24.414063	
24.414063	
25.024414	
27.465820	
28.381348	
30.212402	
30.517578	
32.043457	
34.179688	
35.400391	
35.400391	
34.790039	
33.569336	
32.653809	
32.348633	
30.517578	
29.602051	
28.686523	
27.160645	
25.024414	
24.108887	
22.583008	
22.888184	
24.108887	
24.414063	
24.719238	
26.855469	
29.296875	
30.517578	
30.517578	
31.433105	
32.958984	
33.874512	
34.790039	
35.400391	
34.179688	
32.958984	
32.348633	
34.790039	
36.621094	
36.926270	
38.146973	
41.198730	
43.029785	
44.250488	
41.809082	
39.062500	
35.705566	
35.400391	
34.484863	
34.179688	
32.348633	
30.822754	
29.602051	
31.433105	
35.400391	
36.926270	
37.231445	
34.484863	
30.517578	
27.770996	
27.160645	
26.245117	
27.770996	
29.296875	
30.212402	
30.517578	
31.738281	
30.517578	
26.245117	
20.446777	
17.700195	
17.089844	
17.700195	
17.089844	
16.174316	
15.563965	
18.310547	
22.277832	
25.024414	
25.634766	
25.634766	
24.719238	
24.108887	
23.803711	
23.803711	
22.277832	
21.972656	
22.888184	
22.888184	
22.277832	
21.057129	
21.667480	
20.446777	
18.310547	
15.869141	
14.648438	
14.343262	
15.869141	
15.258789	
11.596680	
10.681152	
10.681152	
11.596680	
13.427734	
17.089844	
18.615723	
20.751953	
22.277832	
22.888184	
24.108887	
25.939941	
26.855469	
27.160645	
27.770996	
27.465820	
28.686523	
27.160645	
25.024414	
25.024414	
27.465820	
31.738281	
33.569336	
33.264160	
32.348633	
32.653809	
35.095215	
33.264160	
27.770996	
23.803711	
21.972656	
22.277832	
21.972656	
20.141602	
20.141602	
18.920898	
17.395020	
16.479492	
14.343262	
12.207031	
8.544922	
6.713867	
7.629395	
10.986328	
12.512207	
14.038086	
14.953613	
16.784668	
17.700195	
18.310547	
18.310547	
16.784668	
14.953613	
14.343262	
15.563965	
18.310547	
18.615723	
16.479492	
14.038086	
15.258789	
18.310547	
19.836426	
19.531250	
17.089844	
13.427734	
8.544922	
3.356934	
1.220703	
-0.305176	
-1.220703	
-0.610352	
1.831055	
5.493164	
9.155273	
12.207031	
13.427734	
11.291504	
9.460449	
7.324219	
5.493164	
3.051758	
-0.610352	
-4.577637	
-7.324219	
-11.291504	
-13.427734	
-15.258789	
-14.038086	
-11.596680	
-8.850098	
-7.324219	
-7.019043	
-7.019043	
-3.051758	
1.525879	
5.187988	
4.882813	
4.272461	
2.136230	
2.746582	
5.493164	
8.850098	
10.070801	
9.155273	
7.629395	
7.019043	
4.882813	
3.967285	
3.662109	
6.408691	
7.324219	
8.239746	
9.460449	
10.681152	
10.681152	
10.375977	
7.934570	
5.493164	
2.441406	
1.525879	
2.746582	
4.272461	
3.967285	
3.051758	
0.610352	
-0.915527	
0.000000	
2.441406	
2.746582	
1.831055	
0.000000	
-0.915527	
-3.051758	
-4.577637	
-7.934570	
-10.681152	
-12.817383	
-12.207031	
-8.544922	
-6.103516	
-6.713867	
-9.460449	
-10.681152	
-9.155273	
-5.493164	
-3.356934	
-3.051758	
-2.441406	
-0.610352	
0.305176	
0.915527	
0.305176	
-1.525879	
-1.831055	
0.305176	
5.493164	
6.103516	
6.713867	
3.662109	
1.220703	
0.915527	
2.136230	
0.915527	
-7.019043	
3.356934	
4.272461	
3.051758	
0.915527	
-0.610352	
-1.525879	
-1.220703	
2.136230	
8.544922	
14.953613	
18.615723	
21.972656	
23.193359	
23.193359	
23.193359	
22.583008	
21.667480	
21.362305	
20.751953	
19.531250	
21.362305	
31.127930	
36.926270	
34.484863	
28.686523	
21.667480	
19.226074	
18.310547	
18.615723	
18.615723	
19.836426	
20.751953	
24.414063	
25.329590	
25.024414	
25.634766	
25.329590	
24.414063	
22.583008	
21.362305	
20.141602	
21.667480	
25.024414	
29.296875	
28.381348	
27.465820	
27.160645	
30.212402	
33.264160	
33.569336	
30.822754	
26.245117	
22.888184	
23.803711	
25.329590	
25.329590	
23.498535	
24.108887	
24.414063	
25.634766	
27.160645	
28.076172	
29.296875	
32.653809	
35.400391	
38.146973	
39.978027	
40.588379	
39.978027	
39.062500	
37.231445	
35.095215	
32.348633	
31.127930	
30.212402	
30.212402	
28.381348	
25.634766	
22.277832	
22.888184	
23.803711	
25.634766	
27.160645	
28.686523	
29.602051	
32.653809	
35.400391	
36.315918	
36.926270	
37.231445	
39.978027	
45.776367	
53.710938	
64.086914	
76.599121	
89.111328	
100.402832	
111.999512	
124.816895	
137.939453	
147.399902	
157.470703	
168.762207	
180.969238	
192.871094	
201.416016	
207.519531	
212.097168	
213.928223	
216.369629	
213.623047	
207.214355	
197.448730	
189.208984	
181.274414	
171.203613	
160.522461	
147.705078	
134.277344	
122.375488	
110.473633	
98.876953	
86.669922	
76.293945	
65.307617	
54.016113	
44.860840	
33.874512	
20.751953	
8.239746	
-0.305176	
-7.629395	
-13.122559	
-19.226074	
-25.024414	
-29.907227	
-34.179688	
-37.231445	
-42.114258	
-44.555664	
-47.302246	
-49.743652	
-50.964355	
-50.659180	
-50.964355	
-52.795410	
-52.185059	
-49.438477	
-48.217773	
-46.386719	
-46.386719	
-43.640137	
-40.893555	
-41.198730	
-40.893555	
-41.503906	
-40.283203	
-38.146973	
-32.653809	
-33.874512	
-36.315918	
-36.926270	
-35.705566	
-34.179688	
-32.348633	
-28.991699	
-26.550293	
-24.414063	
-24.108887	
-23.803711	
-23.193359	
-21.667480	
-19.836426	
-18.615723	
-18.920898	
-17.700195	
-16.174316	
-12.512207	
-10.681152	
-7.324219	
-6.713867	
-5.493164	
-3.967285	
-2.746582	
-2.441406	
-2.136230	
-0.915527	
1.220703	
2.441406	
0.915527	
-0.915527	
-1.220703	
1.220703	
0.000000	
-1.220703	
-3.662109	
-3.051758	
-2.746582	
-2.746582	
-4.577637	
-5.798340	
-5.798340	
-2.136230	
1.220703	
2.746582	
2.441406	
2.136230	
2.136230	
1.525879	
3.051758	
5.187988	
5.493164	
5.798340	
8.544922	
11.901855	
14.343262	
17.089844	
20.141602	
22.888184	
25.634766	
27.770996	
26.245117	
22.583008	
20.751953	
19.531250	
20.141602	
21.972656	
26.550293	
35.095215	
30.822754	
32.043457	
35.400391	
36.926270	
39.367676	
41.198730	
43.029785	
45.776367	
46.691895	
47.302246	
49.133301	
50.659180	
50.048828	
49.743652	
52.490234	
55.847168	
59.204102	
62.561035	
68.969727	
77.209473	
86.059570	
92.468262	
99.182129	
106.506348	
113.220215	
119.323730	
125.732422	
127.563477	
129.699707	
132.141113	
135.803223	
138.549805	
137.023926	
131.530762	
130.004883	
122.375488	
115.966797	
106.201172	
96.130371	
88.195801	
79.956055	
72.326660	
65.612793	
57.983398	
52.185059	
43.945313	
36.010742	
28.686523	
21.972656	
17.700195	
14.343262	
10.681152	
5.798340	
0.000000	
-4.577637	
-6.103516	
-7.934570	
-8.850098	
-10.681152	
-13.732910	
-14.648438	
-14.343262	
-17.089844	
-18.005371	
-20.446777	
-21.362305	
-25.024414	
-24.414063	
-27.160645	
-28.381348	
-26.245117	
-18.920898	
-19.226074	
-18.920898	
-21.972656	
-26.245117	
-28.686523	
-32.348633	
-33.874512	
-32.348633	
-30.822754	
-29.296875	
-28.076172	
-28.381348	
-27.465820	
-25.939941	
-26.550293	
-29.296875	
-32.043457	
-33.569336	
-32.653809	
-31.738281	
-33.569336	
-36.926270	
-37.231445	
-47.302246	
-57.678223	
-62.561035	
-61.035156	
-55.541992	
-50.964355	
-46.997070	
-43.945313	
-44.860840	
-49.438477	
-52.490234	
-53.405762	
-53.100586	
-52.185059	
-51.269531	
-49.438477	
-48.828125	
-48.828125	
-51.574707	
-53.710938	
-55.541992	
-55.847168	
-54.931641	
-53.405762	
-52.795410	
-50.048828	
-49.743652	
-48.828125	
-49.133301	
-47.607422	
-46.691895	
-46.691895	
-46.386719	
-46.386719	
-46.997070	
-46.691895	
-46.386719	
-46.691895	
-47.912598	
-50.048828	
-50.659180	
-49.743652	
-48.217773	
-48.522949	
-48.522949	
-46.997070	
-47.302246	
-45.776367	
-42.724609	
-42.724609	
-40.588379	
-36.010742	
-29.907227	
-23.498535	
-17.700195	
-15.869141	
-17.700195	
-19.531250	
-21.362305	
-21.362305	
-19.836426	
-19.531250	
-21.667480	
-23.193359	
-24.108887	
-22.888184	
-21.667480	
-21.667480	
-22.888184	
-23.193359	
-23.803711	
-24.108887	
-25.329590	
-25.024414	
-24.414063	
-22.888184	
-21.972656	
-21.667480	
-20.751953	
-20.751953	
-21.972656	
-23.498535	
-22.583008	
-20.751953	
-21.362305	
-22.583008	
-24.108887	
-26.245117	
-27.465820	
-28.381348	
-28.991699	
-28.381348	
-28.686523	
-32.653809	
-36.926270	
-40.588379	
-43.029785	
-41.198730	
-38.757324	
-35.400391	
-32.653809	
-32.653809	
-30.822754	
-28.991699	
-27.770996	
-29.907227	
-30.212402	
-30.517578	
-28.686523	
-26.245117	
-24.719238	
-24.414063	
-25.024414	
-26.550293	
-26.550293	
-27.160645	
-28.381348	
-32.958984	
-36.926270	
-36.926270	
-37.231445	
-38.146973	
-39.062500	
-38.452148	
-37.231445	
-35.400391	
-34.484863	
-34.179688	
-33.264160	
-32.043457	
-29.907227	
-27.770996	
-28.076172	
-27.770996	
-27.160645	
-25.939941	
-24.108887	
-23.498535	
-21.972656	
-19.531250	
-17.700195	
-17.700195	
-18.615723	
-17.395020	
-17.700195	
-18.005371	
-19.836426	
-21.667480	
-22.277832	
-21.972656	
-23.803711	
-27.160645	
-30.212402	
-32.958984	
-36.926270	
-40.893555	
-43.945313	
-45.166016	
-45.166016	
-46.386719	
-47.912598	
-49.743652	
-49.743652	
-49.438477	
-49.438477	
-51.269531	
-52.795410	
-53.100586	
-55.541992	
-56.457520	
-57.373047	
-57.678223	
-58.593750	
-61.950684	
-64.086914	
-65.917969	
-67.138672	
-68.359375	
-71.716309	
-72.631836	
-71.105957	
-69.274902	
-67.443848	
-65.002441	
-63.781738	
-62.866211	
-63.476563	
-61.035156	
-57.678223	
-57.983398	
-58.288574	
-59.509277	
-60.119629	
-58.593750	
-57.373047	
-57.983398	
-57.678223	
-57.373047	
-57.983398	
-60.729980	
-59.814453	
-59.509277	
-59.204102	
-57.983398	
-57.373047	
-58.288574	
-60.424805	
-61.340332	
-62.561035	
-60.424805	
-59.509277	
-58.593750	
-58.898926	
-61.035156	
-65.307617	
-67.443848	
-67.443848	
-67.443848	
-67.749023	
-65.917969	
-63.781738	
-62.255859	
-61.645508	
-62.561035	
-63.476563	
-62.561035	
-63.781738	
-65.002441	
-61.950684	
-56.152344	
-50.354004	
-48.217773	
-49.438477	
-48.828125	
-49.743652	
-49.133301	
-48.828125	
-49.438477	
-51.879883	
-54.931641	
-56.457520	
-57.678223	
-58.593750	
-58.288574	
-57.373047	
-55.236816	
-53.710938	
-50.659180	
-48.828125	
-47.912598	
-47.912598	
-48.522949	
-49.438477	
-47.607422	
-46.691895	
-44.860840	
-43.640137	
-42.724609	
-44.250488	
-44.555664	
-43.640137	
-42.724609	
-44.555664	
-45.776367	
-46.997070	
-46.386719	
-45.471191	
-47.302246	
-48.522949	
-46.691895	
-50.048828	
-49.743652	
-50.048828	
-50.659180	
-52.795410	
-50.964355	
-49.438477	
-47.607422	
-47.302246	
-46.386719	
-46.386719	
-46.997070	
-48.217773	
-48.828125	
-51.574707	
-52.490234	
-51.269531	
-48.828125	
-46.386719	
-45.166016	
-44.250488	
-44.250488	
-42.419434	
-42.724609	
-44.860840	
-47.302246	
-48.522949	
-45.471191	
-32.348633	
-21.057129	
-15.258789	
-19.226074	
-24.414063	
-28.076172	
-28.991699	
-30.822754	
-32.653809	
-34.790039	
-37.536621	
-38.452148	
-35.705566	
-32.653809	
-31.127930	
-30.212402	
-30.212402	
-27.465820	
-22.888184	
-20.446777	
-20.751953	
-21.667480	
-23.193359	
-23.193359	
-23.498535	
-25.024414	
-26.245117	
-24.108887	
-24.414063	
-24.414063	
-25.634766	
-25.024414	
-26.550293	
-28.076172	
-27.160645	
-25.024414	
-24.108887	
-22.277832	
-19.226074	
-15.563965	
-14.648438	
-13.732910	
-15.869141	
-16.784668	
-17.089844	
-15.563965	
-13.122559	
-10.986328	
-8.850098	
-3.662109	
0.000000	
0.610352	
0.610352	
-0.610352	
-1.831055	
-2.441406	
-4.577637	
-7.019043	
-10.375977	
-13.427734	
-15.563965	
-14.648438	
-13.427734	
-14.343262	
-17.089844	
-19.531250	
-22.277832	
-24.414063	
-24.719238	
-25.024414	
-27.160645	
-27.465820	
-26.550293	
-25.634766	
-27.465820	
-30.822754	
-32.958984	
-34.179688	
-33.569336	
-30.212402	
-26.245117	
-22.888184	
-21.057129	
-19.531250	
-17.700195	
-13.427734	
-12.512207	
-13.427734	
-15.258789	
-15.258789	
-14.343262	
-13.732910	
-15.563965	
-17.089844	
-18.920898	
-18.310547	
-18.005371	
-18.920898	
-21.362305	
-23.193359	
-24.414063	
-24.719238	
-25.024414	
-25.939941	
-25.939941	
-25.634766	
-27.465820	
-27.770996	
-28.686523	
-29.907227	
-29.602051	
-30.212402	
-30.822754	
-28.991699	
-28.076172	
-27.770996	
-28.381348	
-27.465820	
-26.550293	
-25.939941	
-27.160645	
-26.855469	
-26.855469	
-27.160645	
-26.855469	
-28.381348	
-29.296875	
-28.991699	
-27.160645	
-25.634766	
-25.939941	
-26.855469	
-26.245117	
-22.888184	
-17.395020	
-15.258789	
-12.817383	
-13.122559	
-11.901855	
-10.681152	
-7.019043	
-5.187988	
-6.713867	
-8.850098	
-10.986328	
-9.155273	
-8.544922	
-8.239746	
-11.291504	
-14.648438	
-16.784668	
-17.700195	
-15.869141	
-13.427734	
-13.122559	
-11.596680	
-11.291504	
-11.596680	
-11.291504	
-9.765625	
-7.019043	
-1.220703	
1.220703	
7.629395	
0.915527	
-5.798340	
-4.882813	
-4.882813	
-3.356934	
-1.220703	
0.610352	
1.220703	
1.220703	
2.441406	
2.441406	
1.220703	
0.610352	
1.525879	
4.882813	
6.713867	
6.103516	
6.103516	
6.713867	
7.934570	
7.019043	
4.882813	
0.915527	
-3.967285	
-7.629395	
-5.798340	
-0.915527	
1.525879	
3.662109	
2.746582	
1.525879	
2.441406	
3.967285	
7.019043	
12.207031	
6.103516	
6.103516	
6.103516	
7.324219	
8.239746	
9.155273	
9.765625	
10.375977	
13.122559	
15.869141	
15.258789	
15.258789	
14.648438	
16.784668	
21.972656	
25.024414	
22.888184	
19.531250	
18.310547	
16.784668	
15.869141	
16.784668	
16.784668	
16.174316	
14.038086	
12.817383	
15.869141	
18.920898	
21.972656	
24.108887	
24.414063	
23.498535	
23.193359	
25.024414	
24.414063	
24.719238	
23.803711	
22.583008	
24.108887	
25.024414	
25.939941	
25.939941	
26.550293	
26.245117	
24.719238	
23.193359	
22.583008	
22.888184	
24.414063	
26.245117	
24.414063	
20.751953	
17.700195	
15.563965	
14.953613	
15.258789	
16.174316	
16.784668	
16.479492	
17.089844	
16.784668	
13.732910	
13.732910	
15.258789	
16.784668	
17.700195	
15.869141	
12.512207	
10.681152	
6.408691	
10.070801	
10.375977	
10.070801	
8.544922	
6.103516	
7.019043	
7.934570	
7.629395	
7.324219	
6.408691	
4.882813	
4.577637	
4.882813	
2.441406	
0.915527	
0.000000	
0.915527	
2.136230	
2.746582	
3.051758	
3.967285	
3.967285	
5.493164	
7.629395	
8.850098	
10.375977	
12.207031	
15.563965	
17.700195	
20.446777	
22.583008	
20.751953	
17.395020	
15.869141	
1.525879	
-13.427734	
-18.005371	
-13.427734	
-6.408691	
-1.831055	
2.136230	
2.136230	
2.441406	
0.610352	
-2.746582	
-6.103516	
-8.239746	
-10.986328	
-8.544922	
-4.882813	
-1.831055	
-1.220703	
0.915527	
2.441406	
2.441406	
0.305176	
-0.610352	
-0.915527	
-0.915527	
-0.610352	
-0.610352	
0.000000	
0.000000	
1.220703	
1.831055	
3.356934	
4.272461	
6.713867	
9.765625	
11.901855	
11.901855	
13.427734	
14.648438	
15.258789	
14.648438	
14.343262	
15.258789	
16.174316	
17.395020	
17.700195	
18.615723	
18.005371	
19.531250	
20.446777	
20.141602	
21.057129	
20.446777	
20.751953	
21.057129	
17.089844	
17.089844	
16.174316	
16.479492	
17.089844	
17.700195	
19.226074	
19.836426	
19.531250	
17.089844	
15.563965	
18.005371	
17.700195	
18.310547	
18.615723	
19.836426	
20.751953	
22.277832	
22.888184	
24.719238	
27.160645	
31.433105	
34.484863	
36.621094	
36.621094	
37.536621	
38.757324	
41.503906	
43.029785	
41.503906	
39.062500	
36.926270	
35.400391	
37.536621	
37.841797	
38.452148	
37.841797	
39.367676	
40.893555	
40.893555	
38.146973	
34.179688	
31.738281	
32.043457	
35.400391	
37.536621	
39.672852	
38.452148	
34.484863	
30.517578	
28.686523	
26.245117	
23.498535	
22.277832	
22.277832	
23.498535	
25.939941	
28.686523	
29.907227	
29.296875	
26.245117	
25.024414	
24.719238	
26.550293	
28.381348	
28.076172	
26.245117	
24.719238	
24.108887	
25.634766	
25.634766	
25.939941	
24.414063	
21.362305	
20.446777	
19.836426	
17.395020	
16.479492	
14.648438	
13.732910	
12.207031	
12.207031	
9.765625	
8.239746	
7.019043	
8.544922	
10.986328	
13.427734	
14.343262	
16.784668	
18.615723	
21.362305	
21.972656	
20.751953	
18.615723	
17.395020	
18.310547	
18.920898	
20.141602	
21.972656	
25.024414	
25.329590	
26.245117	
25.634766	
25.939941	
27.465820	
28.686523	
30.822754	
31.433105	
29.296875	
26.245117	
25.634766	
25.024414	
24.414063	
23.498535	
22.277832	
22.583008	
25.939941	
27.465820	
29.602051	
31.127930	
31.433105	
31.738281	
30.822754	
30.517578	
29.296875	
30.212402	
30.822754	
32.043457	
35.400391	
36.315918	
36.315918	
33.569336	
33.264160	
32.043457	
34.179688	
38.146973	
43.029785	
45.166016	
49.133301	
51.269531	
54.016113	
57.067871	
63.476563	
70.495605	
81.481934	
92.163086	
103.759766	
116.577148	
130.004883	
143.127441	
156.555176	
170.288086	
181.579590	
191.955566	
202.026367	
212.402344	
223.999023	
232.849121	
242.309570	
251.464844	
260.620117	
269.470215	
277.709961	
282.287598	
283.508301	
281.982422	
281.677246	
281.982422	
278.625488	
273.437500	
266.723633	
260.620117	
252.075195	
242.614746	
230.712891	
215.148926	
199.279785	
182.189941	
168.457031	
157.470703	
147.094727	
137.329102	
130.615234	
127.868652	
125.732422	
123.291016	
120.544434	
121.154785	
124.511719	
127.868652	
130.920410	
130.004883	
129.394531	
129.394531	
130.310059	
129.394531	
128.173828	
124.816895	
119.628906	
111.999512	
104.675293	
96.435547	
87.585449	
79.345703	
70.800781	
59.204102	
48.217773	
36.926270	
26.550293	
17.395020	
10.986328	
1.525879	
-8.850098	
-20.751953	
-32.043457	
-41.503906	
-51.269531	
-61.340332	
-69.580078	
-79.345703	
-90.332031	
-98.266602	
-104.064941	
-106.811523	
-109.252930	
-111.694336	
-112.609863	
-112.304688	
-112.609863	
-111.083984	
-111.694336	
-113.830566	
-116.271973	
-113.830566	
-115.966797	
-118.713379	
-114.440918	
-115.661621	
-112.304688	
-111.083984	
-111.083984	
-107.421875	
-95.214844	
-87.585449	
-87.585449	
-90.942383	
-94.604492	
-97.656250	
-100.097656	
-102.844238	
-105.590820	
-104.370117	
-103.149414	
-103.454590	
-103.759766	
-103.454590	
-102.539063	
-101.623535	
-101.928711	
-102.233887	
-102.539063	
-103.759766	
-101.318359	
-99.182129	
-98.876953	
-99.182129	
-96.740723	
-91.552734	
-87.585449	
-84.533691	
-79.650879	
-77.209473	
-74.157715	
-71.716309	
-69.580078	
-70.190430	
-71.411133	
-71.411133	
-72.021484	
-73.547363	
-75.378418	
-79.345703	
-80.261230	
-80.261230	
-79.040527	
-78.735352	
-79.956055	
-79.040527	
-75.683594	
-72.631836	
-72.021484	
-72.326660	
-72.021484	
-72.631836	
-73.242188	
-74.768066	
-73.547363	
-72.631836	
-72.631836	
-71.716309	
-69.580078	
-65.002441	
-61.340332	
-62.866211	
-66.223145	
-67.138672	
-66.223145	
-64.086914	
-62.561035	
-59.204102	
-56.457520	
-54.931641	
-54.016113	
-54.626465	
-56.457520	
-58.593750	
-57.373047	
-55.541992	
-51.879883	
-49.438477	
-48.217773	
-46.691895	
-43.945313	
-40.588379	
-35.400391	
-31.738281	
-31.433105	
-34.179688	
-35.705566	
-36.315918	
-36.926270	
-38.146973	
-36.315918	
-33.264160	
-28.991699	
-24.414063	
-20.446777	
-18.005371	
-14.343262	
-10.986328	
-7.629395	
-3.662109	
0.000000	
2.441406	
2.746582	
3.356934	
4.272461	
5.187988	
6.408691	
7.629395	
5.798340	
3.662109	
2.441406	
0.000000	
-2.441406	
-4.577637	
-6.103516	
-7.019043	
-7.629395	
-10.375977	
-12.207031	
-12.512207	
-10.681152	
-9.765625	
-9.460449	
-9.155273	
-8.239746	
-6.408691	
-5.493164	
-4.577637	
-4.272461	
-3.356934	
-0.610352	
2.441406	
5.798340	
5.187988	
3.051758	
2.441406	
3.967285	
4.577637	
4.577637	
5.493164	
7.629395	
10.070801	
13.732910	
16.174316	
17.395020	
18.310547	
18.920898	
20.141602	
21.667480	
18.615723	
16.174316	
13.122559	
10.681152	
12.817383	
16.479492	
8.850098	
6.103516	
4.272461	
1.525879	
0.305176	
0.610352	
2.746582	
6.408691	
7.629395	
7.934570	
6.408691	
6.713867	
8.544922	
10.681152	
12.817383	
14.343262	
15.869141	
18.005371	
19.836426	
23.193359	
23.498535	
22.888184	
21.057129	
18.310547	
11.901855	
9.765625	
6.103516	
2.441406	
-1.831055	
-6.103516	
-7.629395	
-7.019043	
-6.103516	
-9.460449	
-10.681152	
-16.479492	
-20.751953	
-22.583008	
-22.583008	
-23.193359	
-25.634766	
-24.108887	
-23.193359	
-22.583008	
-21.972656	
-21.972656	
-22.583008	
-23.193359	
-25.024414	
-26.550293	
-28.381348	
-33.569336	
-36.315918	
-39.367676	
-40.283203	
-38.757324	
-36.621094	
-36.926270	
-37.841797	
-38.452148	
-38.452148	
-37.231445	
-32.653809	
-28.991699	
