
-3.967285	
-1.220703	
-2.136230	
-3.662109	
-2.746582	
-3.356934	
-4.272461	
-4.882813	
-5.798340	
-7.934570	
-5.798340	
-4.882813	
-3.967285	
1.831055	
5.187988	
10.986328	
13.427734	
14.953613	
12.512207	
11.596680	
9.765625	
11.291504	
10.986328	
9.155273	
9.155273	
10.375977	
13.122559	
12.817383	
8.239746	
-0.610352	
2.136230	
5.187988	
4.272461	
1.525879	
-2.746582	
-6.103516	
-10.986328	
-4.577637	
-1.220703	
3.051758	
3.356934	
-1.525879	
1.831055	
5.187988	
7.629395	
9.155273	
8.850098	
10.070801	
6.713867	
7.019043	
7.019043	
7.629395	
7.019043	
6.713867	
7.019043	
11.901855	
9.460449	
12.512207	
14.343262	
14.953613	
16.174316	
14.953613	
14.953613	
12.207031	
8.544922	
3.356934	
0.000000	
2.746582	
3.662109	
10.070801	
8.850098	
9.155273	
10.986328	
13.732910	
12.817383	
12.817383	
10.070801	
9.765625	
11.596680	
14.953613	
16.174316	
16.174316	
16.479492	
14.953613	
13.427734	
13.732910	
15.258789	
13.427734	
13.732910	
7.934570	
7.324219	
7.934570	
9.155273	
9.765625	
10.375977	
7.324219	
8.850098	
13.122559	
12.817383	
14.648438	
16.479492	
16.784668	
16.174316	
18.005371	
15.258789	
10.986328	
8.544922	
5.493164	
3.356934	
6.408691	
10.986328	
15.869141	
15.258789	
11.901855	
13.427734	
15.258789	
19.836426	
15.563965	
14.648438	
14.953613	
13.427734	
13.732910	
14.953613	
18.920898	
20.751953	
23.193359	
23.193359	
24.719238	
26.245117	
28.991699	
25.939941	
34.790039	
39.062500	
45.166016	
51.269531	
54.931641	
64.392090	
78.430176	
82.092285	
89.111328	
98.266602	
107.421875	
112.915039	
116.577148	
119.628906	
123.596191	
127.563477	
133.056641	
134.582520	
133.666992	
138.854980	
135.498047	
130.615234	
127.258301	
124.816895	
118.103027	
118.103027	
110.778809	
106.811523	
101.318359	
96.740723	
91.247559	
89.111328	
89.721680	
83.923340	
88.195801	
92.163086	
98.571777	
101.928711	
102.233887	
105.285645	
109.252930	
110.778809	
101.013184	
94.604492	
95.520020	
97.045898	
99.487305	
99.487305	
99.487305	
95.520020	
88.806152	
83.007813	
76.904297	
70.800781	
63.171387	
54.626465	
46.997070	
38.146973	
30.212402	
23.803711	
19.836426	
14.038086	
6.408691	
-1.831055	
-5.798340	
-11.291504	
-15.869141	
-21.057129	
-27.465820	
-33.874512	
-39.672852	
-42.114258	
-40.283203	
-38.452148	
-40.588379	
-44.250488	
-43.640137	
-45.471191	
-46.081543	
-46.081543	
-45.166016	
-45.776367	
-48.828125	
-51.879883	
-53.100586	
-54.931641	
-56.152344	
-59.509277	
-61.950684	
-61.950684	
-61.950684	
-62.561035	
-66.833496	
-70.495605	
-74.462891	
-74.768066	
-72.021484	
-70.495605	
-68.054199	
-67.443848	
-66.223145	
-65.307617	
-65.612793	
-64.697266	
-61.645508	
-61.340332	
-60.729980	
-61.035156	
-58.898926	
-57.373047	
-56.762695	
-60.424805	
-65.002441	
-67.443848	
-66.528320	
-64.392090	
-64.392090	
-64.086914	
-66.223145	
-68.359375	
-67.443848	
-65.002441	
-64.086914	
-62.255859	
-59.814453	
-61.035156	
-61.340332	
-64.086914	
-65.917969	
-65.002441	
-62.255859	
-59.814453	
-58.593750	
-60.424805	
-63.171387	
-68.054199	
-71.105957	
-74.157715	
-72.021484	
-71.105957	
-70.190430	
-67.138672	
-65.612793	
-66.528320	
-66.223145	
-62.561035	
-58.288574	
-56.457520	
-57.067871	
-56.762695	
-55.847168	
-57.678223	
-58.288574	
-58.593750	
-57.373047	
-54.626465	
-51.879883	
-51.269531	
-53.710938	
-55.236816	
-53.710938	
-51.879883	
-50.048828	
-52.185059	
-53.405762	
-56.762695	
-58.593750	
-58.593750	
-56.152344	
-53.710938	
-48.828125	
-47.912598	
-49.438477	
-50.354004	
-52.795410	
-52.185059	
-53.100586	
-51.574707	
-50.964355	
-52.185059	
-51.879883	
-50.659180	
-49.438477	
-45.471191	
-43.334961	
-43.640137	
-41.503906	
-39.978027	
-37.536621	
-41.809082	
-43.945313	
-41.198730	
-40.283203	
-39.062500	
-33.569336	
-28.991699	
-27.160645	
-27.465820	
-28.076172	
-31.127930	
-31.738281	
-31.433105	
-29.296875	
-24.108887	
-19.226074	
-17.700195	
-18.615723	
-22.583008	
-28.686523	
-30.822754	
-28.991699	
-32.043457	
-36.315918	
-39.062500	
-39.978027	
-43.029785	
-40.588379	
-43.945313	
-40.893555	
-38.146973	
-32.958984	
-33.874512	
-33.874512	
-36.010742	
-38.146973	
-38.452148	
-39.978027	
-39.062500	
-38.146973	
-40.893555	
-42.724609	
-43.945313	
-42.114258	
-41.809082	
-44.250488	
-43.029785	
-44.250488	
-43.640137	
-44.250488	
-46.691895	
-50.354004	
-52.490234	
-56.152344	
-56.457520	
-55.541992	
-55.541992	
-55.236816	
-54.321289	
-52.185059	
-52.795410	
-54.931641	
-54.626465	
-52.185059	
-51.574707	
-50.048828	
-51.269531	
-50.354004	
-48.828125	
-45.471191	
-44.250488	
-45.776367	
-44.555664	
-42.724609	
-40.893555	
-39.367676	
-37.841797	
-34.179688	
-31.433105	
-30.822754	
-28.686523	
-25.634766	
-25.329590	
-22.277832	
-19.226074	
-19.226074	
-19.531250	
-20.446777	
-22.277832	
-25.024414	
-25.939941	
-25.634766	
-26.855469	
-28.076172	
-28.076172	
-28.686523	
-30.212402	
-26.550293	
-26.245117	
-26.855469	
-30.517578	
-29.296875	
-29.602051	
-31.433105	
-30.517578	
-30.517578	
-32.348633	
-34.179688	
-35.705566	
-33.874512	
-32.653809	
-32.043457	
-31.433105	
-33.569336	
-34.484863	
-35.095215	
-34.790039	
-33.264160	
-33.569336	
-29.296875	
-32.348633	
-30.212402	
-29.907227	
-29.907227	
-32.348633	
-33.264160	
-39.367676	
-35.400391	
-32.348633	
-26.855469	
-25.329590	
-22.583008	
-23.803711	
-26.550293	
-28.076172	
-27.770996	
-27.465820	
-24.414063	
-26.855469	
-29.296875	
-28.381348	
-32.043457	
-31.127930	
-33.569336	
-34.179688	
-34.790039	
-38.146973	
-58.288574	
-36.621094	
-35.400391	
-23.193359	
-12.817383	
-9.460449	
-16.479492	
-22.583008	
-24.719238	
-27.160645	
-30.517578	
-31.738281	
-28.686523	
-29.907227	
-30.822754	
-33.264160	
-34.179688	
-35.705566	
-37.231445	
-39.367676	
-40.588379	
-40.283203	
-37.536621	
-36.315918	
-33.569336	
-29.907227	
-27.160645	
-29.602051	
-32.653809	
-36.315918	
-36.315918	
-36.621094	
-35.705566	
-36.010742	
-35.400391	
-37.231445	
-35.095215	
-36.315918	
-38.146973	
-40.893555	
-41.809082	
-42.114258	
-40.588379	
-38.146973	
-33.569336	
-29.602051	
-28.381348	
-30.517578	
-32.653809	
-31.738281	
-29.907227	
-29.907227	
-31.738281	
-36.010742	
-37.841797	
-39.978027	
-38.452148	
-36.315918	
-32.958984	
-31.738281	
-28.686523	
-30.212402	
-33.874512	
-36.010742	
-35.400391	
-36.010742	
-36.926270	
-35.400391	
-34.790039	
-36.926270	
-38.757324	
-41.809082	
-43.334961	
-45.471191	
-47.302246	
-47.302246	
-47.302246	
-49.743652	
-51.269531	
-48.828125	
-47.912598	
-50.354004	
-53.710938	
-52.490234	
-46.386719	
-41.503906	
-40.893555	
-43.334961	
-43.945313	
-42.419434	
-39.367676	
-37.841797	
-36.926270	
-36.926270	
-35.705566	
-34.179688	
-32.958984	
-32.653809	
-34.179688	
-38.452148	
-40.893555	
-43.640137	
-43.640137	
-44.860840	
-45.471191	
-46.386719	
-46.081543	
-46.386719	
-43.945313	
-41.503906	
-39.367676	
-37.536621	
-38.452148	
-42.114258	
-43.640137	
-43.640137	
-43.029785	
-43.334961	
-44.860840	
-44.555664	
-41.503906	
-39.062500	
-35.095215	
-29.296875	
-23.803711	
-22.888184	
-23.193359	
-22.583008	
-20.751953	
-21.972656	
-22.888184	
-22.277832	
-23.193359	
-24.414063	
-24.414063	
-23.803711	
-25.024414	
-26.245117	
-28.686523	
-26.855469	
-24.108887	
-22.888184	
-20.751953	
-19.531250	
-17.089844	
-17.700195	
-15.869141	
-13.427734	
-11.596680	
-12.512207	
-10.986328	
-17.089844	
-8.850098	
-7.629395	
-6.408691	
-5.187988	
-4.882813	
-4.882813	
-6.408691	
-7.629395	
-5.798340	
-2.746582	
-1.220703	
1.831055	
0.000000	
-0.305176	
-0.610352	
-3.356934	
-2.136230	
-5.798340	
-9.460449	
-6.713867	
-5.493164	
-6.408691	
-6.103516	
-6.103516	
-3.356934	
-1.831055	
-1.525879	
-1.525879	
-1.831055	
-3.967285	
-9.155273	
-15.869141	
-21.972656	
-16.784668	
-15.563965	
-14.953613	
-14.343262	
-12.207031	
-10.681152	
-11.291504	
-10.681152	
-13.122559	
-14.953613	
-17.395020	
-16.784668	
-21.362305	
-23.498535	
-23.193359	
-23.193359	
-24.108887	
-27.160645	
-24.719238	
-26.550293	
-30.822754	
-27.160645	
-29.602051	
-29.907227	
-29.907227	
-31.738281	
-30.517578	
-32.043457	
-33.264160	
-32.958984	
-31.738281	
-30.212402	
-27.465820	
-27.160645	
-25.024414	
-21.972656	
-21.667480	
-21.057129	
-23.498535	
-26.550293	
-25.634766	
-27.465820	
-28.686523	
-23.803711	
-20.751953	
-14.343262	
-16.174316	
-11.901855	
-11.291504	
-8.544922	
-7.019043	
-8.239746	
-7.019043	
-9.460449	
-8.239746	
-7.324219	
-7.019043	
-10.986328	
-15.258789	
-16.784668	
-13.427734	
-18.310547	
-17.395020	
-12.512207	
-8.544922	
-4.577637	
-3.967285	
0.610352	
1.220703	
0.610352	
-2.441406	
-2.746582	
1.525879	
3.967285	
8.850098	
10.681152	
9.765625	
6.103516	
7.019043	
5.187988	
6.713867	
3.356934	
1.525879	
2.746582	
6.103516	
6.408691	
0.610352	
5.798340	
5.493164	
4.272461	
2.746582	
3.662109	
7.324219	
8.544922	
14.648438	
16.784668	
18.920898	
22.583008	
30.822754	
27.465820	
28.381348	
27.770996	
28.686523	
29.296875	
28.381348	
32.348633	
29.296875	
29.602051	
30.822754	
34.179688	
39.367676	
41.198730	
42.114258	
39.062500	
39.672852	
40.588379	
44.860840	
46.691895	
51.879883	
60.424805	
65.002441	
63.476563	
67.443848	
79.345703	
90.942383	
100.708008	
113.830566	
123.901367	
131.835938	
139.465332	
143.737793	
147.705078	
154.113770	
162.658691	
168.457031	
169.982910	
166.625977	
162.658691	
158.386230	
157.165527	
152.587891	
147.705078	
141.601563	
136.413574	
129.699707	
126.953125	
122.680664	
117.797852	
110.473633	
100.402832	
91.247559	
85.754395	
81.787109	
76.293945	
66.528320	
58.593750	
52.490234	
47.607422	
42.114258	
36.315918	
27.770996	
22.277832	
17.089844	
13.122559	
10.070801	
8.850098	
8.850098	
4.882813	
-1.525879	
-7.019043	
-12.512207	
-15.869141	
-17.700195	
-18.005371	
-17.395020	
-13.732910	
-13.732910	
-15.258789	
-15.869141	
-14.648438	
-14.038086	
-11.596680	
-9.155273	
-7.629395	
-6.713867	
-6.713867	
-7.629395	
-8.850098	
-11.596680	
-11.596680	
-9.460449	
-8.239746	
-10.681152	
-12.817383	
-15.258789	
-16.479492	
-15.563965	
-14.648438	
-14.343262	
-11.901855	
-7.019043	
-3.051758	
-2.746582	
-4.577637	
-8.850098	
-11.901855	
-13.427734	
-11.901855	
-8.544922	
-7.324219	
-6.713867	
-5.187988	
-4.272461	
-3.662109	
-3.967285	
-3.051758	
-4.577637	
-6.408691	
-6.103516	
-1.831055	
1.831055	
2.441406	
1.220703	
-0.610352	
-4.272461	
-6.103516	
-6.103516	
-3.051758	
-2.441406	
-0.610352	
-3.051758	
-3.967285	
-3.356934	
-2.746582	
-4.272461	
-7.629395	
-9.155273	
-7.934570	
-7.934570	
-4.272461	
-1.220703	
0.000000	
-0.305176	
-2.136230	
-1.525879	
0.305176	
2.746582	
4.272461	
2.136230	
0.610352	
-0.610352	
-2.136230	
-1.220703	
-0.610352	
0.610352	
3.051758	
8.544922	
8.850098	
8.544922	
10.070801	
6.408691	
7.019043	
6.408691	
7.629395	
9.155273	
10.681152	
12.512207	
15.869141	
17.700195	
17.395020	
17.089844	
15.258789	
15.258789	
17.089844	
16.784668	
16.784668	
17.395020	
16.174316	
15.563965	
18.310547	
19.836426	
21.972656	
23.193359	
24.108887	
24.108887	
21.667480	
18.310547	
16.479492	
18.005371	
18.310547	
17.089844	
16.479492	
16.174316	
16.784668	
14.953613	
12.207031	
8.544922	
7.019043	
5.493164	
7.019043	
7.934570	
9.155273	
8.239746	
7.629395	
6.408691	
7.324219	
7.629395	
7.019043	
4.577637	
4.882813	
5.798340	
4.882813	
6.103516	
4.882813	
2.746582	
1.220703	
-0.915527	
0.610352	
5.493164	
6.408691	
3.967285	
0.000000	
-2.746582	
-5.798340	
-5.798340	
-4.577637	
-0.915527	
1.220703	
2.136230	
3.051758	
3.662109	
6.103516	
6.713867	
6.408691	
7.019043	
10.070801	
13.122559	
11.596680	
8.544922	
7.019043	
7.934570	
12.512207	
10.375977	
7.934570	
7.324219	
4.272461	
3.051758	
1.220703	
-1.525879	
-1.831055	
-2.441406	
0.000000	
5.493164	
7.019043	
8.544922	
11.596680	
11.596680	
8.544922	
6.713867	
7.019043	
8.239746	
9.460449	
10.681152	
9.765625	
8.544922	
5.493164	
4.577637	
3.356934	
1.831055	
0.610352	
-0.915527	
0.305176	
2.136230	
3.051758	
3.356934	
3.051758	
3.662109	
4.882813	
10.681152	
16.479492	
20.446777	
23.803711	
24.414063	
25.634766	
21.362305	
18.920898	
20.141602	
21.667480	
21.972656	
26.550293	
30.212402	
36.315918	
37.841797	
38.146973	
36.926270	
37.841797	
37.231445	
32.958984	
41.809082	
46.081543	
49.438477	
56.762695	
59.814453	
71.411133	
104.064941	
90.942383	
98.266602	
104.064941	
112.304688	
120.544434	
130.615234	
136.718750	
140.380859	
142.517090	
143.737793	
144.042969	
141.296387	
150.756836	
162.963867	
169.372559	
166.320801	
159.301758	
149.230957	
143.127441	
133.361816	
127.868652	
121.765137	
115.051270	
110.473633	
106.201172	
101.013184	
94.299316	
88.195801	
79.956055	
72.326660	
66.833496	
62.255859	
58.898926	
54.931641	
47.912598	
40.893555	
33.264160	
25.024414	
18.310547	
13.122559	
12.817383	
15.258789	
15.869141	
11.901855	
7.019043	
2.746582	
0.915527	
-1.831055	
-1.831055	
-1.525879	
-5.493164	
-8.850098	
-9.460449	
-9.155273	
-6.103516	
-2.441406	
0.305176	
-1.220703	
-0.915527	
3.051758	
10.986328	
17.089844	
21.667480	
26.855469	
32.043457	
37.231445	
42.419434	
48.828125	
56.152344	
63.476563	
68.969727	
70.800781	
71.411133	
71.411133	
70.495605	
69.580078	
69.274902	
67.138672	
64.392090	
63.781738	
59.204102	
51.574707	
44.250488	
37.231445	
32.958984	
29.296875	
25.939941	
19.226074	
12.207031	
5.493164	
1.831055	
-2.441406	
-8.544922	
-14.648438	
-18.615723	
-20.446777	
-23.193359	
-27.465820	
-33.569336	
-38.452148	
-40.893555	
-43.640137	
-43.640137	
-43.334961	
-43.640137	
-45.776367	
-46.386719	
-45.471191	
-44.860840	
-49.133301	
-57.067871	
-65.002441	
-67.443848	
-66.528320	
-62.866211	
-60.424805	
-61.950684	
-62.866211	
-63.476563	
-63.781738	
-61.645508	
-59.204102	
-52.795410	
-43.029785	
-30.822754	
-18.920898	
-8.850098	
-0.610352	
7.934570	
16.174316	
20.446777	
23.193359	
25.024414	
25.634766	
26.550293	
27.770996	
30.517578	
28.686523	
23.193359	
21.057129	
19.836426	
16.784668	
10.375977	
0.915527	
-5.798340	
-11.291504	
-14.953613	
-20.141602	
-25.024414	
-31.738281	
-41.809082	
-42.419434	
-45.471191	
-48.828125	
-53.405762	
-56.457520	
-60.424805	
-66.833496	
-65.307617	
-69.885254	
-76.599121	
-83.007813	
-86.364746	
-86.975098	
-86.975098	
-88.500977	
-92.773438	
-97.351074	
-100.402832	
-98.266602	
-96.740723	
-95.825195	
-97.351074	
-97.351074	
-96.740723	
-94.909668	
-97.045898	
-94.909668	
-98.571777	
-103.454590	
-106.506348	
-111.694336	
-113.525391	
-118.713379	
-114.746094	
-116.271973	
-116.882324	
-118.103027	
-116.271973	
-113.525391	
-115.966797	
-108.947754	
-107.421875	
-104.980469	
-103.149414	
-101.013184	
-100.402832	
-96.435547	
-94.299316	
-92.773438	
-92.163086	
-90.637207	
-84.533691	
-87.890625	
-89.416504	
-92.468262	
-93.688965	
-92.163086	
-87.890625	
-87.280273	
-84.533691	
-84.838867	
-83.618164	
-81.176758	
-79.345703	
-80.261230	
-80.566406	
-82.092285	
-81.176758	
-77.514648	
-74.462891	
-74.462891	
-73.242188	
-75.073242	
-81.481934	
-86.059570	
-85.754395	
-83.618164	
-83.618164	
-83.007813	
-76.293945	
-81.481934	
-78.125000	
-78.125000	
-80.261230	
-75.378418	
-74.157715	
-70.495605	
-68.359375	
-71.411133	
-74.768066	
-78.430176	
-77.209473	
-71.716309	
-67.749023	
-65.612793	
-65.612793	
-65.612793	
-68.664551	
-70.495605	
-68.359375	
-69.885254	
-68.969727	
-65.917969	
-61.340332	
-59.204102	
-61.950684	
-57.983398	
-56.152344	
-52.490234	
-51.879883	
-54.626465	
-55.541992	
-61.035156	
-64.392090	
-66.833496	
-64.392090	
-62.866211	
-60.729980	
-63.171387	
-70.800781	
-66.833496	
-63.476563	
-60.119629	
-60.119629	
-58.593750	
-54.626465	
-54.626465	
-56.457520	
-58.288574	
-57.983398	
-55.847168	
-53.405762	
-52.795410	
-54.626465	
-58.593750	
-60.119629	
-59.204102	
-62.255859	
-67.138672	
-66.833496	
-66.833496	
-63.476563	
-61.035156	
-58.593750	
-57.983398	
-51.269531	
-52.490234	
-52.185059	
-54.931641	
-53.710938	
-50.964355	
-52.795410	
-51.879883	
-47.912598	
-43.334961	
-39.978027	
-36.926270	
-31.433105	
-26.855469	
-18.310547	
-27.770996	
-30.822754	
-33.874512	
-33.874512	
-34.179688	
-46.997070	
-52.185059	
-48.522949	
-40.893555	
-35.400391	
-30.822754	
-28.686523	
-26.245117	
-21.972656	
-23.803711	
-25.939941	
-28.686523	
-28.686523	
-29.907227	
-29.296875	
-29.296875	
-32.653809	
-34.484863	
-33.874512	
-33.264160	
-32.653809	
-33.874512	
-36.926270	
-41.503906	
-44.860840	
-46.081543	
-44.860840	
-43.029785	
-42.114258	
-43.945313	
-43.029785	
-40.893555	
-38.146973	
-35.095215	
-33.264160	
-36.926270	
-41.809082	
-43.640137	
-41.198730	
-36.621094	
-30.822754	
-28.076172	
-29.602051	
-32.348633	
-32.958984	
-30.517578	
-27.465820	
-26.245117	
-26.855469	
-27.770996	
-29.907227	
-31.127930	
-31.127930	
-31.433105	
-28.686523	
-26.855469	
-25.939941	
-27.465820	
-31.433105	
-35.705566	
-39.367676	
-43.334961	
-43.945313	
-45.776367	
-47.912598	
-48.217773	
-48.217773	
-52.185059	
-54.931641	
-54.626465	
-55.541992	
-54.321289	
-51.879883	
-50.354004	
-48.217773	
-51.269531	
-52.795410	
-55.541992	
-60.729980	
-65.002441	
-64.697266	
-63.476563	
-60.119629	
-56.152344	
-53.710938	
-53.100586	
-54.321289	
-55.847168	
-53.405762	
-51.269531	
-50.659180	
-49.438477	
-47.607422	
-44.860840	
-44.250488	
-41.809082	
-40.283203	
-41.503906	
-42.724609	
-45.166016	
-47.912598	
-48.217773	
-44.860840	
-43.029785	
-38.452148	
-35.400391	
-30.822754	
-27.770996	
-29.602051	
-32.043457	
-31.433105	
-27.770996	
-25.939941	
-25.329590	
-25.634766	
-28.686523	
-32.348633	
-32.958984	
-31.127930	
-27.465820	
-26.550293	
-26.855469	
-27.465820	
-27.770996	
-27.465820	
-28.991699	
-27.465820	
-27.770996	
-29.907227	
-31.127930	
-29.907227	
-32.653809	
-32.348633	
-35.095215	
-38.452148	
-40.893555	
-40.893555	
-41.809082	
-44.555664	
-45.471191	
-48.828125	
-50.964355	
-51.879883	
-51.269531	
-47.912598	
-47.912598	
-45.471191	
-46.386719	
-46.997070	
-48.522949	
-47.302246	
-46.691895	
-49.438477	
-49.438477	
-49.743652	
-50.354004	
-49.133301	
-48.828125	
-51.269531	
-50.659180	
-48.828125	
-47.607422	
-46.691895	
-47.607422	
-45.166016	
-46.386719	
-45.776367	
-45.471191	
-43.945313	
-42.114258	
-43.029785	
-40.588379	
-43.334961	
-43.945313	
-42.419434	
-40.588379	
-41.809082	
-45.471191	
-46.081543	
-43.334961	
-43.945313	
-46.081543	
-49.743652	
-51.269531	
-50.964355	
-50.659180	
-49.743652	
-50.659180	
-53.405762	
-55.236816	
-53.405762	
-52.185059	
-51.269531	
-53.405762	
-54.931641	
-56.457520	
-58.288574	
-57.678223	
-56.152344	
-54.626465	
-54.931641	
-55.847168	
-52.185059	
-52.185059	
-50.659180	
-50.048828	
-52.795410	
-54.016113	
-53.100586	
-46.691895	
-43.029785	
-41.809082	
-39.062500	
-38.452148	
-36.315918	
-37.231445	
-37.231445	
-37.841797	
-38.452148	
-39.672852	
-39.062500	
-37.536621	
-39.062500	
-42.724609	
-45.166016	
-49.438477	
-53.405762	
-54.016113	
-53.100586	
-54.931641	
-54.931641	
-54.321289	
-54.016113	
-53.710938	
-52.185059	
-51.879883	
-47.302246	
-46.691895	
-43.640137	
-41.503906	
-40.283203	
-39.672852	
-40.283203	
-39.978027	
-40.588379	
-40.283203	
-39.367676	
-36.315918	
-31.738281	
-29.296875	
-30.212402	
-30.212402	
-30.212402	
-28.686523	
-28.991699	
-28.686523	
-28.991699	
-30.212402	
-23.803711	
-26.245117	
-23.193359	
-23.498535	
-22.888184	
-18.615723	
-15.563965	
-8.239746	
-6.103516	
-6.408691	
-7.019043	
-6.713867	
-12.207031	
-7.324219	
-3.967285	
-0.610352	
0.915527	
-1.220703	
-0.915527	
0.305176	
-2.441406	
-5.493164	
-7.324219	
-10.681152	
-10.375977	
-6.713867	
-9.155273	
-0.915527	
-3.051758	
-7.324219	
-6.408691	
-3.967285	
-2.441406	
-1.220703	
-1.220703	
1.220703	
0.915527	
0.915527	
5.798340	
16.174316	
35.400391	
20.141602	
13.732910	
6.408691	
1.525879	
-1.220703	
-3.967285	
-7.324219	
-9.460449	
-10.375977	
-10.681152	
-9.155273	
-7.934570	
-12.207031	
-11.291504	
-7.934570	
-4.272461	
-1.220703	
-1.220703	
-0.915527	
0.305176	
1.220703	
0.915527	
2.136230	
2.136230	
1.525879	
-0.610352	
-2.136230	
2.136230	
5.798340	
10.070801	
12.817383	
13.427734	
13.732910	
17.089844	
19.836426	
21.972656	
21.667480	
22.277832	
22.583008	
21.057129	
18.920898	
19.836426	
18.615723	
19.531250	
21.972656	
25.024414	
32.348633	
36.621094	
39.062500	
41.198730	
40.893555	
42.114258	
44.860840	
48.828125	
50.048828	
51.269531	
53.405762	
53.710938	
53.710938	
53.710938	
52.185059	
53.710938	
56.457520	
56.152344	
55.847168	
54.931641	
55.236816	
54.321289	
52.185059	
52.490234	
51.879883	
52.185059	
54.931641	
60.119629	
63.476563	
62.561035	
58.288574	
57.983398	
58.593750	
58.593750	
57.373047	
52.795410	
48.828125	
45.471191	
46.081543	
45.471191	
44.860840	
44.860840	
46.386719	
46.386719	
45.166016	
44.250488	
42.724609	
43.334961	
43.640137	
45.471191	
47.302246	
50.048828	
51.269531	
50.354004	
49.438477	
50.354004	
51.574707	
49.438477	
46.081543	
43.945313	
42.114258	
41.198730	
39.367676	
35.705566	
35.705566	
35.705566	
34.179688	
32.958984	
32.958984	
34.484863	
36.010742	
35.095215	
33.264160	
31.738281	
29.296875	
27.770996	
27.465820	
29.602051	
32.348633	
33.569336	
32.653809	
31.127930	
29.296875	
31.127930	
32.653809	
32.958984	
32.348633	
33.264160	
35.400391	
36.010742	
32.348633	
33.264160	
32.958984	
34.790039	
35.705566	
34.790039	
33.264160	
32.348633	
32.043457	
32.958984	
32.653809	
34.484863	
41.198730	
44.250488	
38.146973	
43.029785	
43.640137	
44.250488	
41.809082	
44.555664	
44.860840	
59.204102	
48.217773	
48.522949	
49.743652	
51.574707	
52.490234	
54.321289	
56.152344	
56.457520	
54.016113	
51.879883	
48.828125	
52.490234	
47.912598	
49.438477	
53.100586	
56.152344	
62.255859	
67.138672	
75.378418	
80.261230	
86.669922	
93.994141	
99.792480	
107.116699	
114.440918	
121.459961	
123.291016	
130.004883	
137.939453	
147.705078	
158.691406	
166.931152	
173.950195	
176.391602	
180.358887	
180.664063	
181.884766	
185.546875	
186.462402	
183.105469	
183.715820	
178.222656	
175.170898	
176.391602	
175.781250	
172.424316	
166.320801	
166.625977	
161.743164	
154.724121	
145.568848	
134.887695	
131.835938	
115.356445	
117.187500	
108.947754	
101.928711	
96.130371	
87.890625	
86.364746	
81.176758	
75.073242	
68.969727	
65.002441	
61.035156	
60.729980	
60.729980	
59.814453	
56.152344	
51.574707	
48.217773	
46.386719	
45.166016	
43.334961	
39.062500	
34.179688	
29.602051	
22.888184	
21.972656	
18.615723	
21.667480	
22.888184	
21.057129	
20.141602	
17.089844	
13.732910	
9.765625	
9.460449	
9.155273	
10.375977	
14.343262	
18.920898	
17.395020	
4.882813	
9.155273	
5.187988	
1.831055	
2.136230	
0.305176	
-1.220703	
-2.136230	
-1.525879	
-2.136230	
-3.967285	
-2.746582	
3.356934	
0.000000	
-4.272461	
-6.103516	
-6.103516	
-4.272461	
-5.798340	
-7.629395	
-9.460449	
-8.239746	
-6.713867	
-9.765625	
-9.155273	
-12.207031	
-5.798340	
-10.986328	
-7.934570	
-3.051758	
1.831055	
1.525879	
-0.610352	
-5.187988	
-5.798340	
-9.155273	
-9.460449	
-10.986328	
-10.375977	
-13.427734	
-8.850098	
-12.207031	
-10.070801	
-10.070801	
-7.324219	
-8.544922	
-2.136230	
0.305176	
-6.713867	
-10.681152	
-23.803711	
-28.991699	
-21.972656	
-10.986328	
-2.746582	
3.967285	
9.460449	
13.122559	
19.836426	
22.277832	
21.667480	
16.784668	
14.953613	
15.258789	
16.784668	
16.784668	
15.563965	
11.901855	
10.375977	
12.817383	
16.174316	
18.005371	
18.310547	
18.005371	
16.479492	
17.700195	
17.089844	
18.005371	
21.057129	
20.751953	
20.141602	
18.310547	
16.479492	
15.869141	
15.869141	
15.563965	
16.479492	
12.817383	
10.986328	
12.512207	
16.174316	
16.479492	
14.953613	
15.258789	
17.089844	
19.226074	
21.667480	
21.057129	
17.089844	
15.563965	
14.038086	
14.343262	
16.174316	
16.479492	
16.479492	
18.005371	
20.141602	
22.277832	
23.803711	
24.108887	
23.803711	
21.362305	
17.700195	
16.784668	
17.700195	
18.005371	
17.089844	
14.953613	
14.343262	
14.648438	
18.615723	
21.667480	
21.972656	
22.888184	
24.719238	
24.108887	
21.667480	
18.920898	
15.869141	
14.648438	
16.479492	
18.615723	
20.751953	
22.888184	
21.667480	
21.667480	
21.362305	
19.531250	
19.836426	
19.836426	
21.057129	
22.277832	
21.972656	
21.667480	
22.583008	
23.193359	
21.972656	
21.057129	
22.277832	
22.888184	
23.498535	
23.498535	
24.108887	
25.024414	
24.414063	
21.972656	
20.446777	
20.141602	
20.141602	
18.615723	
18.310547	
19.531250	
18.920898	
19.226074	
20.751953	
21.362305	
22.277832	
22.277832	
22.277832	
19.836426	
18.615723	
17.395020	
22.277832	
24.108887	
26.245117	
26.245117	
24.414063	
21.972656	
21.972656	
24.108887	
27.465820	
31.433105	
32.653809	
33.569336	
32.958984	
34.790039	
35.705566	
36.621094	
42.114258	
49.743652	
55.236816	
60.119629	
65.917969	
72.937012	
78.125000	
83.007813	
85.144043	
93.078613	
102.539063	
111.389160	
117.187500	
119.323730	
122.070313	
121.154785	
120.544434	
119.934082	
120.239258	
118.408203	
116.577148	
