
-32.043457	
-31.433105	
-30.822754	
-33.569336	
-36.010742	
-37.841797	
-37.231445	
-37.231445	
-37.536621	
-37.841797	
-38.757324	
-39.062500	
-38.452148	
-38.452148	
-37.536621	
-38.757324	
-37.536621	
-38.452148	
-35.400391	
-32.958984	
-32.958984	
-35.095215	
-32.043457	
-34.790039	
-30.517578	
-30.822754	
-31.738281	
-30.822754	
-28.381348	
-26.550293	
-26.855469	
-26.550293	
-28.686523	
-31.127930	
-33.569336	
-37.536621	
-39.672852	
-39.672852	
-38.452148	
-38.146973	
-39.062500	
-39.672852	
-42.114258	
-42.114258	
-40.588379	
-42.114258	
-43.945313	
-43.945313	
-43.640137	
-45.776367	
-47.607422	
-46.997070	
-47.302246	
-44.555664	
-42.724609	
-41.809082	
-40.283203	
-40.893555	
-39.978027	
-41.198730	
-44.555664	
-40.893555	
-34.179688	
-14.343262	
-8.850098	
-9.765625	
-13.427734	
-19.836426	
-25.939941	
-26.550293	
-25.024414	
-27.770996	
-26.245117	
-20.751953	
-22.583008	
-26.245117	
-28.686523	
-29.907227	
-28.991699	
-26.550293	
-27.770996	
-28.991699	
-29.296875	
-27.465820	
-26.855469	
-27.160645	
-28.991699	
-28.686523	
-27.465820	
-26.550293	
-23.803711	
-21.362305	
-19.836426	
-18.615723	
-17.089844	
-16.479492	
-17.089844	
-17.089844	
-18.310547	
-17.395020	
-18.615723	
-21.362305	
-19.226074	
-15.563965	
-14.343262	
-15.869141	
-16.784668	
-17.700195	
-18.615723	
-18.005371	
-15.563965	
-10.375977	
-7.629395	
-5.798340	
-6.408691	
-5.493164	
-7.324219	
-9.765625	
-10.681152	
-11.596680	
-11.596680	
-11.901855	
-14.038086	
-17.089844	
-20.446777	
-21.362305	
-20.446777	
-17.089844	
-17.395020	
-18.920898	
-20.446777	
-20.751953	
-18.005371	
-15.563965	
-15.563965	
-15.869141	
-14.038086	
-10.986328	
-8.850098	
-7.019043	
-1.525879	
5.798340	
14.343262	
21.057129	
27.465820	
33.264160	
37.231445	
39.062500	
41.198730	
46.386719	
49.743652	
51.879883	
51.879883	
52.795410	
53.100586	
51.269531	
46.997070	
45.166016	
45.471191	
45.471191	
45.776367	
42.419434	
37.536621	
34.179688	
32.958984	
31.738281	
28.686523	
25.024414	
22.277832	
22.583008	
20.141602	
13.122559	
5.493164	
-2.136230	
-7.934570	
-10.986328	
-14.953613	
-19.226074	
-25.329590	
-29.296875	
-31.738281	
-33.264160	
-37.231445	
-42.419434	
-46.691895	
-47.912598	
-47.607422	
-46.691895	
-47.302246	
-49.438477	
-49.743652	
-47.912598	
-45.471191	
-45.166016	
-44.860840	
-42.724609	
-42.419434	
-41.809082	
-39.062500	
-39.062500	
-42.114258	
-45.471191	
-46.691895	
-43.334961	
-41.198730	
-40.893555	
-38.146973	
-36.926270	
-36.315918	
-37.231445	
-38.757324	
-38.452148	
-40.283203	
-40.893555	
-35.400391	
-30.212402	
-30.212402	
-28.686523	
-25.329590	
-23.803711	
-20.751953	
-18.005371	
-21.667480	
-18.615723	
-25.329590	
-28.686523	
-27.160645	
-27.770996	
-29.602051	
-20.751953	
-20.141602	
-21.057129	
-13.732910	
-13.122559	
-12.512207	
-12.207031	
-12.207031	
-11.291504	
-10.375977	
-10.986328	
-13.122559	
-12.207031	
-8.544922	
-6.408691	
-10.375977	
-14.953613	
-17.089844	
-16.784668	
-13.122559	
-10.681152	
-10.375977	
-9.765625	
-11.291504	
-14.038086	
-14.343262	
-10.986328	
-9.155273	
-10.986328	
-10.986328	
-9.155273	
-6.713867	
-9.460449	
-14.648438	
-14.343262	
-18.615723	
-17.395020	
-17.089844	
-12.512207	
-8.850098	
-6.713867	
-5.493164	
-7.324219	
-1.525879	
-0.305176	
1.831055	
7.934570	
9.765625	
14.953613	
21.667480	
25.634766	
39.367676	
48.217773	
59.814453	
64.086914	
67.749023	
75.378418	
83.312988	
84.838867	
91.552734	
93.078613	
89.416504	
106.201172	
110.473633	
111.694336	
108.947754	
109.252930	
110.473633	
109.863281	
106.811523	
106.201172	
104.980469	
103.759766	
101.928711	
99.182129	
94.604492	
89.416504	
86.669922	
82.702637	
73.547363	
64.086914	
58.593750	
53.405762	
48.828125	
42.419434	
32.348633	
26.855469	
21.362305	
18.615723	
16.784668	
13.732910	
11.901855	
10.986328	
9.460449	
8.239746	
4.882813	
2.441406	
-1.220703	
-3.967285	
-5.798340	
-7.019043	
-9.460449	
-11.596680	
-11.291504	
-18.005371	
-16.479492	
-17.700195	
-21.057129	
-27.465820	
-27.770996	
-31.738281	
-27.770996	
-25.634766	
-31.127930	
-33.874512	
-30.517578	
-39.062500	
-31.433105	
-50.659180	
-30.212402	
-28.686523	
-28.686523	
-30.212402	
-30.517578	
-27.770996	
-25.939941	
-26.855469	
-29.907227	
-33.569336	
-35.400391	
-34.484863	
-32.958984	
-32.653809	
-32.958984	
-34.790039	
-38.757324	
-53.100586	
-63.476563	
-61.950684	
-53.100586	
-45.166016	
-39.978027	
-34.790039	
-29.602051	
-26.245117	
-25.634766	
-27.160645	
-29.602051	
-32.653809	
-33.569336	
-34.790039	
-34.179688	
-33.264160	
-31.738281	
-31.127930	
-28.381348	
-27.160645	
-26.855469	
-27.160645	
-25.939941	
-24.719238	
-26.245117	
-26.855469	
-26.245117	
-26.550293	
-27.770996	
-27.770996	
-28.076172	
-27.160645	
-26.245117	
-25.024414	
-22.888184	
-22.888184	
-23.193359	
-25.634766	
-26.855469	
-27.160645	
-26.855469	
-27.465820	
-28.381348	
-30.517578	
-31.738281	
-32.348633	
-30.822754	
-26.245117	
-22.583008	
-21.362305	
-21.057129	
-21.362305	
-22.277832	
-23.193359	
-21.972656	
-20.141602	
-17.395020	
-15.869141	
-18.005371	
-17.700195	
-17.395020	
-15.869141	
-13.427734	
-13.427734	
-14.648438	
-14.343262	
-13.732910	
-14.953613	
-14.038086	
-12.512207	
-7.934570	
-5.798340	
-5.493164	
-5.493164	
-6.103516	
-5.798340	
-5.798340	
-7.629395	
-9.155273	
-10.986328	
-14.343262	
-14.648438	
-11.901855	
-8.544922	
-7.629395	
-11.291504	
-16.174316	
-17.089844	
-15.869141	
-13.427734	
-12.817383	
-12.817383	
-14.953613	
-16.479492	
-17.700195	
-17.089844	
-16.479492	
-16.174316	
-14.648438	
-15.258789	
-18.005371	
-18.310547	
-17.395020	
-15.869141	
-14.038086	
-14.343262	
-16.174316	
-16.479492	
-17.089844	
-17.395020	
-18.920898	
-19.531250	
-18.005371	
-18.005371	
-16.784668	
-15.563965	
-14.038086	
-13.122559	
-14.648438	
-17.395020	
-18.310547	
-18.310547	
-17.395020	
-19.836426	
-20.141602	
-14.343262	
-9.155273	
-5.798340	
-4.882813	
-6.103516	
-7.019043	
-9.460449	
-12.512207	
-12.207031	
-12.817383	
-12.512207	
-10.681152	
-6.713867	
-4.577637	
-3.662109	
-1.831055	
-2.746582	
-5.493164	
-6.713867	
-7.019043	
-7.019043	
-4.577637	
-3.051758	
-2.136230	
-2.441406	
-4.882813	
-3.967285	
-0.610352	
3.356934	
6.103516	
7.019043	
4.882813	
3.051758	
2.441406	
3.051758	
2.746582	
0.305176	
-3.356934	
-5.493164	
-5.798340	
-5.493164	
-5.493164	
-7.324219	
-8.544922	
-10.986328	
-10.986328	
-12.512207	
-12.817383	
-14.038086	
-11.596680	
-11.596680	
-11.596680	
-10.681152	
-10.375977	
-10.375977	
-10.070801	
-9.460449	
-11.596680	
-9.765625	
-14.038086	
-17.395020	
-12.512207	
-8.544922	
-8.544922	
-12.207031	
-10.986328	
-9.765625	
-7.629395	
-6.103516	
-7.629395	
-8.239746	
-10.070801	
-10.375977	
-11.291504	
-13.732910	
-15.258789	
-17.395020	
-19.226074	
-20.751953	
-23.498535	
-26.550293	
-29.907227	
-34.484863	
-36.315918	
-33.569336	
-33.874512	
-36.621094	
-39.978027	
-40.588379	
-43.334961	
-42.419434	
-41.503906	
-38.452148	
-36.315918	
-36.621094	
-36.315918	
-36.621094	
-36.315918	
-36.621094	
-36.926270	
-37.231445	
-38.452148	
-37.536621	
-35.400391	
-36.926270	
-37.536621	
-36.315918	
-35.400391	
-35.705566	
-35.400391	
-35.400391	
-35.095215	
-33.874512	
-33.264160	
-29.907227	
-28.076172	
-25.024414	
-26.245117	
-31.738281	
-38.146973	
-40.588379	
-41.809082	
-39.672852	
-37.536621	
-38.146973	
-37.841797	
-37.841797	
-37.536621	
-36.315918	
-35.095215	
-32.653809	
-31.433105	
-28.076172	
-24.719238	
-22.277832	
-20.446777	
-22.277832	
-23.803711	
-22.277832	
-21.972656	
-22.583008	
-26.245117	
-26.550293	
-25.329590	
-25.024414	
-26.245117	
-25.939941	
-25.939941	
-23.803711	
-19.836426	
-17.700195	
-15.563965	
-14.953613	
-14.648438	
-14.648438	
-11.291504	
-9.155273	
-12.512207	
-12.207031	
-12.512207	
-11.291504	
-9.460449	
-4.577637	
-10.681152	
-9.765625	
-13.122559	
-11.291504	
-13.427734	
-14.953613	
-13.122559	
-3.356934	
13.427734	
20.446777	
21.362305	
8.850098	
6.408691	
-1.525879	
-1.831055	
-3.967285	
-5.187988	
-5.493164	
-7.629395	
-8.239746	
-8.544922	
-10.986328	
-14.038086	
-17.395020	
-19.531250	
-20.751953	
-21.667480	
-19.836426	
-18.310547	
-18.920898	
-20.141602	
-21.972656	
-23.193359	
-22.888184	
-22.583008	
-21.362305	
-18.920898	
-16.479492	
-13.427734	
-12.207031	
-15.258789	
-18.310547	
-22.583008	
-23.498535	
-21.667480	
-19.226074	
-16.784668	
-17.089844	
-22.888184	
-25.634766	
-25.939941	
-27.160645	
-27.160645	
-30.212402	
-33.264160	
-33.874512	
-31.127930	
-26.550293	
-23.498535	
-24.108887	
-26.245117	
-27.465820	
-25.024414	
-21.362305	
-19.836426	
-18.920898	
-16.784668	
-15.258789	
-14.648438	
-14.648438	
-14.648438	
-15.258789	
-16.479492	
-15.869141	
-13.427734	
-13.427734	
-11.291504	
-8.850098	
-7.324219	
-7.019043	
-7.019043	
-8.544922	
-11.901855	
-13.732910	
-14.648438	
-15.563965	
-18.615723	
-19.836426	
-19.226074	
-17.700195	
-16.479492	
-15.258789	
-16.479492	
-19.531250	
-21.972656	
-23.193359	
-23.498535	
-21.057129	
-19.226074	
-19.226074	
-18.615723	
-17.700195	
-19.226074	
-23.193359	
-26.855469	
-26.855469	
-24.414063	
-22.583008	
-23.803711	
-26.855469	
-29.296875	
-28.686523	
-27.770996	
-25.329590	
-26.855469	
-26.855469	
-27.160645	
-27.465820	
-28.991699	
-29.296875	
-30.517578	
-29.907227	
-26.855469	
-24.108887	
-25.634766	
-28.381348	
-28.076172	
-25.634766	
-25.939941	
-26.550293	
-28.381348	
-29.296875	
-29.907227	
-30.517578	
-31.127930	
-31.738281	
-32.348633	
-30.822754	
-30.822754	
-28.381348	
-23.803711	
-21.972656	
-22.277832	
-19.531250	
-16.784668	
-12.207031	
-10.986328	
-13.122559	
-12.512207	
-7.629395	
-5.493164	
-5.493164	
-5.798340	
-4.882813	
-1.220703	
-3.662109	
-3.356934	
-3.662109	
-2.746582	
-2.746582	
-1.220703	
-0.610352	
-2.441406	
-8.239746	
-8.544922	
-8.239746	
-1.525879	
-1.525879	
0.915527	
1.525879	
7.629395	
6.713867	
1.831055	
2.136230	
-3.051758	
-3.051758	
-2.441406	
-2.136230	
-4.882813	
-7.934570	
-11.291504	
-12.512207	
-10.375977	
-8.239746	
-5.493164	
-3.356934	
-2.441406	
-1.831055	
0.305176	
0.915527	
0.000000	
0.000000	
-0.915527	
-2.441406	
-4.577637	
-6.103516	
-6.103516	
-3.051758	
-1.220703	
0.610352	
2.746582	
2.441406	
0.000000	
-0.915527	
-0.610352	
0.000000	
-2.136230	
-3.356934	
-3.967285	
-4.577637	
-4.577637	
-4.272461	
-7.629395	
-12.817383	
-9.460449	
-4.272461	
-5.798340	
-6.103516	
-9.460449	
-8.239746	
-8.544922	
-6.103516	
-7.934570	
-8.239746	
-8.544922	
-4.272461	
-9.765625	
-16.479492	
-10.681152	
-7.629395	
-7.934570	
-14.343262	
-8.239746	
-10.070801	
-13.122559	
-12.512207	
-10.986328	
-9.765625	
-8.850098	
-8.850098	
-9.460449	
-11.596680	
-10.986328	
-9.155273	
-10.375977	
-11.901855	
-11.596680	
-8.544922	
-4.882813	
-4.272461	
-2.136230	
0.915527	
2.441406	
2.746582	
3.051758	
1.220703	
0.305176	
0.000000	
2.136230	
5.187988	
7.629395	
10.070801	
11.596680	
10.681152	
11.901855	
12.817383	
13.427734	
14.038086	
11.901855	
8.239746	
8.544922	
10.986328	
10.375977	
12.207031	
6.408691	
12.207031	
16.479492	
11.901855	
12.207031	
9.155273	
5.493164	
10.070801	
6.713867	
9.765625	
9.155273	
14.953613	
11.291504	
16.784668	
18.310547	
17.395020	
17.700195	
20.141602	
15.563965	
21.057129	
20.141602	
17.395020	
15.258789	
14.953613	
15.869141	
13.122559	
10.681152	
9.155273	
6.713867	
7.629395	
7.324219	
7.934570	
7.324219	
5.187988	
5.798340	
3.967285	
-12.817383	
-27.465820	
-26.550293	
-15.869141	
-3.356934	
5.187988	
8.544922	
10.986328	
10.681152	
10.986328	
11.901855	
14.648438	
13.732910	
14.038086	
14.953613	
15.869141	
13.122559	
11.291504	
13.427734	
17.700195	
21.362305	
24.414063	
23.803711	
23.193359	
21.972656	
22.583008	
22.277832	
22.583008	
21.362305	
22.277832	
25.024414	
24.719238	
19.836426	
16.174316	
14.343262	
14.038086	
15.563965	
17.395020	
16.784668	
16.174316	
16.174316	
19.226074	
20.141602	
22.583008	
22.888184	
22.888184	
22.277832	
19.531250	
14.648438	
10.986328	
8.544922	
8.850098	
8.544922	
9.765625	
10.986328	
11.901855	
12.817383	
15.869141	
20.446777	
23.803711	
24.719238	
24.414063	
23.193359	
23.193359	
25.329590	
28.076172	
28.076172	
28.991699	
29.907227	
30.212402	
28.686523	
28.686523	
32.958984	
36.926270	
39.672852	
43.334961	
44.555664	
47.912598	
55.541992	
61.950684	
68.359375	
72.937012	
79.040527	
87.585449	
94.604492	
101.928711	
106.506348	
108.947754	
113.220215	
115.966797	
118.103027	
120.849609	
121.154785	
119.934082	
119.934082	
121.154785	
121.765137	
120.849609	
118.713379	
114.746094	
110.473633	
108.947754	
106.811523	
101.928711	
98.876953	
97.045898	
94.299316	
90.026855	
85.754395	
79.345703	
73.242188	
66.223145	
61.035156	
56.762695	
54.321289	
49.743652	
43.334961	
37.841797	
33.264160	
32.043457	
30.212402	
26.550293	
22.277832	
18.005371	
12.207031	
7.629395	
3.967285	
0.000000	
-2.441406	
-3.051758	
-8.850098	
-9.460449	
-11.901855	
-12.512207	
-13.732910	
-16.174316	
-18.005371	
-17.700195	
-19.226074	
-22.277832	
-23.498535	
-24.719238	
-23.803711	
-23.803711	
-24.108887	
-22.888184	
-21.362305	
-21.972656	
-24.108887	
-26.245117	
-26.245117	
-28.991699	
-31.433105	
-33.569336	
-35.095215	
-36.621094	
-36.926270	
-39.672852	
-43.334961	
-43.945313	
-42.419434	
-42.419434	
-42.419434	
-42.724609	
-42.419434	
-43.945313	
-46.081543	
-46.081543	
-45.776367	
-50.354004	
-50.354004	
-47.302246	
-45.776367	
-46.997070	
-50.354004	
-50.659180	
-50.048828	
-45.471191	
-46.386719	
-46.386719	
-48.828125	
-46.691895	
-41.809082	
-40.283203	
-39.062500	
-35.705566	
-36.621094	
-36.926270	
-40.893555	
-38.757324	
-39.062500	
-40.283203	
-41.198730	
-39.367676	
-36.926270	
-34.179688	
-31.738281	
-29.907227	
-28.381348	
-28.381348	
-26.855469	
-25.939941	
-25.939941	
-25.024414	
-25.024414	
-25.024414	
-25.634766	
-28.076172	
-31.127930	
-33.569336	
-32.348633	
-30.212402	
-28.076172	
-30.212402	
-29.907227	
-28.991699	
-30.212402	
-28.991699	
-30.212402	
-30.212402	
-25.939941	
-21.972656	
-20.446777	
-21.362305	
-22.888184	
-20.446777	
-18.615723	
-15.258789	
-17.089844	
-18.615723	
-14.648438	
-11.901855	
-11.291504	
-9.460449	
-8.239746	
-8.850098	
-10.375977	
-10.681152	
-10.986328	
-9.155273	
-10.070801	
-11.291504	
-10.375977	
-10.375977	
-11.291504	
-12.207031	
-10.986328	
-8.850098	
-7.324219	
-4.272461	
-1.525879	
-1.220703	
-3.967285	
-4.577637	
-4.882813	
-6.408691	
-8.239746	
-8.239746	
-7.019043	
-5.798340	
-4.577637	
-1.831055	
0.000000	
1.831055	
1.831055	
1.220703	
2.441406	
3.051758	
5.187988	
8.239746	
10.986328	
15.563965	
14.953613	
14.953613	
15.258789	
15.869141	
14.038086	
13.122559	
11.596680	
7.934570	
6.103516	
5.798340	
5.493164	
2.441406	
-1.831055	
-0.305176	
2.136230	
6.408691	
10.986328	
9.765625	
5.493164	
5.798340	
4.577637	
7.934570	
10.375977	
9.155273	
24.719238	
35.400391	
40.283203	
37.231445	
27.770996	
18.005371	
11.291504	
7.019043	
5.187988	
2.136230	
1.525879	
4.272461	
8.850098	
11.901855	
13.732910	
13.732910	
13.122559	
13.427734	
16.174316	
17.395020	
15.563965	
13.122559	
10.986328	
10.070801	
10.986328	
11.596680	
11.596680	
13.427734	
14.038086	
14.038086	
9.155273	
6.408691	
6.103516	
6.103516	
3.356934	
-0.915527	
-3.051758	
-5.493164	
-5.798340	
-4.577637	
-3.356934	
-2.136230	
-1.525879	
0.000000	
1.525879	
3.356934	
3.356934	
3.662109	
2.441406	
0.915527	
2.441406	
5.187988	
6.713867	
3.967285	
-0.305176	
-2.441406	
0.305176	
4.577637	
5.798340	
7.019043	
6.408691	
6.408691	
6.713867	
7.934570	
5.798340	
4.272461	
2.441406	
2.441406	
5.187988	
5.798340	
3.051758	
2.136230	
3.051758	
4.577637	
4.577637	
3.356934	
3.051758	
3.051758	
3.967285	
3.662109	
3.356934	
3.967285	
3.967285	
2.746582	
0.915527	
-2.441406	
-6.713867	
-7.934570	
-5.798340	
-4.272461	
-5.798340	
-9.155273	
-12.207031	
-14.343262	
-17.395020	
-17.089844	
-15.869141	
-15.258789	
-14.038086	
-14.343262	
-14.038086	
-16.784668	
-16.174316	
-18.005371	
-19.226074	
-19.226074	
-17.700195	
-14.953613	
-13.427734	
-13.122559	
-13.122559	
-10.681152	
-7.934570	
-7.324219	
-7.629395	
-7.324219	
-7.019043	
-4.272461	
-3.967285	
-4.272461	
-3.051758	
-1.831055	
-2.441406	
-1.525879	
-1.220703	
-1.831055	
-1.220703	
-1.831055	
-3.662109	
-2.441406	
-4.272461	
-4.882813	
-4.272461	
-2.136230	
-4.272461	
-5.493164	
-7.324219	
-10.070801	
-9.460449	
-9.155273	
-7.934570	
-13.427734	
-14.343262	
-15.563965	
-15.563965	
-14.953613	
-14.343262	
-10.681152	
-10.070801	
-10.681152	
-9.765625	
-7.934570	
-10.375977	
-8.850098	
-11.291504	
-14.648438	
-7.019043	
-5.798340	
-9.765625	
-12.207031	
-13.427734	
-15.869141	
-17.089844	
-17.700195	
-18.615723	
-18.920898	
-19.226074	
-19.531250	
-19.836426	
-17.700195	
-14.953613	
-14.343262	
-16.479492	
-21.667480	
-26.550293	
-27.160645	
-25.024414	
-22.888184	
-22.277832	
-19.226074	
-19.226074	
-19.226074	
-17.395020	
-14.648438	
-14.953613	
-17.089844	
-18.615723	
-15.869141	
-10.375977	
-8.850098	
-7.934570	
-4.882813	
-1.831055	
-2.136230	
-0.305176	
-2.746582	
-6.408691	
-4.882813	
-3.051758	
-5.493164	
-10.986328	
-7.019043	
-7.324219	
-8.239746	
-9.460449	
-8.239746	
-10.681152	
-8.239746	
-9.155273	
-2.746582	
3.967285	
4.882813	
9.155273	
13.122559	
10.070801	
14.953613	
19.226074	
15.563965	
15.869141	
15.258789	
16.784668	
18.005371	
15.563965	
11.596680	
10.375977	
9.155273	
7.324219	
7.629395	
7.019043	
5.798340	
3.356934	
0.305176	
-2.441406	
-3.662109	
-4.577637	
-4.882813	
-6.713867	
-5.493164	
-7.324219	
-8.544922	
-11.291504	
-10.986328	
-6.103516	
-3.356934	
-2.746582	
-2.136230	
-0.915527	
0.000000	
0.610352	
-1.831055	
-6.713867	
-7.019043	
-9.460449	
-6.713867	
-7.019043	
-7.629395	
-6.103516	
-6.408691	
-2.441406	
1.220703	
1.525879	
0.305176	
0.915527	
1.831055	
4.882813	
7.324219	
6.408691	
3.967285	
7.324219	
2.136230	
10.681152	
14.343262	
14.038086	
16.174316	
11.901855	
12.512207	
5.493164	
22.277832	
4.577637	
2.746582	
2.136230	
2.746582	
-0.915527	
-4.272461	
-3.356934	
-0.305176	
1.525879	
1.525879	
-0.915527	
-2.136230	
-3.051758	
-0.610352	
0.915527	
-0.915527	
-5.798340	
-8.239746	
-7.324219	
-5.187988	
-5.187988	
-6.103516	
-8.239746	
-8.850098	
-12.207031	
-27.160645	
-36.315918	
-35.400391	
-28.381348	
-14.953613	
-3.356934	
2.441406	
4.272461	
3.051758	
2.441406	
2.746582	
2.136230	
3.051758	
2.746582	
1.831055	
1.525879	
2.746582	
5.187988	
5.798340	
6.713867	
7.019043	
5.493164	
4.272461	
0.915527	
-2.441406	
-3.662109	
-6.713867	
-8.850098	
-10.681152	
-12.512207	
-12.512207	
-11.596680	
-11.901855	
-11.291504	
-9.460449	
-8.544922	
-7.324219	
-7.324219	
-6.408691	
-5.798340	
-5.187988	
-6.408691	
-6.408691	
-5.798340	
-6.103516	
-7.019043	
-6.103516	
-4.577637	
0.000000	
3.356934	
2.746582	
1.220703	
1.220703	
4.272461	
6.408691	
8.239746	
8.239746	
6.713867	
9.460449	
14.953613	
19.531250	
20.446777	
19.836426	
18.310547	
18.920898	
20.446777	
23.193359	
25.024414	
25.939941	
25.939941	
29.296875	
32.958984	
33.569336	
34.484863	
37.536621	
42.419434	
48.217773	
54.321289	
61.340332	
68.969727	
79.040527	
86.975098	
93.688965	
98.571777	
102.539063	
106.506348	
110.473633	
114.135742	
119.934082	
126.647949	
130.615234	
134.582520	
137.023926	
139.160156	
140.991211	
141.906738	
140.991211	
138.244629	
138.854980	
140.686035	
144.653320	
144.958496	
142.211914	
139.465332	
134.887695	
126.342773	
119.018555	
113.525391	
107.421875	
102.844238	
97.045898	
91.857910	
85.754395	
81.176758	
78.430176	
77.209473	
72.326660	
66.223145	
58.898926	
51.269531	
44.250488	
36.315918	
29.296875	
25.329590	
22.888184	
21.057129	
19.836426	
14.648438	
7.324219	
1.525879	
-0.305176	
-5.187988	
-9.460449	
-13.427734	
-14.648438	
-15.258789	
-14.648438	
-14.648438	
-14.038086	
-14.343262	
-12.817383	
-12.512207	
-12.817383	
-14.648438	
-18.310547	
-20.751953	
-20.446777	
-19.836426	
-23.193359	
-26.550293	
-27.160645	
-28.076172	
-29.602051	
-28.381348	
-27.160645	
-27.465820	
-26.855469	
-24.108887	
-20.751953	
-19.226074	
-18.005371	
-14.648438	
-14.953613	
-12.817383	
-15.869141	
-16.479492	
-18.615723	
-20.446777	
-19.531250	
-17.700195	
-15.563965	
-20.141602	
-20.141602	
-21.972656	
-23.193359	
-20.751953	
-18.615723	
-21.362305	
-18.005371	
-25.634766	
-26.245117	
-25.634766	
-23.193359	
-20.141602	
-15.258789	
-12.207031	
-10.375977	
-10.375977	
-10.681152	
-11.596680	
-11.291504	
-12.512207	
-12.817383	
-13.122559	
-13.732910	
-14.343262	
-13.122559	
-12.512207	
-12.512207	
-11.901855	
-12.817383	
-13.427734	
-13.427734	
-14.343262	
-17.700195	
-20.141602	
-20.751953	
-17.089844	
-14.648438	
-13.732910	
-11.901855	
-11.901855	
-9.460449	
-8.544922	
-12.207031	
-13.732910	
-16.479492	
-17.700195	
-18.310547	
-17.089844	
-16.784668	
-14.343262	
-14.038086	
-13.122559	
-14.343262	
-14.343262	
-13.427734	
-10.375977	
-7.629395	
-6.408691	
-4.882813	
-6.103516	
-3.356934	
-1.525879	
1.220703	
1.525879	
2.441406	
3.662109	
5.493164	
6.713867	
10.070801	
9.765625	
8.850098	
7.629395	
8.544922	
11.901855	
12.512207	
11.291504	
10.070801	
8.850098	
8.239746	
8.239746	
7.629395	
7.019043	
6.408691	
7.324219	
9.765625	
13.122559	
12.207031	
11.901855	
11.291504	
14.038086	
16.479492	
16.479492	
17.089844	
18.920898	
20.141602	
22.277832	
25.634766	
26.550293	
25.024414	
23.193359	
21.667480	
21.057129	
18.615723	
16.174316	
13.732910	
13.122559	
10.375977	
12.207031	
12.512207	
8.850098	
7.324219	
7.934570	
10.681152	
11.291504	
11.596680	
8.544922	
13.427734	
7.324219	
7.324219	
8.544922	
20.751953	
9.765625	
22.583008	
9.460449	
17.395020	
30.517578	
35.400391	
32.348633	
25.024414	
18.005371	
12.512207	
7.934570	
9.155273	
8.850098	
9.155273	
4.882813	
2.746582	
3.051758	
4.882813	
5.798340	
5.493164	
4.577637	
4.272461	
2.746582	
1.525879	
1.525879	
3.967285	
8.239746	
14.343262	
17.089844	
18.920898	
18.310547	
15.563965	
10.375977	
5.187988	
0.915527	
0.000000	
-0.610352	
-2.746582	
-3.662109	
-3.051758	
-1.525879	
-1.220703	
-1.831055	
-3.967285	
-4.882813	
-6.713867	
-9.155273	
-9.460449	
-8.544922	
-8.850098	
-9.765625	
-11.901855	
-14.038086	
-13.732910	
-12.512207	
-11.291504	
-8.544922	
-7.324219	
-6.103516	
-6.103516	
-6.713867	
-6.713867	
-7.324219	
-6.408691	
-6.103516	
-6.103516	
-8.544922	
-11.901855	
-14.343262	
-13.427734	
-11.901855	
-9.765625	
-8.239746	
-6.408691	
-6.103516	
-8.850098	
-11.901855	
-14.648438	
-15.563965	
-15.869141	
-16.479492	
-16.479492	
-15.258789	
-13.732910	
-13.732910	
-15.869141	
-18.615723	
-21.667480	
-22.277832	
-22.888184	
-26.550293	
-30.822754	
-32.958984	
-32.043457	
-30.212402	
-29.602051	
-30.822754	
-32.348633	
-34.484863	
-34.179688	
-35.705566	
-37.841797	
-39.367676	
-42.724609	
-44.860840	
-46.997070	
-48.522949	
-49.133301	
-51.574707	
-50.659180	
-50.354004	
-49.743652	
-50.048828	
-50.354004	
-50.048828	
-50.354004	
-51.574707	
-52.795410	
-53.710938	
-53.710938	
-52.185059	
-50.354004	
-51.269531	
-52.490234	
-52.185059	
-50.048828	
-48.522949	
-48.828125	
-51.269531	
-50.354004	
-51.574707	
-52.185059	
-51.269531	
-48.828125	
-47.302246	
-46.997070	
-43.945313	
-44.250488	
-44.860840	
-43.334961	
-46.386719	
-44.555664	
-48.522949	
-46.997070	
-47.302246	
-47.302246	
-47.912598	
-49.438477	
-51.879883	
-48.217773	
-43.029785	
-45.166016	
-44.555664	
-46.386719	
-45.471191	
-42.419434	
-43.334961	
-45.471191	
-45.471191	
-43.640137	
-41.198730	
-38.146973	
-35.095215	
-34.790039	
-35.095215	
-35.400391	
-33.874512	
-32.958984	
-34.484863	
-33.569336	
-34.179688	
-33.264160	
-34.179688	
-33.264160	
-32.043457	
-29.296875	
-31.433105	
-32.958984	
-33.874512	
-35.400391	
-39.062500	
-40.893555	
-43.334961	
-42.724609	
-39.672852	
-39.367676	
-35.705566	
-33.264160	
-29.907227	
-30.517578	
-29.602051	
-27.160645	
-27.770996	
-25.634766	
-31.738281	
-31.127930	
-36.621094	
-37.536621	
-33.264160	
-29.907227	
-31.127930	
-31.127930	
-32.043457	
-35.400391	
-32.043457	
-31.127930	
-33.264160	
-31.738281	
-27.160645	
-20.141602	
-26.245117	
-24.719238	
-30.212402	
-31.127930	
-31.127930	
-31.433105	
-31.127930	
-31.433105	
-32.653809	
-32.958984	
-32.653809	
-32.348633	
-33.264160	
-35.705566	
-38.146973	
-39.367676	
-39.062500	
-40.283203	
-41.809082	
-41.198730	
-38.757324	
-37.841797	
-37.231445	
-36.621094	
-33.569336	
-32.958984	
