
-32.043457	
-29.907227	
-29.296875	
-28.076172	
-25.939941	
-24.108887	
-22.277832	
-21.362305	
-23.498535	
-23.803711	
-22.583008	
-19.836426	
-18.615723	
-19.836426	
-19.531250	
-16.479492	
-12.817383	
-10.375977	
-10.070801	
-11.291504	
-11.596680	
-12.512207	
-12.207031	
-11.291504	
-8.544922	
-5.187988	
-1.831055	
0.305176	
0.915527	
-0.915527	
-2.746582	
-3.967285	
-3.356934	
-2.136230	
-3.051758	
-5.798340	
-7.019043	
-8.239746	
-9.155273	
-8.850098	
-8.239746	
-10.070801	
-9.155273	
-7.019043	
-4.882813	
-3.051758	
-3.662109	
-4.882813	
-7.629395	
-6.713867	
-7.324219	
-10.681152	
-13.427734	
-14.038086	
-13.732910	
-16.174316	
-18.005371	
-18.920898	
-18.615723	
-18.310547	
-19.836426	
-20.141602	
-22.277832	
-22.277832	
-19.531250	
-17.089844	
-15.258789	
-16.479492	
-18.615723	
-18.615723	
-16.479492	
-13.732910	
-12.512207	
-12.512207	
-11.596680	
-10.986328	
-10.986328	
-10.070801	
-8.850098	
-9.460449	
-9.765625	
-8.544922	
-7.629395	
-5.798340	
-2.746582	
-1.220703	
0.000000	
0.915527	
2.136230	
3.967285	
4.272461	
5.798340	
7.324219	
7.324219	
6.713867	
5.493164	
6.103516	
6.408691	
7.934570	
10.070801	
9.765625	
6.408691	
3.967285	
3.662109	
2.441406	
2.746582	
0.915527	
4.882813	
7.019043	
8.850098	
10.986328	
11.901855	
13.732910	
12.512207	
11.901855	
15.258789	
22.583008	
31.433105	
39.978027	
46.997070	
57.067871	
65.002441	
73.852539	
80.566406	
85.754395	
90.942383	
97.961426	
104.370117	
109.558105	
112.915039	
117.492676	
120.239258	
124.206543	
125.732422	
124.511719	
120.239258	
115.051270	
111.083984	
106.506348	
102.539063	
99.487305	
93.994141	
86.975098	
79.040527	
69.885254	
61.035156	
52.795410	
44.555664	
35.705566	
25.634766	
16.784668	
10.070801	
3.662109	
-1.525879	
-7.324219	
-14.343262	
-21.057129	
-25.024414	
-28.686523	
-30.822754	
-32.653809	
-36.926270	
-40.893555	
-43.945313	
-46.386719	
-46.997070	
-46.997070	
-44.860840	
-44.555664	
-46.997070	
-47.912598	
-47.607422	
-47.607422	
-48.828125	
-50.354004	
-51.269531	
-48.828125	
-47.302246	
-47.912598	
-49.133301	
-49.438477	
-50.048828	
-49.438477	
-47.912598	
-45.776367	
-44.860840	
-45.776367	
-47.607422	
-49.133301	
-50.964355	
-50.659180	
-50.659180	
-52.490234	
-52.795410	
-51.574707	
-50.659180	
-51.879883	
-53.100586	
-53.710938	
-52.490234	
-50.048828	
-48.217773	
-48.217773	
-48.828125	
-52.795410	
-53.710938	
-52.490234	
-49.743652	
-52.185059	
-53.405762	
-51.879883	
-39.978027	
-48.217773	
-46.081543	
-43.945313	
-41.198730	
-39.062500	
-37.231445	
-33.569336	
-30.822754	
-28.991699	
-21.972656	
-8.239746	
-3.356934	
-7.019043	
-15.869141	
-25.634766	
-30.822754	
-32.348633	
-33.264160	
-32.958984	
-32.958984	
-33.264160	
-34.790039	
-35.095215	
-36.010742	
-36.315918	
-38.757324	
-40.588379	
-41.198730	
-40.283203	
-40.588379	
-40.588379	
-40.588379	
-41.503906	
-42.114258	
-42.114258	
-42.419434	
-41.198730	
-39.672852	
-38.146973	
-35.095215	
-34.179688	
-35.705566	
-33.569336	
-29.296875	
-26.550293	
-24.414063	
-21.362305	
-20.141602	
-18.615723	
-18.615723	
-18.310547	
-17.700195	
-16.174316	
-15.258789	
-13.732910	
-11.596680	
-8.544922	
-6.408691	
-4.882813	
-4.272461	
-3.051758	
-3.967285	
-4.882813	
-7.324219	
-7.019043	
-7.019043	
-9.155273	
-9.460449	
-9.765625	
-9.765625	
-9.460449	
-8.239746	
-9.460449	
-12.512207	
-15.258789	
-18.005371	
-19.836426	
-20.446777	
-21.362305	
-22.888184	
-24.108887	
-24.108887	
-22.888184	
-20.446777	
-18.920898	
-18.005371	
-14.343262	
-12.207031	
-11.901855	
-14.038086	
-18.615723	
-21.667480	
-23.193359	
-24.414063	
-23.803711	
-23.193359	
-23.498535	
-23.193359	
-24.414063	
-25.634766	
-26.855469	
-27.770996	
-28.686523	
-28.686523	
-28.991699	
-28.381348	
-26.245117	
-23.193359	
-23.498535	
-23.803711	
-23.803711	
-25.329590	
-25.939941	
-27.160645	
-26.855469	
-26.855469	
-28.381348	
-28.076172	
-27.770996	
-28.381348	
-29.907227	
-30.212402	
-28.686523	
-28.076172	
-27.465820	
-27.465820	
-27.160645	
-26.245117	
-27.160645	
-26.550293	
-23.803711	
-21.667480	
-20.141602	
-18.005371	
-13.732910	
-11.596680	
-11.901855	
-11.901855	
-12.207031	
-11.901855	
-14.038086	
-16.174316	
-17.700195	
-16.479492	
-16.784668	
-16.479492	
-16.174316	
-15.258789	
-10.681152	
-5.187988	
-2.136230	
-0.305176	
1.220703	
3.356934	
7.324219	
7.629395	
8.544922	
10.375977	
12.817383	
12.207031	
10.986328	
14.648438	
14.953613	
13.122559	
10.986328	
9.155273	
8.239746	
6.103516	
4.882813	
3.051758	
2.746582	
4.882813	
4.272461	
2.746582	
0.915527	
1.525879	
3.051758	
3.356934	
2.746582	
1.525879	
-0.915527	
-2.746582	
-4.577637	
-2.441406	
-0.915527	
1.220703	
1.831055	
3.662109	
4.882813	
5.493164	
4.577637	
4.882813	
6.103516	
7.934570	
7.019043	
6.713867	
7.629395	
7.629395	
6.408691	
5.798340	
7.019043	
6.713867	
7.629395	
7.019043	
6.713867	
5.798340	
3.967285	
2.441406	
3.051758	
1.525879	
2.746582	
5.187988	
7.019043	
6.103516	
6.103516	
5.493164	
2.441406	
1.831055	
1.525879	
-0.610352	
1.525879	
2.136230	
3.662109	
4.577637	
3.356934	
5.187988	
3.967285	
1.831055	
-2.441406	
-2.136230	
1.220703	
0.305176	
2.746582	
4.882813	
5.187988	
4.882813	
4.882813	
5.493164	
5.493164	
5.798340	
3.662109	
1.220703	
-1.831055	
-0.305176	
0.915527	
1.831055	
0.305176	
-2.746582	
-6.713867	
-7.629395	
-7.629395	
-8.239746	
-9.765625	
-8.850098	
-7.324219	
-6.713867	
-5.187988	
-6.103516	
-5.798340	
-5.798340	
-2.136230	
-0.305176	
0.305176	
-0.610352	
-0.610352	
-0.610352	
0.915527	
5.798340	
2.746582	
2.136230	
0.915527	
-2.441406	
-6.408691	
-7.934570	
-9.460449	
-12.207031	
-13.732910	
-13.732910	
-11.901855	
-10.375977	
-7.019043	
-4.882813	
-3.356934	
-3.356934	
-2.136230	
-2.136230	
-4.577637	
-5.798340	
-7.019043	
-10.681152	
-14.038086	
-15.869141	
-14.953613	
-16.479492	
-16.479492	
-17.395020	
-18.920898	
-21.362305	
-20.751953	
-18.920898	
-20.446777	
-24.108887	
-24.414063	
-25.024414	
-25.634766	
-26.550293	
-27.770996	
-28.686523	
-29.602051	
-30.212402	
-29.296875	
-32.653809	
-42.419434	
-46.081543	
-43.029785	
-36.926270	
-30.517578	
-26.855469	
-24.414063	
-25.939941	
-28.381348	
-27.770996	
-25.634766	
-22.888184	
-22.277832	
-22.888184	
-24.414063	
-26.550293	
-26.245117	
-27.160645	
-27.160645	
-26.550293	
-26.855469	
-25.024414	
-22.277832	
-21.362305	
-21.362305	
-23.498535	
-25.634766	
-27.770996	
-28.381348	
-25.024414	
-21.972656	
-19.226074	
-18.920898	
-20.446777	
-21.362305	
-21.972656	
-22.888184	
-23.498535	
-22.277832	
-21.362305	
-21.667480	
-22.583008	
-21.667480	
-19.836426	
-16.479492	
-14.038086	
-12.207031	
-9.155273	
-7.629395	
-8.544922	
-12.207031	
-15.258789	
-17.395020	
-17.700195	
-15.563965	
-12.207031	
-9.765625	
-10.070801	
-8.850098	
-7.324219	
-5.798340	
-4.272461	
-3.662109	
-3.356934	
-1.220703	
-0.305176	
1.220703	
0.915527	
-0.305176	
-0.305176	
0.305176	
0.915527	
1.525879	
1.525879	
0.610352	
0.915527	
0.305176	
-1.220703	
-3.051758	
-1.831055	
-3.356934	
-5.493164	
-7.324219	
-8.239746	
-8.544922	
-8.239746	
-9.765625	
-9.460449	
-8.850098	
-8.850098	
-7.934570	
-5.798340	
-3.051758	
0.000000	
1.220703	
2.441406	
1.831055	
2.136230	
3.356934	
5.187988	
6.103516	
3.967285	
3.051758	
3.967285	
4.577637	
6.408691	
6.408691	
5.493164	
5.187988	
5.187988	
5.187988	
5.493164	
5.798340	
3.967285	
4.272461	
6.103516	
7.934570	
7.934570	
5.493164	
4.272461	
6.103516	
9.155273	
10.375977	
10.070801	
9.155273	
9.155273	
9.155273	
11.901855	
14.343262	
15.563965	
17.089844	
19.226074	
21.667480	
21.362305	
17.700195	
15.563965	
14.648438	
14.648438	
15.869141	
14.953613	
13.427734	
11.901855	
10.070801	
7.934570	
6.408691	
7.019043	
9.765625	
10.986328	
10.986328	
8.544922	
6.103516	
4.577637	
3.967285	
5.187988	
8.239746	
10.986328	
13.732910	
16.174316	
18.005371	
18.920898	
16.479492	
15.563965	
14.038086	
14.953613	
15.869141	
17.089844	
19.836426	
21.362305	
21.057129	
22.583008	
22.888184	
21.057129	
18.920898	
16.784668	
15.563965	
14.648438	
14.038086	
10.986328	
6.408691	
6.408691	
8.544922	
11.596680	
15.563965	
14.953613	
11.901855	
9.765625	
9.155273	
11.291504	
12.207031	
11.596680	
7.324219	
3.051758	
-0.915527	
-4.882813	
-7.934570	
-11.291504	
-13.732910	
-14.648438	
-13.122559	
-11.291504	
-9.460449	
-10.986328	
-13.732910	
-14.343262	
-12.512207	
-8.850098	
-10.375977	
-10.681152	
-8.850098	
-4.577637	
-2.441406	
-5.798340	
-8.850098	
-10.681152	
-12.512207	
-12.207031	
-12.512207	
-13.427734	
-16.174316	
-20.141602	
-20.751953	
-19.531250	
-16.479492	
-14.648438	
-12.817383	
-10.986328	
-11.291504	
-11.596680	
-12.817383	
-14.953613	
-17.089844	
-19.531250	
-20.446777	
-18.615723	
-15.563965	
-15.258789	
-14.038086	
-12.817383	
-12.207031	
-11.596680	
-11.901855	
-10.375977	
-9.155273	
-8.850098	
-7.934570	
-6.103516	
-4.272461	
-2.746582	
-1.220703	
-0.915527	
-3.356934	
-6.408691	
-6.408691	
-6.713867	
-5.493164	
-5.798340	
-5.798340	
-7.324219	
-6.103516	
-4.272461	
-0.915527	
1.525879	
2.136230	
2.441406	
3.051758	
3.967285	
7.629395	
7.934570	
7.629395	
5.187988	
3.051758	
1.831055	
0.305176	
-0.610352	
0.000000	
0.305176	
0.610352	
0.915527	
1.831055	
2.746582	
4.272461	
3.662109	
8.544922	
15.563965	
12.207031	
19.531250	
13.122559	
14.343262	
14.648438	
14.953613	
13.732910	
12.817383	
12.207031	
13.427734	
12.817383	
12.207031	
21.362305	
31.738281	
33.569336	
28.686523	
21.667480	
16.479492	
12.817383	
11.596680	
9.155273	
7.019043	
4.272461	
2.136230	
1.525879	
1.831055	
0.915527	
-2.746582	
-4.272461	
-3.051758	
-1.220703	
-1.525879	
-2.441406	
-4.272461	
-4.882813	
-4.577637	
-3.662109	
-3.662109	
-4.577637	
-4.272461	
-3.356934	
-3.662109	
-6.103516	
-8.544922	
-10.070801	
-10.681152	
-9.460449	
-7.019043	
-6.103516	
-5.187988	
-5.493164	
-6.103516	
-6.408691	
-6.103516	
-7.934570	
-9.155273	
-10.375977	
-11.901855	
-13.427734	
-15.869141	
-15.869141	
-14.648438	
-14.648438	
-15.869141	
-17.395020	
-17.089844	
-18.615723	
-21.362305	
-23.193359	
-25.634766	
-25.634766	
-22.583008	
-21.362305	
-19.226074	
-17.700195	
-19.836426	
-20.751953	
-21.972656	
-23.803711	
-25.024414	
-25.024414	
-24.108887	
-21.362305	
-18.615723	
-19.836426	
-23.193359	
-24.414063	
-24.108887	
-23.498535	
-23.193359	
-22.583008	
-19.226074	
-14.343262	
-10.986328	
-7.019043	
-3.967285	
-3.662109	
-2.441406	
0.000000	
1.220703	
0.610352	
-0.915527	
0.000000	
0.000000	
-0.305176	
-2.441406	
-4.577637	
-4.882813	
-4.882813	
-7.019043	
-8.239746	
-10.986328	
-13.122559	
-14.038086	
-11.901855	
-11.291504	
-13.122559	
-14.953613	
-14.343262	
-14.038086	
-13.732910	
-14.953613	
-15.563965	
-16.479492	
-15.563965	
-15.258789	
-15.258789	
-15.258789	
-16.479492	
-18.005371	
-18.920898	
-17.089844	
-12.817383	
-13.732910	
-15.869141	
-16.784668	
-16.784668	
-13.427734	
-13.732910	
-14.648438	
-15.563965	
-14.038086	
-12.817383	
-10.681152	
-9.460449	
-7.629395	
-4.882813	
-4.882813	
-5.798340	
-6.408691	
-8.239746	
-10.070801	
-10.681152	
-11.291504	
-12.207031	
-12.512207	
-12.512207	
-10.375977	
-7.324219	
-1.831055	
1.220703	
3.356934	
2.746582	
5.187988	
6.408691	
7.019043	
7.629395	
5.187988	
3.356934	
3.356934	
6.408691	
10.375977	
12.817383	
14.343262	
14.038086	
11.596680	
9.765625	
6.103516	
3.662109	
1.831055	
1.525879	
4.272461	
8.239746	
10.681152	
11.596680	
12.207031	
10.986328	
10.986328	
10.375977	
10.375977	
12.512207	
14.038086	
14.953613	
16.174316	
18.310547	
19.836426	
21.057129	
25.634766	
23.193359	
24.414063	
22.583008	
19.531250	
18.310547	
17.395020	
17.089844	
15.869141	
13.122559	
10.986328	
9.765625	
8.544922	
7.629395	
5.798340	
3.051758	
2.441406	
0.610352	
0.305176	
-0.915527	
-4.882813	
-7.324219	
-10.681152	
-10.986328	
-11.596680	
-11.901855	
-12.512207	
-13.122559	
-11.291504	
-10.070801	
-8.850098	
-11.596680	
-14.038086	
-16.784668	
-20.751953	
-24.719238	
-24.108887	
-25.024414	
-20.751953	
-15.869141	
-13.732910	
-15.563965	
-18.310547	
-19.226074	
-19.226074	
-18.310547	
-18.310547	
-17.089844	
-18.310547	
-18.615723	
-16.784668	
-14.953613	
-12.817383	
-13.427734	
-15.258789	
-17.700195	
-20.446777	
-22.583008	
-22.888184	
-21.362305	
-17.700195	
-14.343262	
-9.155273	
-8.544922	
-9.765625	
-12.512207	
-13.427734	
-13.122559	
-11.291504	
-9.765625	
-9.155273	
-5.187988	
-0.610352	
1.220703	
3.662109	
4.577637	
3.051758	
1.831055	
1.831055	
1.525879	
1.525879	
0.305176	
0.000000	
0.000000	
0.305176	
0.915527	
0.915527	
1.525879	
0.610352	
0.915527	
1.525879	
2.441406	
-0.610352	
-4.882813	
-7.934570	
-9.155273	
-8.544922	
-7.629395	
-7.629395	
-9.460449	
-9.460449	
-8.850098	
-9.460449	
-10.681152	
-5.493164	
-8.239746	
0.000000	
4.882813	
6.103516	
5.798340	
5.493164	
6.408691	
5.798340	
5.493164	
5.187988	
6.103516	
6.408691	
-1.220703	
-9.765625	
-11.596680	
-8.239746	
-3.356934	
1.525879	
4.272461	
5.187988	
3.967285	
2.136230	
-0.915527	
-3.662109	
-4.272461	
-3.356934	
-1.831055	
-1.831055	
-1.525879	
-1.525879	
-1.220703	
-1.525879	
-2.441406	
-3.051758	
-3.356934	
-2.746582	
-2.441406	
-2.746582	
-2.746582	
-0.915527	
2.136230	
6.713867	
8.239746	
7.629395	
6.713867	
6.103516	
7.934570	
10.986328	
11.291504	
9.155273	
6.103516	
3.051758	
4.882813	
7.629395	
10.070801	
13.427734	
15.563965	
18.005371	
21.362305	
24.719238	
26.855469	
28.076172	
31.738281	
38.146973	
44.555664	
50.659180	
57.678223	
66.833496	
75.683594	
84.228516	
93.994141	
102.844238	
110.168457	
116.577148	
121.459961	
125.427246	
126.953125	
125.732422	
125.122070	
123.291016	
119.018555	
116.271973	
112.609863	
108.032227	
101.928711	
96.130371	
92.163086	
87.280273	
80.566406	
75.073242	
67.749023	
57.678223	
46.997070	
36.926270	
29.296875	
20.446777	
13.122559	
7.019043	
2.441406	
-4.577637	
-10.986328	
-16.174316	
-20.446777	
-23.498535	
-28.076172	
-33.569336	
-36.315918	
-36.926270	
-37.536621	
-37.841797	
-37.841797	
-37.231445	
-37.536621	
-36.621094	
-33.874512	
-31.433105	
-28.991699	
-27.465820	
-27.160645	
-26.550293	
-27.770996	
-30.822754	
-35.095215	
-36.315918	
-35.400391	
-33.569336	
-33.874512	
-34.484863	
-36.315918	
-37.536621	
-36.315918	
-33.874512	
-33.264160	
-36.315918	
-38.146973	
-39.062500	
-37.231445	
-35.400391	
-33.874512	
-34.179688	
-35.705566	
-36.621094	
-39.062500	
-37.536621	
-38.146973	
-37.841797	
-36.315918	
-34.484863	
-35.095215	
-36.315918	
-38.146973	
-39.672852	
-39.978027	
-39.672852	
-36.926270	
-34.179688	
-28.686523	
-25.939941	
-22.277832	
-22.888184	
-19.836426	
-16.479492	
-12.817383	
-8.850098	
-6.713867	
-6.713867	
-7.934570	
-7.324219	
-6.103516	
-3.356934	
-2.441406	
-3.051758	
-4.272461	
-3.967285	
-1.525879	
0.915527	
-0.915527	
-4.272461	
-5.798340	
-4.272461	
0.915527	
4.272461	
5.187988	
4.882813	
7.019043	
8.850098	
8.544922	
6.713867	
4.577637	
1.220703	
1.831055	
4.577637	
8.239746	
8.544922	
7.934570	
10.375977	
10.375977	
10.681152	
10.375977	
10.375977	
10.986328	
12.512207	
14.953613	
15.258789	
13.427734	
10.681152	
8.544922	
7.324219	
3.967285	
1.525879	
-0.915527	
-1.220703	
-1.525879	
3.662109	
7.629395	
5.798340	
3.356934	
3.051758	
4.272461	
3.967285	
4.577637	
3.356934	
1.525879	
-0.915527	
-4.577637	
-7.324219	
-9.155273	
-10.681152	
-10.375977	
-8.544922	
-6.103516	
-4.577637	
-4.577637	
-6.713867	
-5.187988	
-1.220703	
0.915527	
0.915527	
0.000000	
1.220703	
2.746582	
5.493164	
8.239746	
8.544922	
8.544922	
8.239746	
10.986328	
12.817383	
13.122559	
12.817383	
11.596680	
10.986328	
13.427734	
15.563965	
18.005371	
18.920898	
18.310547	
18.920898	
20.141602	
20.446777	
18.920898	
17.700195	
15.869141	
15.258789	
14.953613	
14.343262	
11.596680	
10.986328	
11.291504	
11.596680	
10.375977	
7.934570	
5.798340	
4.577637	
2.746582	
3.967285	
4.577637	
6.408691	
7.019043	
8.544922	
8.239746	
6.713867	
5.493164	
3.051758	
0.610352	
-0.610352	
-3.356934	
-4.882813	
-5.493164	
-5.798340	
-3.051758	
-0.610352	
3.967285	
2.441406	
2.441406	
8.544922	
8.239746	
18.615723	
9.460449	
7.629395	
6.713867	
5.493164	
5.493164	
5.798340	
6.408691	
7.019043	
4.272461	
2.136230	
3.967285	
13.122559	
17.395020	
15.258789	
9.460449	
3.967285	
0.610352	
-1.831055	
-5.187988	
-7.934570	
-10.070801	
-8.850098	
-8.239746	
-8.239746	
-8.544922	
-9.460449	
-6.713867	
-5.798340	
-5.798340	
-8.544922	
-9.460449	
-9.155273	
-8.850098	
-7.934570	
-5.798340	
-4.272461	
-1.831055	
-1.525879	
0.305176	
1.831055	
1.831055	
3.051758	
6.103516	
9.765625	
13.427734	
14.343262	
13.122559	
11.901855	
11.291504	
10.986328	
6.713867	
1.525879	
0.610352	
0.915527	
0.915527	
-1.220703	
-4.272461	
-7.934570	
-8.239746	
-8.544922	
-9.765625	
-10.375977	
-8.850098	
-8.544922	
-5.798340	
-4.577637	
-3.051758	
-3.356934	
-3.051758	
-3.356934	
-2.441406	
-1.525879	
-3.662109	
-6.408691	
-8.544922	
-9.460449	
-10.375977	
-10.070801	
-9.460449	
-9.460449	
-8.239746	
-6.713867	
-4.272461	
-5.798340	
-9.155273	
-11.901855	
-12.207031	
-11.596680	
-8.544922	
-8.239746	
-8.850098	
-8.850098	
-9.155273	
-9.460449	
-8.239746	
-10.681152	
-14.953613	
-16.174316	
-14.953613	
-14.648438	
-17.089844	
-18.005371	
-17.395020	
-16.784668	
-16.174316	
-16.174316	
-14.953613	
-13.427734	
-12.817383	
-12.512207	
-11.901855	
-13.427734	
-17.395020	
-20.141602	
-21.667480	
-21.362305	
-19.531250	
-18.615723	
-18.920898	
-18.615723	
-19.531250	
-20.751953	
-22.277832	
-24.414063	
-25.634766	
-25.634766	
-24.108887	
-22.277832	
-21.972656	
-25.329590	
-28.991699	
-28.686523	
-26.245117	
-22.888184	
-19.531250	
-18.920898	
-19.531250	
-17.089844	
-15.869141	
-13.427734	
-12.817383	
-14.953613	
-16.479492	
-17.089844	
-17.395020	
-18.920898	
-21.057129	
-22.583008	
-20.141602	
-17.395020	
-13.427734	
-11.291504	
-12.512207	
-13.427734	
-13.122559	
-12.817383	
-14.648438	
-14.953613	
-13.732910	
-13.122559	
-12.817383	
-10.986328	
-16.174316	
-11.596680	
-12.207031	
-10.986328	
-9.765625	
-10.070801	
-11.596680	
-14.953613	
-18.615723	
-21.057129	
-23.803711	
-28.686523	
-32.653809	
-35.095215	
-32.958984	
-28.991699	
-25.024414	
-24.719238	
-24.108887	
-24.108887	
-25.634766	
-26.550293	
-28.991699	
-33.874512	
-36.010742	
-35.705566	
-35.705566	
-35.705566	
-35.400391	
-34.790039	
-32.958984	
-30.212402	
-29.296875	
-31.738281	
-30.822754	
-30.517578	
-30.517578	
-28.991699	
-28.381348	
-27.770996	
-26.245117	
-22.888184	
-20.446777	
-18.615723	
-19.226074	
-18.920898	
-15.869141	
-11.901855	
-10.986328	
-10.986328	
-11.901855	
-12.817383	
-14.648438	
-13.122559	
-12.817383	
-13.427734	
-11.596680	
-7.019043	
-4.272461	
-2.441406	
-2.136230	
-4.577637	
-7.019043	
-8.239746	
-8.850098	
-8.544922	
-7.934570	
-10.375977	
-11.291504	
-9.765625	
-7.019043	
-6.103516	
-7.019043	
-8.850098	
-8.544922	
-9.155273	
-8.544922	
-7.934570	
-5.798340	
-2.441406	
1.831055	
5.798340	
7.019043	
5.187988	
4.577637	
6.103516	
8.239746	
10.070801	
10.375977	
9.155273	
9.155273	
8.239746	
9.155273	
7.019043	
5.798340	
3.051758	
0.915527	
-1.220703	
-3.051758	
-3.662109	
-5.493164	
-7.019043	
-8.239746	
-9.765625	
-11.596680	
-15.563965	
-15.869141	
-17.089844	
-19.836426	
-20.446777	
-23.498535	
-27.465820	
-30.822754	
-30.822754	
-30.822754	
-30.212402	
-31.738281	
-35.095215	
-38.757324	
-40.283203	
-39.978027	
-37.841797	
-38.452148	
-39.672852	
-40.588379	
-40.893555	
-38.757324	
-36.010742	
-34.484863	
-35.400391	
-33.874512	
-32.348633	
-34.790039	
-35.400391	
-36.315918	
-37.536621	
-39.672852	
-39.978027	
-43.640137	
-42.419434	
-43.029785	
-41.503906	
-41.198730	
-40.283203	
-39.978027	
-39.062500	
-34.790039	
-29.907227	
-27.160645	
-26.550293	
-27.465820	
-37.536621	
-45.471191	
-47.912598	
-46.081543	
-42.114258	
-38.452148	
-35.095215	
-32.348633	
-30.212402	
-26.855469	
-23.498535	
-22.888184	
-21.667480	
-17.089844	
-12.207031	
-9.765625	
-8.544922	
-5.798340	
-3.967285	
-1.831055	
-1.525879	
-3.356934	
-6.408691	
-6.103516	
-4.577637	
-2.746582	
-2.746582	
-4.272461	
-4.577637	
-3.356934	
-0.915527	
1.220703	
2.441406	
1.525879	
0.000000	
0.915527	
3.051758	
5.187988	
5.493164	
4.882813	
3.356934	
3.967285	
5.493164	
7.019043	
9.155273	
9.155273	
8.850098	
5.798340	
2.746582	
0.610352	
0.000000	
-0.915527	
-1.220703	
-0.305176	
-1.220703	
-3.967285	
-5.493164	
-2.136230	
0.610352	
2.441406	
2.136230	
-1.525879	
-2.746582	
-3.051758	
-2.746582	
-1.220703	
0.915527	
3.356934	
3.967285	
3.662109	
3.356934	
3.356934	
3.662109	
2.441406	
0.915527	
-0.305176	
-1.525879	
-2.441406	
-3.662109	
-4.882813	
-5.798340	
-7.629395	
-9.460449	
-11.596680	
-11.291504	
-11.596680	
-10.681152	
-8.544922	
-7.324219	
-6.408691	
-6.713867	
-4.882813	
-0.610352	
1.220703	
0.915527	
0.305176	
-0.305176	
-1.831055	
-2.136230	
-1.525879	
-0.610352	
1.525879	
3.051758	
4.882813	
6.103516	
6.103516	
7.629395	
7.934570	
7.934570	
8.850098	
8.850098	
8.544922	
9.155273	
11.596680	
11.901855	
14.343262	
15.563965	
20.446777	
25.329590	
30.822754	
36.926270	
41.809082	
45.776367	
49.438477	
54.321289	
59.814453	
65.002441	
68.359375	
70.190430	
70.190430	
72.326660	
73.852539	
73.547363	
73.242188	
72.631836	
73.547363	
75.073242	
73.852539	
69.885254	
67.138672	
63.476563	
59.204102	
53.710938	
47.912598	
41.198730	
32.348633	
23.193359	
16.784668	
15.258789	
9.460449	
6.408691	
4.882813	
5.187988	
5.187988	
6.103516	
5.187988	
3.051758	
-1.220703	
-2.136230	
0.305176	
0.915527	
-2.136230	
-5.493164	
-5.493164	
-5.187988	
-3.967285	
-3.051758	
-3.051758	
-2.746582	
-1.831055	
-1.525879	
-1.220703	
-0.915527	
0.915527	
2.746582	
2.136230	
1.220703	
1.220703	
0.000000	
-0.305176	
-1.525879	
-0.915527	
0.000000	
0.305176	
-1.220703	
-2.441406	
-2.746582	
-1.831055	
-1.525879	
0.610352	
3.356934	
6.408691	
7.324219	
7.629395	
9.155273	
10.375977	
9.765625	
10.070801	
11.596680	
13.427734	
13.732910	
16.479492	
19.531250	
21.972656	
22.583008	
21.972656	
21.667480	
23.193359	
24.719238	
23.193359	
20.446777	
16.479492	
14.343262	
14.038086	
12.512207	
10.375977	
10.070801	
11.901855	
13.427734	
13.427734	
14.648438	
14.648438	
14.953613	
16.479492	
19.836426	
23.498535	
27.160645	
28.381348	
27.770996	
27.160645	
27.465820	
30.517578	
35.095215	
37.231445	
36.010742	
36.010742	
35.400391	
34.179688	
29.296875	
24.719238	
22.888184	
22.277832	
23.803711	
24.108887	
22.277832	
18.615723	
17.395020	
20.446777	
24.414063	
27.465820	
29.296875	
30.822754	
30.822754	
29.296875	
27.465820	
24.719238	
21.667480	
18.005371	
14.953613	
11.901855	
8.544922	
6.103516	
5.187988	
5.493164	
6.713867	
9.155273	
9.765625	
9.765625	
8.544922	
7.019043	
4.577637	
0.000000	
-3.967285	
-9.155273	
-9.765625	
-8.239746	
-6.103516	
-8.239746	
-11.596680	
-14.648438	
-15.258789	
-17.700195	
-16.784668	
-20.446777	
-22.583008	
-19.531250	
-25.939941	
-14.953613	
-20.751953	
-18.310547	
-20.446777	
-19.226074	
-16.479492	
-12.817383	
-13.427734	
-13.427734	
-9.460449	
2.746582	
9.155273	
6.103516	
0.000000	
-5.798340	
-11.596680	
-15.563965	
-17.700195	
-19.226074	
-21.362305	
-23.193359	
-24.108887	
-22.888184	
-24.719238	
-27.160645	
-29.296875	
-27.465820	
-24.414063	
-23.803711	
-22.583008	
-20.751953	
-18.005371	
-16.174316	
-13.427734	
-12.512207	
-12.207031	
-11.596680	
-10.681152	
-10.681152	
-12.512207	
-15.563965	
-18.615723	
-19.836426	
-20.141602	
-20.446777	
-18.615723	
-19.531250	
-21.667480	
-21.972656	
-18.920898	
-14.648438	
-14.038086	
-15.258789	
-16.174316	
-15.869141	
-15.869141	
-15.869141	
-15.563965	
-15.563965	
-15.563965	
-12.207031	
-6.408691	
-1.220703	
0.610352	
1.525879	
1.220703	
-0.305176	
-0.915527	
-2.136230	
-2.136230	
-3.051758	
-3.356934	
-4.272461	
-3.662109	
-4.272461	
-3.356934	
-3.051758	
-1.220703	
0.915527	
3.356934	
4.272461	
2.136230	
-0.610352	
-1.525879	
-2.441406	
-1.220703	
-0.610352	
-1.831055	
-3.967285	
-3.356934	
-2.441406	
-1.525879	
-0.610352	
0.000000	
1.220703	
1.831055	
3.967285	
5.187988	
5.798340	
5.187988	
5.187988	
4.272461	
3.967285	
1.525879	
-2.136230	
-7.934570	
-12.512207	
-14.953613	
-16.174316	
