
11.596680	
9.765625	
10.375977	
12.207031	
13.122559	
8.850098	
3.662109	
-0.915527	
-3.662109	
-2.746582	
-0.305176	
0.915527	
2.136230	
1.220703	
2.441406	
1.831055	
0.915527	
-1.525879	
-3.051758	
-3.356934	
-4.272461	
-4.882813	
-4.882813	
-6.103516	
-7.934570	
-7.934570	
-7.019043	
-5.798340	
-3.662109	
-1.525879	
0.000000	
-1.220703	
-4.882813	
-10.375977	
-13.122559	
-13.427734	
-11.596680	
-12.207031	
-14.648438	
-15.563965	
-15.563965	
-17.395020	
-17.700195	
-18.615723	
-16.479492	
-14.343262	
-11.901855	
-8.544922	
-5.798340	
-4.882813	
-4.272461	
-3.051758	
-3.051758	
-3.051758	
-3.051758	
-4.882813	
-6.103516	
-5.798340	
-5.493164	
-5.798340	
-4.577637	
-2.441406	
-3.662109	
-4.272461	
-4.577637	
-9.460449	
-11.901855	
-14.038086	
-14.648438	
-14.343262	
-12.512207	
-14.648438	
-12.817383	
-11.596680	
-7.019043	
-6.713867	
-7.019043	
-11.901855	
-14.953613	
-11.291504	
-6.408691	
-4.272461	
-3.356934	
-3.356934	
-4.272461	
-6.713867	
-9.765625	
-12.207031	
-10.375977	
-9.460449	
-8.850098	
-6.713867	
-7.019043	
-7.934570	
-7.934570	
-10.681152	
-11.291504	
-10.681152	
-10.986328	
-14.038086	
-15.869141	
-15.563965	
-14.343262	
-12.817383	
-13.732910	
-15.869141	
-13.732910	
-10.986328	
-9.460449	
-10.375977	
-11.291504	
-14.038086	
-17.395020	
-19.531250	
-18.920898	
-20.141602	
-19.531250	
-18.920898	
-18.005371	
-15.258789	
-13.732910	
-12.207031	
-13.427734	
-12.207031	
-13.122559	
-15.258789	
-15.563965	
-17.395020	
-18.310547	
-16.479492	
-18.005371	
-18.920898	
-20.141602	
-22.277832	
-22.277832	
-21.362305	
-20.141602	
-21.057129	
-19.836426	
-16.479492	
-14.648438	
-11.901855	
-10.681152	
-11.291504	
-12.207031	
-13.122559	
-10.986328	
-8.239746	
-9.155273	
-12.207031	
-13.427734	
-12.207031	
-9.460449	
-6.713867	
-6.103516	
-10.070801	
-12.512207	
-16.784668	
-15.563965	
-15.563965	
-17.089844	
-21.362305	
-21.972656	
-18.615723	
-17.089844	
-18.615723	
-19.226074	
-18.615723	
-16.174316	
-17.089844	
-18.615723	
-18.310547	
-16.784668	
-16.784668	
-17.700195	
-18.005371	
-19.531250	
-21.362305	
-19.226074	
-18.615723	
-17.395020	
-16.784668	
-17.700195	
-19.836426	
-20.751953	
-21.362305	
-19.226074	
-19.226074	
-20.446777	
-20.751953	
-17.700195	
-13.732910	
-10.986328	
-10.070801	
-10.986328	
-10.681152	
-12.207031	
-12.817383	
-11.901855	
-12.512207	
-12.817383	
-11.901855	
-10.986328	
-12.817383	
-10.681152	
-12.512207	
-13.122559	
-11.901855	
-13.427734	
-10.070801	
-14.038086	
-16.784668	
-14.038086	
-15.258789	
-14.038086	
-7.629395	
-8.544922	
-8.850098	
-2.441406	
-5.798340	
-4.272461	
2.441406	
-1.525879	
5.798340	
3.356934	
6.103516	
9.765625	
10.375977	
11.291504	
13.122559	
27.770996	
42.419434	
49.438477	
45.776367	
40.588379	
36.010742	
34.484863	
34.179688	
36.621094	
41.198730	
47.302246	
55.541992	
64.697266	
71.716309	
79.956055	
85.449219	
92.468262	
98.876953	
108.642578	
116.577148	
123.291016	
127.868652	
132.446289	
134.582520	
137.939453	
141.601563	
145.568848	
146.484375	
147.094727	
145.874023	
146.789551	
147.399902	
146.484375	
142.517090	
135.192871	
128.479004	
121.459961	
115.051270	
109.863281	
103.149414	
96.130371	
88.806152	
83.618164	
78.125000	
72.021484	
62.866211	
53.710938	
46.081543	
42.419434	
38.757324	
34.790039	
26.550293	
21.667480	
18.920898	
18.310547	
15.563965	
11.291504	
6.713867	
2.746582	
-0.305176	
-3.662109	
-8.544922	
-12.817383	
-17.700195	
-21.362305	
-25.634766	
-30.822754	
-37.231445	
-40.893555	
-43.029785	
-42.114258	
-43.334961	
-45.166016	
-46.997070	
-47.302246	
-47.607422	
-47.302246	
-47.912598	
-47.912598	
-46.081543	
-42.419434	
-40.588379	
-38.452148	
-36.621094	
-36.010742	
-35.095215	
-33.569336	
-33.264160	
-36.010742	
-39.367676	
-39.672852	
-41.198730	
-43.945313	
-46.081543	
-45.471191	
-45.471191	
-45.776367	
-44.860840	
-45.166016	
-46.691895	
-47.607422	
-46.691895	
-43.334961	
-44.250488	
-43.334961	
-44.250488	
-44.250488	
-45.166016	
-44.860840	
-44.860840	
-43.945313	
-44.555664	
-43.640137	
-43.640137	
-43.334961	
-43.945313	
-43.640137	
-43.334961	
-43.029785	
-43.640137	
-41.503906	
-39.062500	
-36.315918	
-33.569336	
-29.602051	
-26.855469	
-26.245117	
-25.634766	
-25.024414	
-21.667480	
-17.700195	
-16.479492	
-9.765625	
-16.174316	
-14.648438	
-12.817383	
-3.356934	
-12.207031	
-15.563965	
-17.089844	
-18.005371	
-18.310547	
-18.615723	
-22.583008	
-25.329590	
-25.634766	
-24.108887	
-22.277832	
-21.667480	
-20.141602	
-18.920898	
-15.258789	
-10.681152	
-9.155273	
-9.460449	
-10.681152	
-10.986328	
-7.629395	
-5.187988	
-4.577637	
-5.798340	
-7.019043	
-7.629395	
-7.324219	
-8.239746	
-7.019043	
-4.577637	
-1.525879	
2.746582	
4.882813	
2.441406	
-2.441406	
-5.187988	
-4.882813	
-4.882813	
-7.934570	
-6.713867	
-5.493164	
-6.103516	
-7.934570	
-10.681152	
-13.122559	
-13.122559	
-10.375977	
-4.577637	
0.610352	
2.441406	
1.525879	
-1.220703	
-3.051758	
-0.610352	
-3.662109	
-3.051758	
-2.441406	
-1.525879	
1.831055	
0.915527	
0.305176	
0.915527	
0.610352	
0.915527	
-2.441406	
-2.746582	
2.746582	
3.967285	
1.220703	
3.967285	
3.662109	
2.746582	
4.272461	
3.356934	
4.882813	
5.798340	
6.103516	
2.136230	
-0.305176	
1.831055	
6.103516	
5.187988	
2.441406	
4.272461	
0.000000	
4.577637	
4.272461	
7.934570	
7.629395	
4.577637	
5.493164	
8.544922	
10.070801	
8.544922	
3.051758	
3.662109	
0.915527	
6.103516	
0.915527	
3.356934	
8.850098	
4.882813	
7.629395	
9.155273	
9.765625	
8.544922	
6.103516	
3.356934	
3.356934	
2.136230	
0.000000	
-1.831055	
-1.220703	
-0.610352	
-1.220703	
-2.746582	
-4.577637	
-4.577637	
-2.441406	
0.610352	
2.746582	
1.220703	
-0.915527	
-2.441406	
-3.051758	
-2.441406	
-1.525879	
-0.915527	
-1.220703	
-0.610352	
-3.356934	
-4.882813	
-8.239746	
-12.512207	
-14.038086	
-15.563965	
-18.310547	
-21.057129	
-22.277832	
-21.667480	
-21.057129	
-22.583008	
-23.498535	
-24.108887	
-27.160645	
-26.855469	
-25.939941	
-26.245117	
-27.160645	
-27.465820	
-28.991699	
-29.296875	
-28.076172	
-28.686523	
-31.127930	
-32.043457	
-33.569336	
-32.653809	
-33.264160	
-34.790039	
-37.841797	
-38.452148	
-39.062500	
-39.672852	
-42.724609	
-42.419434	
-51.269531	
-51.574707	
-46.997070	
-38.452148	
-29.907227	
-24.108887	
-22.277832	
-20.751953	
-20.446777	
-22.583008	
-24.108887	
-24.108887	
-23.498535	
-23.498535	
-23.498535	
-23.193359	
-22.583008	
-23.193359	
-22.888184	
-19.531250	
-20.141602	
-20.446777	
-23.803711	
-24.719238	
-23.803711	
-24.108887	
-26.855469	
-27.770996	
-27.160645	
-23.498535	
-21.667480	
-23.193359	
-25.634766	
-24.414063	
-23.193359	
-22.888184	
-25.024414	
-28.076172	
-32.043457	
-32.348633	
-35.095215	
-37.231445	
-38.452148	
-36.315918	
-36.621094	
-34.179688	
-31.433105	
-28.991699	
-29.907227	
-32.043457	
-34.484863	
-34.790039	
-33.874512	
-30.822754	
-30.517578	
-30.822754	
-30.517578	
-28.381348	
-28.686523	
-30.822754	
-32.653809	
-32.043457	
-29.602051	
-25.329590	
-25.939941	
-27.770996	
-27.465820	
-27.465820	
-28.991699	
-29.602051	
-31.738281	
-34.790039	
-36.621094	
-36.926270	
-35.705566	
-33.264160	
-32.043457	
-31.127930	
-30.822754	
-28.076172	
-27.465820	
-28.686523	
-28.381348	
-27.160645	
-24.108887	
-22.888184	
-22.888184	
-22.277832	
-20.446777	
-20.446777	
-20.141602	
-21.667480	
-23.193359	
-21.362305	
-18.310547	
-14.953613	
-13.122559	
-14.648438	
-16.479492	
-15.563965	
-14.648438	
-13.427734	
-11.291504	
-10.681152	
-10.681152	
-9.765625	
-8.544922	
-6.408691	
-5.187988	
-3.662109	
-2.441406	
-1.220703	
0.305176	
1.831055	
1.525879	
3.967285	
7.629395	
10.986328	
13.427734	
12.207031	
8.544922	
5.493164	
2.441406	
2.746582	
0.610352	
-0.915527	
-3.051758	
-4.882813	
-7.629395	
-7.629395	
-7.019043	
-4.882813	
-3.967285	
-4.272461	
-3.967285	
-3.051758	
-1.525879	
-0.305176	
-2.441406	
-3.662109	
-4.577637	
-4.577637	
-4.577637	
-3.356934	
-0.915527	
-1.525879	
0.305176	
1.831055	
4.577637	
7.629395	
8.850098	
11.596680	
15.563965	
21.362305	
28.686523	
36.315918	
41.198730	
47.302246	
53.710938	
62.866211	
71.716309	
77.514648	
80.261230	
82.092285	
84.838867	
90.332031	
98.266602	
103.454590	
106.201172	
108.337402	
108.642578	
112.304688	
110.778809	
106.506348	
105.285645	
101.623535	
96.435547	
94.299316	
91.247559	
88.500977	
80.566406	
71.411133	
64.086914	
58.288574	
54.626465	
52.185059	
44.860840	
39.978027	
34.484863	
27.465820	
23.803711	
20.446777	
11.901855	
7.934570	
4.882813	
1.220703	
-5.187988	
-6.713867	
-16.784668	
-21.362305	
-26.245117	
-28.686523	
-30.517578	
-29.296875	
-30.517578	
-33.874512	
-40.283203	
-44.555664	
-46.081543	
-45.776367	
-49.743652	
-54.016113	
-58.288574	
-60.729980	
-60.729980	
-61.035156	
-63.171387	
-65.002441	
-67.138672	
-68.359375	
-69.274902	
-66.528320	
-62.561035	
-60.119629	
-59.509277	
-58.288574	
-57.983398	
-60.119629	
-61.950684	
-63.476563	
-65.917969	
-67.138672	
-67.749023	
-67.443848	
-67.749023	
-66.528320	
-67.443848	
-66.528320	
-63.476563	
-61.035156	
-62.866211	
-64.392090	
-67.443848	
-67.443848	
-69.580078	
-71.411133	
-70.800781	
-67.443848	
-65.917969	
-63.476563	
-61.035156	
-58.288574	
-56.152344	
-56.457520	
-56.152344	
-54.931641	
-53.405762	
-50.964355	
-51.574707	
-50.048828	
-47.912598	
-46.081543	
-44.555664	
-43.334961	
-41.198730	
-39.672852	
-35.095215	
-32.958984	
-35.705566	
-35.400391	
-36.621094	
-39.062500	
-39.978027	
-39.672852	
-37.841797	
-28.381348	
-24.414063	
-20.751953	
-20.751953	
-20.751953	
-21.667480	
-26.550293	
-32.653809	
-28.381348	
-29.602051	
-24.719238	
-17.089844	
-15.258789	
-20.751953	
-20.751953	
-22.583008	
-27.465820	
-30.517578	
-25.024414	
-23.193359	
-21.362305	
-1.220703	
6.103516	
14.038086	
3.356934	
-7.629395	
-4.272461	
-2.136230	
-6.103516	
-6.408691	
-6.713867	
-7.019043	
-5.187988	
-3.356934	
-3.356934	
-1.831055	
-1.220703	
-1.525879	
-3.051758	
-4.272461	
-4.577637	
-7.324219	
-7.629395	
-4.882813	
-3.051758	
-3.967285	
-3.051758	
-1.831055	
1.525879	
2.441406	
3.356934	
5.798340	
7.934570	
7.934570	
7.629395	
7.629395	
6.408691	
7.019043	
7.934570	
7.019043	
4.882813	
4.577637	
5.493164	
2.746582	
-0.610352	
-3.356934	
-4.577637	
-3.967285	
-3.051758	
-2.136230	
1.220703	
2.441406	
4.272461	
3.967285	
6.103516	
9.765625	
11.901855	
10.375977	
6.713867	
3.051758	
2.441406	
1.525879	
3.356934	
6.408691	
7.934570	
5.798340	
5.798340	
7.019043	
10.070801	
13.122559	
14.038086	
12.512207	
14.038086	
14.343262	
14.343262	
14.038086	
10.375977	
7.934570	
7.019043	
6.408691	
5.493164	
4.272461	
5.187988	
4.882813	
4.272461	
3.662109	
2.441406	
3.051758	
4.272461	
4.577637	
4.882813	
6.103516	
7.934570	
7.629395	
7.629395	
9.460449	
8.544922	
7.019043	
6.103516	
4.577637	
5.187988	
6.408691	
5.187988	
1.220703	
0.915527	
2.441406	
4.882813	
4.882813	
4.272461	
2.746582	
4.272461	
5.187988	
2.746582	
-2.136230	
-5.493164	
-8.544922	
-7.629395	
-3.051758	
1.220703	
2.746582	
2.746582	
3.356934	
2.136230	
-3.356934	
-10.375977	
-14.343262	
-14.953613	
-14.953613	
-10.681152	
-5.187988	
-4.272461	
-5.798340	
-4.882813	
-5.493164	
-4.577637	
-3.967285	
-3.356934	
1.831055	
3.356934	
7.324219	
7.324219	
9.460449	
8.544922	
11.291504	
13.427734	
14.648438	
13.427734	
11.291504	
7.324219	
4.882813	
8.239746	
8.239746	
7.019043	
9.765625	
7.629395	
5.798340	
7.629395	
6.408691	
6.103516	
1.220703	
2.441406	
1.220703	
2.136230	
4.272461	
8.850098	
7.934570	
11.291504	
11.291504	
10.375977	
12.817383	
11.291504	
9.155273	
12.207031	
7.019043	
7.019043	
3.356934	
7.934570	
5.187988	
9.765625	
3.051758	
3.662109	
3.967285	
0.915527	
0.610352	
1.220703	
0.305176	
-1.525879	
-1.220703	
-1.220703	
-2.136230	
-3.051758	
-2.746582	
-2.746582	
-3.051758	
-3.967285	
-4.882813	
-6.103516	
-8.544922	
-9.765625	
-11.291504	
-12.512207	
-14.648438	
-16.479492	
-16.784668	
-13.732910	
-13.122559	
-14.343262	
-16.479492	
-16.174316	
-16.479492	
-17.089844	
-19.531250	
-21.362305	
-22.277832	
-20.751953	
-20.141602	
-20.446777	
-21.667480	
-21.667480	
-17.089844	
-13.427734	
-14.648438	
-16.479492	
-18.615723	
-20.141602	
-19.531250	
-17.089844	
-15.563965	
-13.427734	
-13.427734	
-13.427734	
-13.122559	
-13.122559	
-13.732910	
-14.648438	
-13.122559	
-9.155273	
-10.986328	
-7.629395	
-7.019043	
-7.019043	
-3.967285	
-4.882813	
-4.577637	
-7.934570	
-9.765625	
-14.038086	
-16.479492	
-16.174316	
-13.732910	
-14.343262	
-14.648438	
-16.174316	
-14.038086	
-12.817383	
-12.817383	
-14.343262	
-17.395020	
-18.310547	
-21.057129	
-20.446777	
-21.362305	
-18.005371	
-21.667480	
-18.310547	
-15.563965	
-11.596680	
-14.038086	
-14.343262	
-17.700195	
-16.784668	
-16.479492	
-18.920898	
-18.615723	
-21.972656	
-20.751953	
-26.550293	
-24.414063	
-23.193359	
-25.634766	
-33.264160	
-28.686523	
-34.790039	
-26.855469	
-25.329590	
-22.888184	
-30.212402	
-21.667480	
-13.732910	
-18.615723	
-17.395020	
-17.395020	
-16.479492	
-15.258789	
-13.732910	
-15.258789	
-16.174316	
-16.479492	
-17.089844	
-19.226074	
-18.615723	
-20.141602	
-19.531250	
-27.770996	
-43.029785	
-51.269531	
-48.828125	
-42.419434	
-34.790039	
-30.517578	
-31.127930	
-34.790039	
-37.231445	
-38.146973	
-35.705566	
-32.653809	
-30.212402	
-32.043457	
-32.043457	
-29.907227	
-27.770996	
-28.686523	
-30.212402	
-32.653809	
-32.958984	
-32.653809	
-31.127930	
-32.958984	
-32.653809	
-34.484863	
-34.790039	
-33.569336	
-32.653809	
-34.179688	
-33.874512	
-31.738281	
-29.907227	
-28.991699	
-27.770996	
-27.465820	
-26.245117	
-25.634766	
-26.855469	
-27.465820	
-28.381348	
-29.907227	
-32.043457	
-33.569336	
-31.127930	
-31.738281	
-32.958984	
-33.874512	
-32.348633	
-30.517578	
-30.212402	
-32.043457	
-32.348633	
-32.348633	
-32.958984	
-34.179688	
-36.621094	
-39.672852	
-41.503906	
-43.029785	
-46.081543	
-48.522949	
-46.997070	
-44.860840	
-42.419434	
-40.588379	
-40.283203	
-40.588379	
-43.029785	
-46.081543	
-47.302246	
-47.912598	
-49.438477	
-50.964355	
-50.659180	
-50.659180	
-49.438477	
-50.354004	
-50.048828	
-49.438477	
-50.048828	
-49.743652	
-46.081543	
-44.250488	
-42.724609	
-41.809082	
-40.588379	
-39.367676	
-39.062500	
-41.503906	
-43.640137	
-43.945313	
-42.724609	
-40.588379	
-37.231445	
-35.095215	
-31.738281	
-28.381348	
-26.855469	
-28.381348	
-31.127930	
-33.874512	
-33.569336	
-32.653809	
-31.433105	
-28.076172	
-24.108887	
-22.888184	
-20.446777	
-20.141602	
-21.362305	
-21.362305	
-20.751953	
-17.395020	
-14.953613	
-14.953613	
-16.784668	
-15.869141	
-10.375977	
-6.408691	
-7.324219	
-10.986328	
-12.512207	
-11.901855	
-9.155273	
-8.850098	
-7.934570	
-7.019043	
-5.493164	
-4.272461	
-3.356934	
-4.272461	
-5.798340	
-9.765625	
-13.427734	
-10.681152	
-7.934570	
-8.239746	
-11.901855	
-12.207031	
-9.765625	
-11.901855	
-8.850098	
-9.155273	
-8.850098	
-7.324219	
-2.441406	
-5.493164	
-5.798340	
-7.934570	
-7.934570	
-6.408691	
-4.272461	
-2.441406	
-2.136230	
-4.577637	
-6.408691	
-7.324219	
-5.187988	
-2.441406	
-2.441406	
-3.356934	
-5.187988	
-6.408691	
-7.019043	
-7.629395	
-6.713867	
-6.103516	
-4.272461	
-5.798340	
-7.019043	
-7.324219	
-4.577637	
-3.356934	
-1.220703	
-1.831055	
-2.441406	
-4.882813	
-7.019043	
-8.239746	
-6.103516	
-4.882813	
-4.272461	
-4.577637	
-4.272461	
-1.831055	
-2.441406	
-4.272461	
-3.051758	
-0.610352	
1.831055	
5.187988	
4.882813	
3.356934	
2.441406	
3.051758	
6.408691	
8.544922	
9.155273	
6.408691	
3.051758	
2.746582	
3.356934	
2.746582	
5.798340	
6.713867	
4.272461	
1.220703	
-1.831055	
-3.967285	
-3.662109	
-1.220703	
4.882813	
6.713867	
7.324219	
4.882813	
4.882813	
4.577637	
2.746582	
1.220703	
1.831055	
2.746582	
2.441406	
1.525879	
1.525879	
3.356934	
7.934570	
10.375977	
12.207031	
10.375977	
11.596680	
13.122559	
13.427734	
13.732910	
14.953613	
14.953613	
12.817383	
10.986328	
11.596680	
14.953613	
17.395020	
17.700195	
14.343262	
9.765625	
14.343262	
15.563965	
17.395020	
16.174316	
13.427734	
12.817383	
14.648438	
18.615723	
18.005371	
15.869141	
13.732910	
13.427734	
12.207031	
8.850098	
5.798340	
6.408691	
9.765625	
11.596680	
13.427734	
13.427734	
14.648438	
16.784668	
18.005371	
19.531250	
23.193359	
25.634766	
25.634766	
25.024414	
23.498535	
24.719238	
25.329590	
26.855469	
25.634766	
25.634766	
25.024414	
23.193359	
21.362305	
18.615723	
16.479492	
13.732910	
11.901855	
10.375977	
10.070801	
9.765625	
8.239746	
7.019043	
7.629395	
3.967285	
0.915527	
0.000000	
2.136230	
2.136230	
11.291504	
18.920898	
21.057129	
15.258789	
8.239746	
2.746582	
-1.220703	
-1.220703	
1.831055	
4.882813	
7.019043	
6.408691	
7.629395	
8.239746	
8.850098	
8.544922	
6.103516	
4.272461	
4.882813	
6.713867	
8.544922	
8.239746	
5.798340	
3.662109	
5.798340	
9.155273	
14.648438	
17.395020	
17.395020	
18.615723	
21.972656	
24.414063	
24.719238	
23.803711	
21.972656	
20.446777	
22.888184	
22.888184	
21.972656	
22.888184	
25.329590	
27.465820	
31.127930	
32.958984	
34.484863	
36.010742	
37.536621	
36.621094	
36.010742	
34.790039	
32.958984	
29.907227	
26.245117	
23.193359	
22.583008	
22.277832	
21.362305	
19.531250	
19.531250	
17.089844	
13.122559	
8.850098	
9.765625	
11.901855	
12.817383	
11.596680	
8.544922	
6.408691	
7.934570	
8.850098	
10.681152	
7.934570	
6.408691	
6.103516	
9.460449	
12.207031	
15.258789	
15.869141	
15.563965	
13.732910	
12.817383	
13.427734	
13.122559	
12.512207	
15.563965	
19.836426	
23.803711	
24.719238	
22.888184	
18.920898	
14.953613	
11.901855	
12.207031	
13.122559	
10.070801	
6.408691	
3.356934	
1.831055	
1.220703	
2.136230	
2.746582	
1.831055	
1.831055	
2.441406	
1.525879	
-2.746582	
-5.798340	
-7.629395	
-5.798340	
-3.051758	
1.525879	
4.272461	
5.493164	
6.408691	
9.155273	
10.375977	
10.986328	
11.291504	
11.291504	
9.155273	
7.629395	
5.187988	
3.051758	
1.831055	
1.220703	
0.305176	
-0.305176	
-1.525879	
-1.525879	
-2.746582	
-1.525879	
-1.525879	
1.220703	
3.662109	
6.408691	
7.324219	
7.019043	
5.493164	
2.746582	
5.187988	
7.324219	
7.934570	
6.103516	
5.187988	
5.187988	
4.272461	
3.356934	
1.220703	
-2.746582	
-7.019043	
-7.629395	
-6.103516	
-4.882813	
-6.103516	
-8.239746	
-11.291504	
-13.732910	
-14.038086	
-15.258789	
-18.005371	
-19.531250	
-22.277832	
-21.972656	
-21.057129	
-19.226074	
-20.141602	
-20.141602	
-19.836426	
-20.446777	
-23.193359	
-24.414063	
-24.414063	
-25.634766	
-24.719238	
-22.583008	
-22.277832	
-21.362305	
-20.751953	
-19.531250	
-17.700195	
-15.563965	
-15.869141	
-14.343262	
-11.596680	
-7.629395	
-10.986328	
-11.901855	
-10.986328	
-10.681152	
-9.155273	
-7.629395	
-6.713867	
-5.493164	
-7.324219	
-4.882813	
0.000000	
-2.136230	
1.220703	
-1.831055	
0.305176	
2.136230	
-2.441406	
-0.305176	
-2.746582	
-1.831055	
-3.051758	
-1.831055	
-2.746582	
0.305176	
0.305176	
0.000000	
0.305176	
-3.662109	
-2.746582	
-2.746582	
-6.713867	
-7.629395	
-6.103516	
-4.577637	
-3.662109	
-5.798340	
-5.187988	
-11.901855	
-10.375977	
-9.765625	
-9.765625	
-7.324219	
-12.817383	
-10.375977	
-10.986328	
-12.512207	
-13.122559	
-9.155273	
-7.629395	
-4.882813	
-4.577637	
-4.882813	
-6.408691	
-8.850098	
-9.460449	
-10.986328	
-14.648438	
-14.343262	
-14.953613	
-18.615723	
-24.108887	
-27.160645	
-29.602051	
-29.296875	
-28.381348	
-25.329590	
-21.667480	
-18.920898	
-18.920898	
-19.836426	
-23.498535	
-26.245117	
-28.686523	
-27.770996	
-25.024414	
-18.615723	
-14.648438	
-11.901855	
-10.681152	
-9.460449	
-10.375977	
-7.629395	
-7.019043	
-8.239746	
-11.596680	
-12.207031	
-9.155273	
-8.850098	
-7.629395	
-9.460449	
-13.122559	
-12.817383	
-10.070801	
-7.629395	
-6.103516	
-4.882813	
-2.136230	
2.441406	
1.525879	
5.493164	
9.155273	
13.732910	
20.751953	
28.076172	
39.367676	
47.302246	
54.016113	
59.814453	
68.969727	
77.209473	
83.618164	
92.163086	
96.130371	
108.642578	
111.083984	
119.628906	
122.680664	
118.713379	
111.083984	
112.609863	
119.323730	
125.427246	
131.225586	
134.277344	
133.972168	
133.361816	
130.615234	
123.291016	
114.440918	
106.506348	
100.708008	
94.604492	
85.449219	
78.125000	
71.716309	
67.749023	
60.424805	
53.710938	
45.776367	
36.621094	
29.296875	
22.888184	
14.953613	
5.187988	
-3.662109	
-9.460449	
-14.038086	
-17.089844	
-19.836426	
-24.108887	
-28.381348	
-31.127930	
-32.653809	
-35.400391	
-39.367676	
-42.114258	
-45.776367	
-47.607422	
-49.743652	
-51.879883	
-53.710938	
-55.847168	
-58.898926	
-57.678223	
-55.541992	
-54.321289	
-55.847168	
-57.678223	
-60.119629	
-56.762695	
-53.100586	
-52.185059	
-52.795410	
-51.269531	
-47.912598	
-44.860840	
-40.893555	
-39.978027	
-39.978027	
-39.672852	
-39.062500	
-39.062500	
-40.283203	
-40.283203	
-39.062500	
-36.926270	
-35.095215	
-33.569336	
-33.874512	
-34.790039	
-36.010742	
-36.926270	
-39.367676	
-42.419434	
-41.809082	
-39.978027	
-41.198730	
-43.029785	
-46.386719	
-47.302246	
-45.471191	
-43.945313	
-43.029785	
-42.724609	
-42.114258	
-39.367676	
-37.231445	
-33.874512	
-32.348633	
-33.264160	
-35.400391	
-35.095215	
-36.926270	
-37.841797	
-39.367676	
-37.231445	
-32.958984	
-28.381348	
-24.719238	
-24.108887	
-24.414063	
-23.193359	
-23.803711	
-23.193359	
-20.141602	
-18.005371	
-19.531250	
-22.583008	
-25.634766	
-26.550293	
-25.939941	
-23.498535	
-23.193359	
-24.719238	
-25.024414	
-23.193359	
-21.972656	
-21.362305	
-20.446777	
-17.395020	
-15.258789	
-13.732910	
-15.258789	
-17.089844	
-16.174316	
-12.512207	
-10.681152	
-10.375977	
-11.291504	
-9.765625	
-10.375977	
-10.681152	
-12.207031	
-11.291504	
-9.460449	
-9.765625	
-10.375977	
-13.427734	
-16.174316	
-17.089844	
-18.310547	
-16.784668	
-16.174316	
-19.226074	
-20.446777	
-17.700195	
-15.258789	
-14.343262	
-18.005371	
-20.446777	
-21.667480	
-20.751953	
-17.395020	
-13.122559	
-11.596680	
-9.765625	
-10.375977	
-12.817383	
-12.512207	
-13.122559	
-15.869141	
-14.648438	
-12.512207	
-10.986328	
-9.460449	
-8.850098	
-6.408691	
-5.187988	
-5.187988	
-5.798340	
-5.493164	
-0.915527	
2.441406	
0.915527	
1.220703	
1.525879	
2.136230	
-2.136230	
-2.441406	
-2.441406	
-0.915527	
-2.746582	
-5.798340	
-4.577637	
-4.882813	
-4.272461	
2.746582	
2.136230	
1.831055	
1.525879	
-1.831055	
-3.967285	
-5.187988	
-6.713867	
-5.493164	
-2.441406	
-0.915527	
2.441406	
3.356934	
1.220703	
-0.915527	
-0.915527	
-1.831055	
-3.051758	
-5.798340	
-6.103516	
-3.967285	
-0.915527	
0.915527	
-1.220703	
-4.577637	
-5.798340	
-7.324219	
-7.324219	
-7.324219	
-7.934570	
-7.934570	
-9.765625	
-11.291504	
-11.291504	
-11.291504	
-13.122559	
-13.732910	
-11.291504	
-8.850098	
-7.629395	
-8.850098	
-8.239746	
-9.155273	
-9.460449	
-9.460449	
-12.512207	
-15.258789	
-12.817383	
-10.375977	
-9.460449	
-8.544922	
-9.765625	
-11.901855	
-9.155273	
-7.324219	
-3.356934	
-1.220703	
1.525879	
6.103516	
10.375977	
12.512207	
13.732910	
16.479492	
15.563965	
14.953613	
13.427734	
12.207031	
11.901855	
11.291504	
10.070801	
9.155273	
9.765625	
8.239746	
4.882813	
6.713867	
9.765625	
7.324219	
8.544922	
4.882813	
5.493164	
4.577637	
5.493164	
7.629395	
3.662109	
3.356934	
0.915527	
4.272461	
8.239746	
9.460449	
13.427734	
10.375977	
5.493164	
6.408691	
1.220703	
4.577637	
13.732910	
7.934570	
6.408691	
10.070801	
13.732910	
11.901855	
11.596680	
13.732910	
11.596680	
12.817383	
23.193359	
8.544922	
9.155273	
22.277832	
34.179688	
36.010742	
29.296875	
21.057129	
14.648438	
9.155273	
4.577637	
0.915527	
-1.220703	
-4.577637	
-3.967285	
-1.831055	
1.525879	
5.187988	
7.934570	
8.850098	
9.765625	
8.544922	
10.070801	
10.375977	
11.901855	
10.375977	
7.934570	
5.798340	
5.493164	
3.356934	
3.051758	
4.272461	
4.882813	
4.882813	
3.967285	
-0.305176	
-2.441406	
-3.051758	
-4.882813	
-7.324219	
-7.934570	
-7.629395	
-5.493164	
-7.324219	
-8.544922	
-6.103516	
-1.525879	
2.746582	
5.493164	
4.272461	
3.662109	
0.915527	
-2.441406	
-6.103516	
-7.629395	
-6.713867	
-2.136230	
3.051758	
6.103516	
6.713867	
11.291504	
16.784668	
23.803711	
30.212402	
36.010742	
39.367676	
43.945313	
46.997070	
50.354004	
50.659180	
49.743652	
50.964355	
52.185059	
53.100586	
54.016113	
55.541992	
57.373047	
55.847168	
53.405762	
50.659180	
49.438477	
47.302246	
43.029785	
