
-25.939941	
-23.498535	
-21.362305	
-20.751953	
-17.395020	
-16.479492	
-22.888184	
-26.245117	
-25.939941	
-23.498535	
-24.719238	
-24.108887	
-28.381348	
-33.569336	
-28.076172	
-37.231445	
-47.607422	
-46.386719	
-36.010742	
-28.381348	
-17.089844	
-13.732910	
-13.427734	
-13.427734	
-14.648438	
-14.343262	
-15.869141	
-18.615723	
-20.446777	
-21.667480	
-21.972656	
-20.446777	
-21.057129	
-24.108887	
-28.076172	
-30.212402	
-30.822754	
-30.517578	
-28.686523	
-28.076172	
-29.296875	
-29.296875	
-29.602051	
-28.686523	
-27.160645	
-26.550293	
-24.414063	
-21.057129	
-16.479492	
-13.427734	
-12.512207	
-9.460449	
-8.239746	
-6.408691	
-4.882813	
-3.356934	
-3.356934	
-4.272461	
-4.882813	
-3.967285	
-4.577637	
-4.577637	
-3.662109	
-2.136230	
2.136230	
4.882813	
5.493164	
4.882813	
4.577637	
3.967285	
4.882813	
6.408691	
7.019043	
7.019043	
8.544922	
7.324219	
4.882813	
0.610352	
-3.662109	
-7.019043	
-6.713867	
-6.713867	
-6.103516	
-6.408691	
-8.850098	
-10.375977	
-9.155273	
-8.239746	
-7.629395	
-7.324219	
-7.934570	
-6.103516	
-7.019043	
-6.713867	
-7.324219	
-9.460449	
-13.122559	
-14.953613	
-16.479492	
-16.479492	
-16.479492	
-13.427734	
-9.765625	
-6.408691	
-5.187988	
-2.746582	
-2.746582	
-3.051758	
-4.577637	
-5.798340	
-7.019043	
-8.239746	
-7.934570	
-7.934570	
-7.934570	
-6.713867	
-5.493164	
-3.967285	
-4.272461	
-6.408691	
-8.850098	
-9.155273	
-7.629395	
-6.713867	
-6.103516	
-5.798340	
-6.408691	
-7.019043	
-6.103516	
-4.577637	
-4.882813	
-7.019043	
-10.375977	
-13.427734	
-14.648438	
-15.563965	
-17.395020	
-19.531250	
-18.310547	
-15.258789	
-11.596680	
-10.986328	
-13.122559	
-16.784668	
-16.174316	
-11.291504	
-12.207031	
-9.765625	
-9.460449	
-10.681152	
-9.460449	
-5.493164	
-2.441406	
-1.220703	
-0.915527	
-1.831055	
-1.220703	
-1.525879	
-0.305176	
0.915527	
2.136230	
2.746582	
3.967285	
4.577637	
7.629395	
8.850098	
12.207031	
16.174316	
19.226074	
18.005371	
15.563965	
13.427734	
12.207031	
12.817383	
14.038086	
13.122559	
8.544922	
8.544922	
9.765625	
9.765625	
10.070801	
7.019043	
4.272461	
4.272461	
7.629395	
12.512207	
12.817383	
11.291504	
9.155273	
7.629395	
8.239746	
11.291504	
10.070801	
12.207031	
17.089844	
15.258789	
14.343262	
13.122559	
9.765625	
10.986328	
14.038086	
14.038086	
14.343262	
11.901855	
11.596680	
14.953613	
18.310547	
18.920898	
18.005371	
16.784668	
14.343262	
14.343262	
14.648438	
14.953613	
14.953613	
16.479492	
18.615723	
18.310547	
18.310547	
17.395020	
16.174316	
15.258789	
14.648438	
14.038086	
17.395020	
19.836426	
20.751953	
21.057129	
22.277832	
21.667480	
19.531250	
21.057129	
20.751953	
21.057129	
20.751953	
19.531250	
17.089844	
14.648438	
12.512207	
10.681152	
10.986328	
9.460449	
4.882813	
1.831055	
-3.967285	
-1.220703	
1.220703	
-3.662109	
-7.324219	
-9.765625	
-10.375977	
-13.427734	
-13.732910	
-10.986328	
-7.324219	
-6.408691	
-3.356934	
-5.798340	
-12.817383	
-19.531250	
-22.583008	
-23.803711	
-23.193359	
-24.414063	
-23.803711	
-21.362305	
-18.920898	
-14.343262	
-13.122559	
-11.291504	
-9.765625	
-7.019043	
-5.493164	
-4.272461	
-3.967285	
-2.441406	
-0.610352	
3.051758	
4.882813	
5.493164	
2.136230	
-1.525879	
-1.525879	
-3.662109	
-4.882813	
-7.629395	
-7.629395	
-7.629395	
-10.986328	
-12.512207	
-10.681152	
-16.479492	
-8.544922	
-10.070801	
-6.408691	
-0.915527	
-2.746582	
-6.408691	
-5.798340	
-20.141602	
-8.850098	
-10.375977	
-9.460449	
-10.986328	
-11.901855	
-13.732910	
-12.817383	
-13.427734	
-12.512207	
-9.155273	
-5.493164	
0.000000	
17.089844	
23.803711	
21.667480	
14.648438	
7.019043	
-0.610352	
-5.187988	
-6.713867	
-6.713867	
-7.324219	
-8.850098	
-11.291504	
-12.207031	
-13.427734	
-15.869141	
-14.953613	
-12.512207	
-13.427734	
-15.563965	
-15.563965	
-13.732910	
-12.512207	
-11.291504	
-9.765625	
-9.155273	
-7.019043	
-3.662109	
-2.136230	
0.305176	
3.967285	
8.239746	
7.934570	
5.187988	
2.136230	
-0.915527	
-3.051758	
-0.305176	
3.967285	
7.934570	
10.681152	
12.512207	
13.122559	
13.732910	
14.038086	
13.427734	
12.512207	
12.512207	
14.343262	
17.700195	
20.751953	
21.057129	
23.498535	
24.414063	
23.498535	
23.498535	
25.939941	
26.550293	
25.634766	
25.939941	
25.329590	
24.414063	
22.583008	
21.362305	
19.836426	
17.395020	
16.174316	
13.732910	
13.122559	
13.122559	
13.122559	
11.291504	
12.207031	
13.122559	
15.869141	
18.005371	
16.174316	
13.427734	
8.544922	
3.051758	
-0.610352	
-0.610352	
0.305176	
-1.220703	
-3.967285	
-4.882813	
-6.713867	
-8.544922	
-8.239746	
-8.850098	
-10.681152	
-12.817383	
-13.732910	
-15.258789	
-18.310547	
-20.446777	
-20.141602	
-16.174316	
-14.648438	
-14.953613	
-16.784668	
-18.920898	
-18.920898	
-16.784668	
-14.038086	
-13.122559	
-15.563965	
-16.174316	
-14.648438	
-13.122559	
-12.207031	
-11.901855	
-10.681152	
-8.239746	
-7.629395	
-5.187988	
-7.019043	
-9.765625	
-11.291504	
-12.207031	
-14.648438	
-16.174316	
-18.310547	
-18.615723	
-21.362305	
-19.531250	
-18.310547	
-16.174316	
-17.395020	
-17.395020	
-18.615723	
-19.226074	
-21.667480	
-22.583008	
-19.836426	
-17.700195	
-18.005371	
-18.615723	
-20.141602	
-20.446777	
-20.141602	
-18.005371	
-15.563965	
-11.901855	
-12.207031	
-15.869141	
-16.174316	
-12.817383	
-12.512207	
-13.427734	
-14.953613	
-13.122559	
-15.869141	
-13.122559	
-12.512207	
-17.089844	
-20.446777	
-16.784668	
-12.207031	
-14.343262	
-16.174316	
-14.648438	
-14.343262	
-20.446777	
-15.563965	
-18.005371	
-7.324219	
-16.784668	
-24.414063	
-14.343262	
-12.207031	
-11.901855	
-10.375977	
-7.324219	
-5.187988	
-3.051758	
-1.220703	
-2.441406	
-2.136230	
1.220703	
2.746582	
2.746582	
3.356934	
3.356934	
1.220703	
1.220703	
2.136230	
3.356934	
4.272461	
3.051758	
4.272461	
3.967285	
2.441406	
-2.136230	
-7.324219	
-7.629395	
-11.901855	
-9.765625	
-10.681152	
-8.850098	
-5.187988	
-3.967285	
-3.051758	
-7.629395	
-4.272461	
-4.272461	
-3.967285	
-4.882813	
-2.441406	
-2.746582	
-2.746582	
-0.915527	
2.746582	
9.155273	
5.187988	
12.817383	
4.272461	
5.493164	
10.375977	
1.525879	
11.596680	
9.765625	
10.375977	
14.648438	
18.310547	
18.310547	
17.395020	
15.869141	
14.038086	
11.596680	
10.986328	
10.681152	
8.544922	
8.544922	
12.207031	
15.258789	
13.732910	
13.732910	
13.122559	
13.122559	
15.869141	
18.310547	
18.310547	
16.174316	
11.596680	
7.934570	
4.577637	
8.544922	
12.207031	
12.207031	
10.986328	
11.901855	
14.648438	
14.648438	
10.986328	
9.765625	
4.882813	
6.103516	
3.662109	
3.662109	
4.272461	
3.662109	
9.765625	
6.408691	
-0.305176	
3.967285	
-9.765625	
1.220703	
12.817383	
0.610352	
-9.765625	
-2.136230	
-2.441406	
-2.746582	
-2.441406	
-3.967285	
-6.408691	
-7.629395	
-10.070801	
-10.986328	
-7.324219	
-7.019043	
-7.629395	
-10.375977	
-13.122559	
-17.700195	
-20.141602	
-20.141602	
-21.362305	
-21.972656	
-22.888184	
-23.498535	
-25.329590	
-26.245117	
-23.193359	
-21.972656	
-16.784668	
-17.089844	
-19.226074	
-18.005371	
-22.888184	
-23.498535	
-24.108887	
-36.926270	
-49.743652	
-49.438477	
-34.790039	
-21.362305	
-13.122559	
-8.239746	
-7.019043	
-6.713867	
-5.493164	
-4.272461	
-3.662109	
-6.103516	
-6.713867	
-4.882813	
-6.408691	
-7.324219	
-6.713867	
-2.746582	
-1.220703	
-2.441406	
-4.577637	
-7.629395	
-9.460449	
-10.986328	
-11.596680	
-8.850098	
-4.882813	
-2.746582	
-1.831055	
-0.915527	
5.493164	
13.427734	
21.362305	
28.991699	
38.146973	
47.912598	
59.814453	
69.274902	
77.209473	
86.059570	
96.435547	
107.116699	
115.661621	
122.375488	
125.427246	
128.173828	
131.225586	
133.666992	
133.666992	
131.225586	
130.004883	
129.699707	
130.615234	
128.784180	
124.816895	
119.018555	
116.577148	
114.440918	
111.694336	
105.895996	
98.876953	
90.332031	
83.312988	
76.599121	
70.190430	
62.255859	
53.100586	
45.166016	
38.757324	
33.569336	
27.160645	
18.005371	
6.408691	
-1.831055	
-9.765625	
-16.784668	
-24.414063	
-29.296875	
-31.738281	
-33.874512	
-37.841797	
-42.114258	
-43.945313	
-45.776367	
-46.691895	
-48.522949	
-51.574707	
-52.795410	
-53.100586	
-52.490234	
-52.795410	
-50.964355	
-51.879883	
-54.626465	
-56.152344	
-54.626465	
-53.405762	
-53.710938	
-53.100586	
-51.269531	
-50.964355	
-50.048828	
-48.522949	
-46.997070	
-43.640137	
-41.198730	
-41.503906	
-41.503906	
-40.283203	
-38.757324	
-38.452148	
-37.841797	
-39.062500	
-41.503906	
-43.334961	
-43.029785	
-43.334961	
-41.198730	
-39.672852	
-40.283203	
-41.809082	
-41.198730	
-38.146973	
-33.874512	
-32.043457	
-32.653809	
-35.095215	
-37.536621	
-37.841797	
-34.179688	
-34.179688	
-34.790039	
-32.958984	
-30.822754	
-29.602051	
-28.381348	
-29.296875	
-27.465820	
-31.738281	
-31.127930	
-26.855469	
-27.770996	
-27.160645	
-27.160645	
-27.465820	
-28.381348	
-33.569336	
-35.400391	
-32.348633	
-28.381348	
-26.855469	
-27.465820	
-30.517578	
-33.264160	
-31.738281	
-27.770996	
-26.550293	
-25.939941	
-23.193359	
-22.888184	
-22.888184	
-22.583008	
-23.498535	
-25.939941	
-26.855469	
-25.024414	
-22.888184	
-22.277832	
-22.277832	
-23.498535	
-25.329590	
-24.108887	
-23.803711	
-24.108887	
-27.160645	
-27.465820	
-29.602051	
-33.264160	
-30.517578	
-32.958984	
-33.264160	
-30.517578	
-27.160645	
-24.414063	
-21.972656	
-23.193359	
-18.310547	
-11.901855	
-9.765625	
-11.596680	
-7.934570	
-6.713867	
-5.493164	
-5.798340	
-5.798340	
-6.713867	
-8.544922	
-10.681152	
-11.901855	
-9.765625	
-9.765625	
-11.291504	
-12.817383	
-12.207031	
-12.512207	
-12.512207	
-14.038086	
-15.258789	
-16.174316	
-13.732910	
-11.596680	
-9.155273	
-7.629395	
-6.408691	
-3.967285	
-1.220703	
-0.305176	
0.305176	
-0.305176	
3.356934	
8.239746	
10.070801	
7.019043	
3.051758	
-0.305176	
-0.915527	
1.831055	
2.136230	
4.272461	
6.103516	
5.187988	
4.882813	
4.577637	
4.882813	
9.460449	
9.155273	
8.544922	
13.122559	
15.869141	
13.732910	
12.817383	
11.901855	
11.291504	
11.291504	
10.375977	
4.882813	
1.220703	
0.000000	
3.967285	
6.713867	
6.408691	
5.187988	
7.324219	
9.460449	
7.629395	
4.577637	
3.356934	
2.746582	
3.662109	
4.882813	
7.324219	
7.629395	
10.070801	
12.512207	
12.817383	
11.901855	
8.850098	
5.187988	
3.051758	
-0.915527	
0.610352	
0.000000	
-1.220703	
2.136230	
-2.136230	
-1.220703	
-5.798340	
-5.493164	
-6.103516	
0.915527	
-4.577637	
6.713867	
-1.831055	
5.493164	
-2.441406	
-0.610352	
3.662109	
6.408691	
6.408691	
7.629395	
9.460449	
13.427734	
16.784668	
18.615723	
15.869141	
27.160645	
47.912598	
57.983398	
54.626465	
46.386719	
37.536621	
31.433105	
28.381348	
28.076172	
27.465820	
26.550293	
28.381348	
27.160645	
28.686523	
26.855469	
24.414063	
23.803711	
22.888184	
23.498535	
27.160645	
31.433105	
32.653809	
31.127930	
29.907227	
27.160645	
25.024414	
25.024414	
25.024414	
24.719238	
24.414063	
23.498535	
23.193359	
21.057129	
17.700195	
14.953613	
13.122559	
14.038086	
14.038086	
13.122559	
13.122559	
13.122559	
13.122559	
14.648438	
14.343262	
16.174316	
18.005371	
19.836426	
20.141602	
20.141602	
19.531250	
19.531250	
19.531250	
18.615723	
18.310547	
19.836426	
21.362305	
25.024414	
24.108887	
23.498535	
21.362305	
21.057129	
21.667480	
22.277832	
22.277832	
22.277832	
21.972656	
21.667480	
21.057129	
20.751953	
20.446777	
19.226074	
18.310547	
16.479492	
15.869141	
15.869141	
16.479492	
14.343262	
12.817383	
13.122559	
13.732910	
13.427734	
13.427734	
13.427734	
11.291504	
8.239746	
6.713867	
8.544922	
10.986328	
13.427734	
15.869141	
18.615723	
19.836426	
16.784668	
10.070801	
6.408691	
3.662109	
0.610352	
-0.915527	
-3.662109	
-8.544922	
-10.375977	
-11.291504	
-10.681152	
-10.070801	
-6.713867	
-4.882813	
-4.272461	
-3.662109	
-3.356934	
-4.272461	
-3.662109	
-3.356934	
-4.882813	
-4.577637	
-5.493164	
-5.798340	
-4.577637	
-2.136230	
-0.610352	
-0.610352	
-1.525879	
-4.577637	
-7.019043	
-10.681152	
-10.986328	
-10.681152	
-11.291504	
-7.629395	
-3.356934	
-1.220703	
-1.220703	
-0.915527	
-0.305176	
-5.187988	
1.220703	
-3.967285	
0.305176	
1.525879	
1.831055	
3.051758	
3.662109	
3.967285	
1.220703	
-0.915527	
-3.662109	
-6.103516	
-9.460449	
-10.986328	
-10.681152	
-9.155273	
-4.272461	
2.136230	
3.051758	
4.882813	
3.662109	
3.967285	
4.882813	
0.915527	
-1.831055	
-2.441406	
-0.610352	
2.136230	
7.934570	
1.831055	
-4.882813	
-4.577637	
-12.817383	
-8.850098	
-12.207031	
-15.258789	
-17.089844	
-17.700195	
-15.869141	
-14.648438	
-14.953613	
-13.122559	
-10.681152	
-9.460449	
-5.798340	
-4.272461	
-2.136230	
-3.967285	
-4.577637	
-6.103516	
-6.713867	
-8.544922	
-9.460449	
-10.681152	
-5.798340	
-1.220703	
-5.187988	
-5.798340	
-1.220703	
4.272461	
4.272461	
7.934570	
0.305176	
0.000000	
-4.577637	
-3.967285	
-5.187988	
-7.934570	
-10.070801	
-9.460449	
-6.713867	
-3.356934	
-0.915527	
-0.305176	
1.831055	
3.356934	
4.272461	
4.272461	
5.493164	
4.882813	
1.831055	
0.305176	
-1.220703	
-1.220703	
1.831055	
1.831055	
2.746582	
6.103516	
3.051758	
4.577637	
2.441406	
2.746582	
-1.525879	
1.220703	
12.207031	
6.713867	
9.155273	
10.681152	
9.765625	
10.375977	
11.291504	
12.817383	
14.343262	
15.869141	
17.700195	
19.531250	
20.446777	
20.446777	
20.446777	
21.057129	
18.005371	
15.258789	
15.563965	
16.784668	
21.667480	
25.329590	
27.770996	
22.583008	
23.193359	
19.531250	
20.751953	
21.667480	
17.700195	
14.648438	
13.122559	
17.089844	
16.174316	
19.226074	
18.615723	
18.005371	
18.615723	
20.446777	
22.277832	
24.108887	
24.414063	
23.193359	
21.057129	
22.888184	
23.193359	
21.057129	
18.615723	
18.920898	
19.836426	
21.972656	
26.550293	
25.024414	
26.855469	
27.160645	
26.550293	
26.550293	
28.076172	
28.686523	
29.907227	
28.076172	
22.583008	
23.498535	
16.784668	
21.362305	
23.193359	
22.277832	
19.836426	
16.784668	
15.563965	
14.343262	
12.512207	
10.681152	
10.375977	
10.070801	
5.493164	
-8.544922	
-13.427734	
-10.070801	
0.000000	
9.765625	
16.479492	
21.972656	
22.888184	
20.141602	
18.615723	
14.648438	
12.207031	
10.986328	
10.070801	
8.239746	
6.408691	
5.798340	
3.051758	
0.305176	
-2.136230	
-3.356934	
-1.220703	
-0.610352	
-1.831055	
-3.967285	
-6.103516	
-8.850098	
-11.291504	
-12.207031	
-13.122559	
-13.427734	
-11.901855	
-10.070801	
-6.713867	
-5.798340	
-5.798340	
-6.408691	
-5.798340	
-6.103516	
-4.577637	
-5.798340	
-8.544922	
-11.901855	
-13.427734	
-13.427734	
-11.291504	
-10.681152	
-12.207031	
-11.901855	
-10.986328	
-8.544922	
-4.882813	
-2.746582	
-2.136230	
-5.798340	
-6.713867	
-8.239746	
-9.155273	
-9.765625	
-8.544922	
-6.713867	
-6.103516	
-8.239746	
-9.155273	
-8.239746	
-5.187988	
-2.441406	
0.000000	
-0.610352	
-1.525879	
-0.915527	
-1.525879	
-2.136230	
-3.967285	
-5.493164	
-4.577637	
-4.577637	
-1.525879	
2.441406	
5.493164	
8.239746	
11.291504	
12.512207	
13.122559	
11.596680	
10.986328	
12.817383	
15.258789	
18.920898	
19.836426	
19.531250	
19.531250	
21.057129	
23.803711	
25.634766	
26.245117	
27.465820	
27.465820	
26.550293	
27.770996	
29.296875	
29.907227	
29.602051	
29.602051	
30.822754	
29.296875	
29.602051	
30.212402	
30.517578	
31.127930	
30.517578	
27.465820	
25.024414	
24.414063	
23.193359	
21.667480	
19.836426	
19.226074	
15.869141	
14.648438	
14.648438	
17.089844	
16.479492	
13.122559	
8.850098	
6.103516	
5.493164	
3.356934	
1.220703	
-0.915527	
0.000000	
0.915527	
4.882813	
2.441406	
0.915527	
1.220703	
3.662109	
6.103516	
7.934570	
7.324219	
5.493164	
3.662109	
1.525879	
1.831055	
2.136230	
0.000000	
-2.746582	
-5.187988	
-5.493164	
-5.798340	
-6.408691	
-5.187988	
-7.019043	
-8.544922	
-11.596680	
-14.648438	
-19.836426	
-22.277832	
-23.498535	
-21.667480	
-20.446777	
-21.972656	
-21.057129	
-20.751953	
-20.751953	
-18.920898	
-16.784668	
-17.089844	
-20.446777	
-20.141602	
-21.057129	
-21.972656	
-18.310547	
-15.563965	
-15.563965	
-10.375977	
-9.765625	
-11.901855	
-12.207031	
-10.986328	
-9.460449	
-8.850098	
-10.681152	
-13.427734	
-13.732910	
-12.817383	
-11.901855	
-8.850098	
-11.291504	
-11.901855	
-12.207031	
-14.038086	
-16.174316	
-16.174316	
-17.700195	
-15.258789	
-12.512207	
-10.986328	
-9.155273	
-9.765625	
-7.324219	
-8.850098	
-6.103516	
-7.019043	
-7.324219	
-7.934570	
-9.460449	
-6.713867	
-5.493164	
-5.187988	
-6.408691	
-5.798340	
-4.882813	
-2.136230	
-1.220703	
0.610352	
-1.525879	
-2.441406	
1.220703	
3.356934	
3.967285	
2.136230	
0.305176	
-4.882813	
-5.493164	
-7.019043	
-8.850098	
-10.375977	
-14.038086	
-15.258789	
-14.343262	
-13.122559	
-13.122559	
-14.038086	
-17.395020	
-21.057129	
-22.277832	
-24.108887	
-23.193359	
-21.972656	
-21.057129	
-18.310547	
-17.089844	
-15.869141	
-15.563965	
-15.258789	
-14.648438	
-17.089844	
-19.531250	
-19.226074	
-19.836426	
-21.667480	
-23.193359	
-26.550293	
-29.296875	
-31.433105	
-30.517578	
-29.296875	
-30.517578	
-32.348633	
-33.874512	
-38.452148	
-36.621094	
-36.010742	
-37.536621	
-36.010742	
-36.926270	
-36.010742	
-37.231445	
-37.231445	
-41.198730	
-48.217773	
-41.503906	
-59.204102	
-38.452148	
-23.803711	
-38.452148	
-37.841797	
-36.010742	
-31.738281	
-29.602051	
-28.686523	
-30.212402	
-30.517578	
-29.907227	
-30.517578	
-33.264160	
-33.874512	
-33.569336	
-31.433105	
-31.127930	
-26.855469	
-24.719238	
-27.160645	
-27.160645	
-24.414063	
-9.765625	
6.713867	
11.291504	
4.882813	
-7.019043	
-17.089844	
-21.057129	
-25.329590	
-27.770996	
-28.991699	
-28.686523	
-30.822754	
-31.127930	
-30.822754	
-28.381348	
-24.414063	
-18.920898	
-15.258789	
-13.732910	
-11.596680	
-8.850098	
-10.070801	
-11.596680	
-13.427734	
-16.784668	
-19.836426	
-21.667480	
-21.362305	
-24.108887	
-25.939941	
-25.329590	
-21.362305	
-17.395020	
-11.291504	
-6.713867	
-4.577637	
-7.019043	
-9.460449	
-9.460449	
-8.239746	
-8.239746	
-8.239746	
-8.239746	
-7.324219	
-8.239746	
-10.070801	
-10.070801	
-8.544922	
-8.544922	
-7.629395	
-7.934570	
-7.324219	
-7.629395	
-6.713867	
-6.713867	
-8.544922	
-10.986328	
-10.681152	
-9.765625	
-8.544922	
-9.765625	
-10.986328	
-7.934570	
-6.103516	
-4.882813	
-3.051758	
-4.577637	
-7.019043	
-9.460449	
-11.596680	
-14.953613	
-15.563965	
-15.869141	
-15.563965	
-11.291504	
-7.629395	
-4.577637	
-2.441406	
-3.967285	
-3.051758	
0.610352	
3.356934	
1.220703	
-2.746582	
-5.798340	
-5.798340	
-7.019043	
-8.544922	
-10.375977	
-12.512207	
-13.427734	
-12.512207	
-11.901855	
-9.765625	
-7.629395	
-5.493164	
-7.629395	
-7.629395	
-5.798340	
-3.662109	
-3.662109	
-2.441406	
-1.831055	
-1.831055	
-0.915527	
-1.525879	
-2.441406	
-5.798340	
-7.324219	
-8.239746	
-6.103516	
-4.272461	
-2.746582	
-0.305176	
2.136230	
3.967285	
2.136230	
1.525879	
2.746582	
7.019043	
10.986328	
17.700195	
27.160645	
35.705566	
43.640137	
52.185059	
61.645508	
70.190430	
79.956055	
88.500977	
95.520020	
100.402832	
106.201172	
110.168457	
111.389160	
113.830566	
118.103027	
124.816895	
128.784180	
133.056641	
131.225586	
126.037598	
120.544434	
113.525391	
106.506348	
98.266602	
95.214844	
91.857910	
79.650879	
72.326660	
66.528320	
57.373047	
56.762695	
49.133301	
41.198730	
25.329590	
17.395020	
11.901855	
0.610352	
0.305176	
-15.869141	
-23.498535	
-29.602051	
-34.179688	
-37.841797	
-38.452148	
-40.588379	
-43.334961	
-47.302246	
-50.354004	
-51.269531	
-54.016113	
-57.983398	
-59.814453	
-61.340332	
-60.119629	
-59.814453	
-61.950684	
-62.866211	
-65.002441	
-65.307617	
-64.392090	
-64.086914	
-63.171387	
-63.171387	
-61.950684	
-62.561035	
-64.392090	
-62.866211	
-64.697266	
-66.223145	
-66.833496	
-67.749023	
-68.054199	
-69.274902	
-65.917969	
-62.255859	
-66.528320	
-71.411133	
-68.359375	
-66.833496	
-64.392090	
-62.255859	
-59.509277	
-60.424805	
-55.541992	
-54.321289	
-50.964355	
-56.762695	
-53.100586	
-60.424805	
-53.405762	
-51.269531	
-49.133301	
-52.185059	
-54.321289	
-56.762695	
-57.983398	
-57.067871	
-56.457520	
-57.678223	
-59.814453	
-62.561035	
-60.729980	
-59.509277	
-57.678223	
-55.541992	
-54.626465	
-54.321289	
-50.354004	
-48.217773	
-46.386719	
-45.166016	
-43.640137	
-43.640137	
-41.809082	
-42.114258	
-39.978027	
-39.672852	
-37.536621	
-38.452148	
-36.010742	
-37.841797	
-37.536621	
-37.231445	
-36.315918	
-36.926270	
-32.348633	
-34.790039	
-33.569336	
-36.621094	
-36.315918	
-36.926270	
-35.095215	
-36.621094	
-36.315918	
-35.705566	
-40.283203	
-37.536621	
-45.776367	
-39.672852	
-35.705566	
-35.705566	
-36.315918	
-35.705566	
-33.264160	
-31.433105	
-29.602051	
-26.550293	
-25.329590	
-23.803711	
-24.719238	
-25.939941	
-27.160645	
-27.160645	
-27.770996	
-25.329590	
-20.751953	
-18.615723	
-19.531250	
-23.193359	
-25.634766	
-25.024414	
-19.836426	
-15.563965	
-13.427734	
-10.986328	
-11.901855	
-12.817383	
-7.629395	
-3.967285	
-1.831055	
-1.220703	
3.662109	
8.544922	
6.103516	
8.850098	
4.577637	
-1.525879	
-2.136230	
-2.746582	
-4.272461	
-14.953613	
-26.855469	
-29.296875	
-25.024414	
-17.395020	
-3.356934	
0.305176	
2.746582	
3.051758	
3.356934	
3.356934	
2.441406	
1.525879	
2.441406	
3.662109	
3.356934	
0.915527	
-1.831055	
-2.441406	
-1.831055	
-3.051758	
-5.187988	
-6.408691	
-7.019043	
-7.934570	
-6.408691	
-2.136230	
2.441406	
7.019043	
10.070801	
9.765625	
7.934570	
5.798340	
3.051758	
1.220703	
0.610352	
2.136230	
3.356934	
3.967285	
5.798340	
7.629395	
12.207031	
15.563965	
14.953613	
14.038086	
15.869141	
18.920898	
21.667480	
23.498535	
22.888184	
18.920898	
16.479492	
16.784668	
19.226074	
19.836426	
19.531250	
18.005371	
18.005371	
16.479492	
14.648438	
12.817383	
12.207031	
12.512207	
13.732910	
15.258789	
17.700195	
18.920898	
17.089844	
14.953613	
12.512207	
9.765625	
7.019043	
4.882813	
4.577637	
6.408691	
6.103516	
6.103516	
6.713867	
7.629395	
7.324219	
6.103516	
5.798340	
5.798340	
5.798340	
10.681152	
13.732910	
14.038086	
12.512207	
13.732910	
15.258789	
18.005371	
18.920898	
20.446777	
19.836426	
20.751953	
21.972656	
21.972656	
18.615723	
14.953613	
12.512207	
11.901855	
11.291504	
9.460449	
5.493164	
5.187988	
5.187988	
7.019043	
7.324219	
5.187988	
1.831055	
-0.610352	
-0.915527	
1.220703	
2.136230	
1.831055	
-0.610352	
-3.662109	
-3.967285	
-3.051758	
-4.272461	
-3.662109	
-2.441406	
-0.305176	
2.441406	
2.746582	
0.610352	
-1.831055	
-2.746582	
-3.356934	
-4.882813	
-6.103516	
-7.934570	
-13.732910	
-14.038086	
-17.700195	
-16.784668	
-16.174316	
-13.122559	
-15.563965	
-12.817383	
-8.239746	
-8.544922	
-7.019043	
-3.356934	
-2.746582	
-3.356934	
-6.408691	
-7.629395	
-10.681152	
-12.817383	
-13.427734	
-13.732910	
-13.732910	
-11.596680	
-10.681152	
-10.375977	
-10.681152	
-12.817383	
-15.869141	
-16.174316	
-15.869141	
-15.563965	
-14.648438	
-13.122559	
-13.122559	
-11.291504	
-9.460449	
-9.155273	
-8.544922	
-8.239746	
-5.798340	
-4.882813	
-4.882813	
-3.051758	
-3.356934	
-4.272461	
-4.882813	
-5.798340	
-4.272461	
-4.272461	
0.000000	
1.831055	
4.577637	
3.356934	
0.000000	
2.746582	
2.136230	
5.493164	
7.934570	
9.460449	
9.155273	
10.375977	
11.901855	
12.207031	
10.986328	
10.681152	
10.070801	
8.544922	
9.765625	
11.291504	
12.817383	
11.901855	
11.291504	
12.512207	
13.122559	
12.207031	
8.239746	
4.577637	
3.051758	
0.610352	
0.305176	
1.220703	
1.220703	
-1.220703	
-2.441406	
-1.831055	
-4.272461	
-7.019043	
-12.207031	
-12.207031	
-14.343262	
-15.869141	
-13.122559	
-11.596680	
-13.122559	
-14.343262	
-14.953613	
-13.122559	
-12.512207	
-13.427734	
-17.700195	
-19.226074	
-22.277832	
-22.583008	
-25.939941	
-24.414063	
-25.329590	
-27.465820	
-30.822754	
-35.400391	
-39.062500	
-39.978027	
-37.536621	
-32.653809	
-30.517578	
-31.127930	
-33.264160	
-32.958984	
-33.264160	
-34.790039	
-36.315918	
-36.621094	
-38.452148	
-38.452148	
-36.926270	
-34.484863	
-36.010742	
-38.452148	
-39.062500	
-38.757324	
-36.621094	
-34.790039	
-32.958984	
-31.433105	
-31.433105	
-32.043457	
-32.958984	
-32.348633	
-32.348633	
-32.958984	
-32.653809	
-30.517578	
-25.939941	
-30.517578	
-26.550293	
-28.076172	
-23.498535	
-22.583008	
-22.583008	
-27.160645	
-27.465820	
-25.939941	
-15.869141	
-24.108887	
-14.648438	
-23.193359	
-22.583008	
-22.583008	
-33.264160	
-21.972656	
-21.667480	
-20.141602	
-18.920898	
-19.226074	
-18.310547	
-20.446777	
-22.583008	
-9.765625	
4.577637	
7.019043	
-1.220703	
-13.122559	
-21.667480	
-27.770996	
-29.907227	
-30.822754	
-30.517578	
