
-12.512207	
-10.681152	
-10.375977	
-12.512207	
-15.563965	
-14.648438	
-14.343262	
-13.427734	
-12.512207	
-12.817383	
-15.258789	
-12.817383	
-5.493164	
-7.934570	
-8.239746	
-11.291504	
-12.817383	
-13.122559	
-11.291504	
-10.681152	
-12.817383	
-14.953613	
-13.732910	
-11.901855	
-11.901855	
-11.901855	
-11.596680	
-15.563965	
-19.226074	
-21.667480	
-21.972656	
-23.803711	
-25.634766	
-25.024414	
-24.414063	
-22.583008	
-21.667480	
-18.920898	
-15.258789	
-13.732910	
-11.291504	
-11.596680	
-11.901855	
-12.512207	
-11.291504	
-10.375977	
-8.850098	
-12.512207	
-8.544922	
-9.460449	
-10.681152	
-12.817383	
-14.038086	
-10.681152	
-7.019043	
-3.356934	
-2.136230	
-0.610352	
-1.220703	
-1.220703	
-1.831055	
-0.305176	
1.525879	
2.441406	
1.831055	
0.610352	
0.305176	
2.441406	
5.187988	
4.577637	
2.441406	
1.220703	
1.220703	
-0.305176	
0.610352	
0.000000	
-1.220703	
-1.220703	
-0.305176	
3.051758	
4.272461	
6.103516	
7.019043	
10.070801	
11.901855	
14.953613	
15.869141	
15.258789	
15.258789	
13.122559	
10.375977	
7.019043	
6.103516	
6.103516	
6.103516	
6.408691	
7.019043	
8.544922	
10.070801	
13.122559	
14.648438	
14.038086	
12.512207	
9.765625	
4.882813	
0.915527	
-3.967285	
-5.493164	
-4.882813	
-5.798340	
-7.934570	
-11.901855	
-11.291504	
-10.986328	
-12.512207	
-14.038086	
-14.648438	
-14.038086	
-14.343262	
-14.038086	
-18.310547	
-17.395020	
-20.751953	
-20.751953	
-23.803711	
-25.329590	
-27.160645	
-27.465820	
-27.160645	
-25.634766	
-21.667480	
-18.310547	
-17.089844	
-17.700195	
-18.920898	
-19.531250	
-21.362305	
-20.446777	
-17.395020	
-14.038086	
-8.850098	
-10.681152	
-18.615723	
-19.226074	
-15.563965	
-9.765625	
-4.882813	
-2.136230	
-0.915527	
-2.746582	
-7.019043	
-10.986328	
-14.648438	
-19.531250	
-22.277832	
-22.583008	
-22.277832	
-23.803711	
-25.634766	
-26.245117	
-25.024414	
-23.193359	
-21.362305	
-18.615723	
-18.615723	
-19.226074	
-21.667480	
-23.803711	
-27.770996	
-29.907227	
-30.517578	
-31.433105	
-32.653809	
-33.874512	
-34.790039	
-35.400391	
-34.179688	
-34.179688	
-33.264160	
-34.484863	
-36.621094	
-38.452148	
-36.315918	
-34.179688	
-33.264160	
-32.043457	
-31.738281	
-33.874512	
-35.095215	
-33.874512	
-31.738281	
-32.653809	
-36.315918	
-41.198730	
-44.860840	
-45.776367	
-46.691895	
-46.386719	
-44.860840	
-43.945313	
-44.860840	
-45.471191	
-44.860840	
-44.860840	
-45.166016	
-44.860840	
-43.029785	
-39.672852	
-39.367676	
-39.978027	
-38.757324	
-37.231445	
-37.536621	
-38.452148	
-40.283203	
-40.283203	
-36.926270	
-32.653809	
-30.517578	
-28.381348	
-24.719238	
-23.803711	
-23.193359	
-24.108887	
-25.024414	
-26.550293	
-29.602051	
-29.296875	
-27.465820	
-25.024414	
-23.498535	
-22.583008	
-19.226074	
-14.648438	
-9.460449	
-4.882813	
-4.272461	
-3.662109	
-3.662109	
-0.915527	
2.746582	
4.882813	
7.324219	
8.850098	
10.070801	
10.986328	
10.070801	
9.765625	
8.850098	
10.375977	
10.681152	
11.596680	
11.901855	
13.427734	
15.258789	
15.258789	
11.901855	
9.765625	
6.713867	
6.408691	
5.493164	
5.798340	
7.629395	
8.544922	
7.629395	
5.187988	
1.831055	
0.610352	
2.746582	
5.187988	
4.272461	
2.441406	
2.441406	
3.967285	
5.493164	
7.324219	
7.019043	
7.934570	
11.596680	
13.732910	
12.817383	
11.596680	
9.765625	
8.544922	
8.544922	
11.291504	
11.901855	
14.953613	
15.563965	
15.563965	
14.953613	
15.258789	
13.732910	
14.343262	
14.648438	
15.258789	
16.174316	
15.258789	
13.732910	
12.817383	
14.648438	
15.563965	
15.869141	
14.953613	
15.258789	
15.258789	
13.732910	
11.291504	
10.070801	
9.765625	
8.239746	
8.850098	
11.596680	
12.512207	
12.207031	
13.427734	
14.038086	
13.427734	
12.512207	
10.681152	
6.713867	
3.662109	
2.746582	
3.051758	
2.746582	
0.000000	
-2.136230	
-3.051758	
-4.882813	
-3.662109	
-1.831055	
-1.525879	
0.305176	
1.525879	
3.356934	
6.103516	
6.408691	
3.662109	
0.305176	
0.000000	
1.831055	
3.356934	
4.882813	
5.798340	
7.324219	
9.765625	
11.596680	
12.817383	
13.427734	
11.901855	
11.901855	
11.901855	
11.901855	
10.681152	
10.986328	
10.375977	
10.375977	
7.324219	
7.629395	
7.629395	
10.375977	
13.122559	
15.869141	
14.648438	
12.207031	
10.070801	
11.596680	
16.479492	
21.667480	
25.939941	
26.855469	
26.550293	
26.245117	
26.245117	
27.465820	
27.160645	
26.245117	
24.719238	
22.888184	
20.446777	
17.700195	
15.258789	
10.681152	
8.850098	
7.629395	
5.187988	
1.831055	
-2.441406	
-4.272461	
-5.187988	
-5.798340	
-5.798340	
-6.408691	
-5.187988	
-2.136230	
0.610352	
3.051758	
3.051758	
1.220703	
-1.220703	
-2.441406	
-3.356934	
-3.967285	
-5.798340	
-6.408691	
-4.272461	
-2.136230	
0.610352	
2.441406	
4.882813	
6.103516	
5.493164	
4.577637	
6.408691	
6.713867	
6.408691	
4.882813	
4.577637	
4.272461	
5.187988	
8.544922	
9.765625	
10.375977	
11.596680	
12.817383	
11.901855	
12.817383	
10.986328	
8.544922	
10.986328	
11.596680	
8.544922	
5.187988	
5.187988	
5.187988	
6.408691	
7.324219	
9.765625	
21.667480	
34.179688	
39.062500	
38.146973	
34.484863	
29.602051	
23.803711	
19.836426	
18.310547	
16.479492	
12.817383	
9.765625	
9.460449	
10.375977	
12.207031	
11.901855	
11.291504	
11.291504	
11.291504	
8.850098	
6.713867	
5.798340	
5.493164	
5.798340	
5.187988	
7.629395	
7.324219	
5.798340	
4.272461	
4.272461	
5.187988	
6.713867	
7.019043	
5.798340	
6.408691	
10.070801	
11.596680	
11.901855	
11.596680	
11.291504	
9.460449	
9.460449	
10.375977	
13.732910	
17.089844	
18.310547	
18.615723	
17.395020	
16.479492	
15.563965	
14.648438	
13.427734	
14.953613	
16.784668	
17.700195	
16.479492	
13.427734	
10.375977	
6.408691	
4.272461	
3.356934	
4.882813	
5.187988	
3.051758	
1.831055	
0.610352	
0.000000	
-1.220703	
-0.610352	
1.220703	
2.746582	
0.915527	
-3.967285	
-7.019043	
-7.934570	
-8.239746	
-6.713867	
-6.103516	
-4.882813	
-3.051758	
-3.662109	
-3.051758	
-5.187988	
-7.629395	
-11.596680	
-13.732910	
-14.648438	
-13.732910	
-14.038086	
-13.732910	
-12.817383	
-12.207031	
-10.375977	
-9.765625	
-11.291504	
-13.427734	
-14.648438	
-12.207031	
-9.460449	
-5.493164	
-2.441406	
0.000000	
3.967285	
6.713867	
7.324219	
6.408691	
6.713867	
7.019043	
7.934570	
9.155273	
9.155273	
8.544922	
7.324219	
5.187988	
4.272461	
4.272461	
4.577637	
5.187988	
5.493164	
4.272461	
3.356934	
2.746582	
3.967285	
5.187988	
7.324219	
8.544922	
9.765625	
8.544922	
6.713867	
5.798340	
6.713867	
5.798340	
6.408691	
5.798340	
4.272461	
5.798340	
11.596680	
15.258789	
15.563965	
16.479492	
14.648438	
14.343262	
13.122559	
13.427734	
12.207031	
10.070801	
10.375977	
11.596680	
14.953613	
18.005371	
19.226074	
19.531250	
20.446777	
22.583008	
23.193359	
20.141602	
19.836426	
16.479492	
15.258789	
9.765625	
4.882813	
1.525879	
1.525879	
2.746582	
3.662109	
5.493164	
6.713867	
8.850098	
13.122559	
17.089844	
21.667480	
23.193359	
21.667480	
19.531250	
18.005371	
16.784668	
18.005371	
19.531250	
21.667480	
19.836426	
19.226074	
18.615723	
19.836426	
21.057129	
21.667480	
24.719238	
26.550293	
28.686523	
29.907227	
30.517578	
31.127930	
31.738281	
29.907227	
27.770996	
24.719238	
23.498535	
25.024414	
25.939941	
27.160645	
27.160645	
27.465820	
30.212402	
32.958984	
33.874512	
33.874512	
30.212402	
29.907227	
31.433105	
32.653809	
32.958984	
34.179688	
31.738281	
30.212402	
30.517578	
30.822754	
28.381348	
24.719238	
19.226074	
16.784668	
14.343262	
13.122559	
13.122559	
14.648438	
13.732910	
14.038086	
12.512207	
13.122559	
10.070801	
4.882813	
-0.610352	
-3.662109	
-0.305176	
-2.136230	
-3.662109	
-6.713867	
-7.019043	
-5.798340	
-7.019043	
-8.544922	
-9.155273	
-9.765625	
-12.817383	
-14.343262	
-14.343262	
-14.038086	
-15.563965	
-18.005371	
-18.005371	
-15.869141	
-14.343262	
-13.732910	
-14.038086	
-12.817383	
-10.375977	
-7.934570	
-8.239746	
-10.681152	
-12.207031	
-11.596680	
-7.934570	
-5.187988	
-5.493164	
-7.324219	
-5.798340	
-4.272461	
-4.882813	
-1.831055	
-3.051758	
-5.798340	
-8.239746	
-8.850098	
-10.681152	
-13.427734	
-15.258789	
-15.563965	
-15.869141	
-13.732910	
-11.901855	
-10.375977	
-6.713867	
-4.272461	
-3.967285	
-3.967285	
-3.967285	
-2.441406	
-1.831055	
-3.051758	
-3.051758	
-2.441406	
-2.441406	
-2.136230	
-1.525879	
1.525879	
3.662109	
3.051758	
1.525879	
0.000000	
0.305176	
1.220703	
3.356934	
0.610352	
-6.103516	
-12.207031	
-26.550293	
-24.108887	
-18.005371	
-10.375977	
-3.051758	
0.915527	
4.882813	
6.103516	
3.662109	
2.746582	
2.441406	
1.831055	
2.441406	
3.967285	
5.798340	
7.019043	
7.629395	
7.019043	
7.324219	
6.713867	
6.103516	
6.713867	
7.019043	
7.019043	
7.019043	
6.713867	
6.408691	
6.713867	
7.324219	
5.493164	
2.136230	
0.305176	
0.000000	
1.525879	
1.220703	
0.305176	
-0.610352	
-3.356934	
-4.882813	
-7.324219	
-7.934570	
-7.019043	
-8.239746	
-8.544922	
-8.239746	
-7.934570	
-4.882813	
-2.441406	
0.305176	
3.051758	
3.662109	
3.662109	
4.272461	
1.831055	
-1.220703	
-1.525879	
-2.746582	
-4.272461	
-5.798340	
-8.239746	
-9.460449	
-9.460449	
-5.493164	
-0.915527	
4.882813	
7.934570	
10.375977	
9.765625	
8.239746	
8.239746	
8.239746	
7.019043	
7.019043	
9.155273	
12.512207	
17.089844	
20.446777	
21.362305	
21.057129	
20.751953	
17.700195	
16.479492	
15.869141	
15.563965	
15.869141	
17.089844	
13.732910	
9.765625	
6.713867	
6.103516	
5.187988	
2.441406	
-1.831055	
-4.882813	
-7.629395	
-8.544922	
-11.596680	
-15.563965	
-20.141602	
-23.193359	
-25.329590	
-25.329590	
-24.719238	
-24.108887	
-24.108887	
-22.583008	
-22.583008	
-22.583008	
-21.057129	
-20.141602	
-18.920898	
-19.226074	
-18.920898	
-17.700195	
-17.089844	
-16.174316	
-13.732910	
-12.817383	
-9.765625	
-6.103516	
-3.662109	
-3.967285	
-2.746582	
-0.610352	
3.051758	
7.019043	
9.765625	
12.512207	
15.258789	
16.479492	
18.615723	
16.479492	
15.258789	
15.563965	
18.615723	
20.751953	
23.193359	
25.024414	
25.634766	
24.719238	
22.583008	
22.277832	
25.634766	
29.602051	
34.484863	
36.621094	
35.400391	
31.127930	
27.160645	
24.414063	
22.583008	
21.972656	
21.667480	
22.583008	
25.634766	
32.043457	
41.198730	
49.743652	
58.288574	
67.749023	
76.599121	
84.533691	
91.857910	
96.130371	
105.895996	
115.356445	
123.596191	
131.530762	
135.192871	
135.803223	
134.277344	
133.666992	
130.615234	
127.563477	
123.901367	
119.018555	
114.440918	
108.032227	
100.708008	
94.299316	
86.975098	
77.514648	
67.443848	
58.898926	
52.490234	
45.471191	
37.841797	
29.602051	
22.583008	
18.310547	
13.427734	
8.239746	
2.746582	
-4.272461	
-10.375977	
-13.122559	
-14.648438	
-17.089844	
-18.005371	
-25.024414	
-28.686523	
-31.738281	
-33.264160	
-34.484863	
-35.705566	
-37.231445	
-38.757324	
-38.757324	
-39.367676	
-43.029785	
-45.166016	
-44.860840	
-43.334961	
-42.419434	
-40.893555	
-41.809082	
-41.198730	
-41.198730	
-40.588379	
-40.893555	
-41.503906	
-42.419434	
-41.198730	
-38.146973	
-36.621094	
-35.095215	
-35.095215	
-35.705566	
-36.926270	
-37.536621	
-36.926270	
-38.146973	
-38.146973	
-35.705566	
-34.484863	
-33.874512	
-36.621094	
-39.367676	
-42.114258	
-42.114258	
-40.588379	
-39.062500	
-37.841797	
-35.400391	
-34.484863	
-34.179688	
-35.705566	
-34.790039	
-32.653809	
-30.212402	
-27.770996	
-25.329590	
-23.193359	
-25.024414	
-27.465820	
-26.550293	
-22.583008	
-21.362305	
-21.972656	
-24.108887	
-26.550293	
-29.296875	
-31.433105	
-31.433105	
-30.212402	
-32.043457	
-29.296875	
-31.738281	
-32.043457	
-32.348633	
-35.400391	
-35.095215	
-36.621094	
-36.926270	
-36.315918	
-36.315918	
-35.705566	
-35.095215	
-35.705566	
-35.705566	
-33.569336	
-31.127930	
-28.991699	
-26.550293	
-25.329590	
-22.888184	
-21.362305	
-21.972656	
-21.972656	
-21.667480	
-19.836426	
-18.005371	
-16.784668	
-16.784668	
-17.089844	
-15.258789	
-3.051758	
4.882813	
6.103516	
0.610352	
-4.882813	
-8.239746	
-8.239746	
-9.155273	
-9.765625	
-8.239746	
-10.375977	
-7.934570	
-4.272461	
-2.136230	
-2.441406	
-4.577637	
-6.713867	
-8.544922	
-11.901855	
-14.038086	
-15.563965	
-16.479492	
-15.869141	
-14.343262	
-13.122559	
-15.563965	
-17.395020	
-17.700195	
-16.479492	
-14.038086	
-12.512207	
-13.427734	
-13.732910	
-14.648438	
-14.343262	
-13.732910	
-12.512207	
-9.765625	
-7.629395	
-5.493164	
-5.187988	
-6.713867	
-9.460449	
-12.817383	
-15.258789	
-16.784668	
-17.700195	
-19.836426	
-20.751953	
-20.446777	
-19.836426	
-19.836426	
-19.531250	
-19.226074	
-19.226074	
-17.395020	
-17.395020	
-18.920898	
-21.667480	
-23.193359	
-21.667480	
-17.700195	
-12.512207	
-9.155273	
-7.934570	
-7.934570	
-7.019043	
-5.493164	
-3.967285	
-1.831055	
0.000000	
1.525879	
1.831055	
1.220703	
0.000000	
-3.356934	
-4.577637	
-4.577637	
-3.051758	
-3.356934	
-5.187988	
-4.882813	
-3.051758	
-0.305176	
1.525879	
4.272461	
5.798340	
5.493164	
3.662109	
2.746582	
1.525879	
-1.220703	
-3.662109	
-6.103516	
-5.493164	
-3.967285	
-4.577637	
-5.798340	
-4.272461	
-1.220703	
1.220703	
3.662109	
4.272461	
4.577637	
2.441406	
2.746582	
3.051758	
1.831055	
-1.220703	
-3.967285	
-6.713867	
-7.324219	
-7.934570	
-10.681152	
-13.427734	
-13.732910	
-14.343262	
-14.038086	
-13.427734	
-15.563965	
-15.563965	
-15.869141	
-16.479492	
-18.920898	
-22.888184	
-25.939941	
-27.160645	
-27.160645	
-26.550293	
-27.160645	
-27.160645	
-24.414063	
-20.141602	
-13.732910	
-9.460449	
-7.019043	
-8.544922	
-11.291504	
-12.207031	
-9.765625	
-9.460449	
-10.375977	
-11.291504	
-16.784668	
-12.817383	
-13.122559	
-14.038086	
-13.122559	
-12.207031	
-9.765625	
-6.103516	
-2.746582	
-1.525879	
-2.746582	
-5.187988	
-7.019043	
-6.713867	
-4.882813	
-6.103516	
-7.324219	
-7.934570	
-8.239746	
-7.629395	
-5.798340	
-6.408691	
-9.765625	
-9.765625	
-10.070801	
-10.986328	
-13.732910	
-15.563965	
-17.395020	
-18.920898	
-20.446777	
-23.498535	
-26.550293	
-29.907227	
-31.433105	
-32.043457	
-27.770996	
-24.414063	
-23.498535	
-22.583008	
-22.277832	
-21.362305	
-21.362305	
-21.667480	
-22.277832	
-22.888184	
-23.193359	
-23.498535	
-22.888184	
-22.888184	
-21.972656	
-21.057129	
-20.446777	
-21.057129	
-21.972656	
-21.667480	
-19.531250	
-17.700195	
-16.174316	
-15.563965	
-14.343262	
-14.953613	
-16.174316	
-14.648438	
-13.427734	
-11.291504	
-9.155273	
-10.681152	
-11.596680	
-13.427734	
-14.953613	
-14.038086	
-14.648438	
-15.258789	
-19.226074	
-23.498535	
-24.108887	
-24.414063	
-23.803711	
-23.193359	
-21.972656	
-20.446777	
-20.141602	
-21.667480	
-22.888184	
-20.751953	
-19.226074	
-18.005371	
-18.615723	
-18.615723	
-17.395020	
-17.700195	
-18.310547	
-19.531250	
-20.446777	
-19.531250	
-19.226074	
-20.446777	
-20.751953	
-22.277832	
-23.498535	
-22.583008	
-20.751953	
-17.089844	
-13.427734	
-10.375977	
-8.850098	
-7.629395	
-7.934570	
-8.850098	
-7.629395	
-6.103516	
-4.272461	
-3.051758	
-0.915527	
0.305176	
0.305176	
-1.220703	
-3.051758	
-4.577637	
-5.798340	
-6.408691	
-8.850098	
-10.681152	
-12.207031	
-13.732910	
-16.784668	
-19.836426	
-23.498535	
-25.329590	
-27.160645	
-27.770996	
-29.907227	
-32.958984	
-33.264160	
-31.738281	
-29.907227	
-28.991699	
-30.212402	
-28.686523	
-26.550293	
-24.108887	
-23.803711	
-27.160645	
-26.550293	
-36.010742	
-37.536621	
-37.231445	
-36.621094	
-38.146973	
-39.978027	
-40.893555	
-39.672852	
-36.315918	
-31.738281	
-30.517578	
-29.296875	
-27.770996	
-29.602051	
-38.146973	
-46.081543	
-46.386719	
-41.809082	
-37.231445	
-32.958984	
-32.348633	
-33.569336	
-36.010742	
-36.621094	
-37.231445	
-39.672852	
-41.198730	
-41.503906	
-42.419434	
-43.945313	
-46.997070	
-48.522949	
-47.912598	
-48.217773	
-46.691895	
-44.555664	
-43.334961	
-43.029785	
-41.809082	
-38.757324	
-36.010742	
-34.484863	
-35.095215	
-37.536621	
-39.672852	
-40.893555	
-41.198730	
-41.198730	
-41.809082	
-42.724609	
-42.724609	
-41.198730	
-37.841797	
-35.705566	
-32.653809	
-31.433105	
-31.127930	
-28.076172	
-23.498535	
-21.362305	
-20.751953	
-18.615723	
-14.953613	
-12.207031	
-8.544922	
-6.713867	
-6.103516	
-4.577637	
-5.187988	
-6.408691	
-7.324219	
-9.460449	
-11.901855	
-11.596680	
-12.207031	
-12.817383	
-13.732910	
-13.122559	
-13.122559	
-11.596680	
-10.681152	
-10.070801	
-11.901855	
-14.648438	
-14.038086	
-13.122559	
-11.901855	
-12.207031	
-13.427734	
-14.038086	
-13.427734	
-12.817383	
-13.427734	
-15.258789	
-16.479492	
-17.700195	
-20.446777	
-21.972656	
-23.193359	
-23.193359	
-24.414063	
-27.160645	
-28.381348	
-28.076172	
-28.991699	
-30.517578	
-31.433105	
-32.348633	
-32.653809	
-33.569336	
-33.569336	
-34.790039	
-32.958984	
-30.517578	
-28.991699	
-29.907227	
-31.433105	
-32.653809	
-33.569336	
-32.958984	
-32.653809	
-33.264160	
-32.653809	
-33.264160	
-36.010742	
-39.062500	
-41.198730	
-41.198730	
-40.588379	
-38.146973	
-36.315918	
-34.790039	
-36.621094	
-40.283203	
-43.029785	
-43.640137	
-43.640137	
-42.419434	
-41.809082	
-40.588379	
-36.621094	
-32.348633	
-31.127930	
-30.517578	
-32.653809	
-35.095215	
-35.705566	
-35.705566	
-34.790039	
-33.264160	
-31.738281	
-30.212402	
-28.686523	
-28.686523	
-26.550293	
-23.803711	
-20.141602	
-17.395020	
-14.648438	
-14.343262	
-13.122559	
-12.512207	
-14.953613	
-11.901855	
-11.901855	
-12.207031	
-12.207031	
-12.207031	
-12.817383	
-11.901855	
-10.986328	
-10.070801	
-7.629395	
-4.577637	
0.305176	
2.746582	
3.967285	
5.187988	
8.239746	
11.596680	
12.817383	
11.901855	
8.239746	
3.967285	
0.305176	
0.000000	
0.915527	
-1.220703	
-5.493164	
-8.544922	
-12.817383	
-14.343262	
-14.953613	
-14.648438	
-16.174316	
-17.089844	
-17.089844	
-14.343262	
-13.122559	
-12.512207	
-12.207031	
-10.375977	
-9.155273	
-8.544922	
-7.629395	
-6.713867	
-7.629395	
-7.324219	
-6.713867	
-5.493164	
-4.272461	
-1.525879	
-0.305176	
0.000000	
1.220703	
3.051758	
10.375977	
11.291504	
11.596680	
10.070801	
7.324219	
4.272461	
3.051758	
3.051758	
4.272461	
3.967285	
2.136230	
1.525879	
2.136230	
2.746582	
3.662109	
2.746582	
0.000000	
-3.967285	
-5.493164	
-4.272461	
-1.831055	
-2.441406	
-0.915527	
1.525879	
3.662109	
4.882813	
4.882813	
5.187988	
5.798340	
7.629395	
9.155273	
10.375977	
9.460449	
8.239746	
7.324219	
9.155273	
10.986328	
11.596680	
10.375977	
9.765625	
11.291504	
13.122559	
12.512207	
10.681152	
7.629395	
3.967285	
1.525879	
2.136230	
5.493164	
6.103516	
7.629395	
10.375977	
11.901855	
10.986328	
8.850098	
7.934570	
7.934570	
8.239746	
9.155273	
9.765625	
9.765625	
11.901855	
13.122559	
13.427734	
15.258789	
14.648438	
9.765625	
7.324219	
6.713867	
9.765625	
12.207031	
13.427734	
15.258789	
13.732910	
15.869141	
16.784668	
19.836426	
14.648438	
21.667480	
26.245117	
29.602051	
30.822754	
27.465820	
23.803711	
25.024414	
28.381348	
30.822754	
30.822754	
30.822754	
29.602051	
29.602051	
29.602051	
29.602051	
27.770996	
29.296875	
38.146973	
42.724609	
40.588379	
36.621094	
27.160645	
19.226074	
17.089844	
17.089844	
20.751953	
22.277832	
22.888184	
22.888184	
22.277832	
24.414063	
24.719238	
25.634766	
24.719238	
24.719238	
24.108887	
23.498535	
21.972656	
20.751953	
20.141602	
20.751953	
21.667480	
23.193359	
24.108887	
22.277832	
20.141602	
18.615723	
16.479492	
14.953613	
13.427734	
11.596680	
9.765625	
8.239746	
7.019043	
5.187988	
2.441406	
0.305176	
-0.610352	
-1.525879	
-2.441406	
-4.882813	
-6.713867	
-7.324219	
-7.019043	
-7.934570	
-7.934570	
-7.934570	
-7.629395	
-6.103516	
-4.577637	
-4.577637	
-4.882813	
-4.577637	
-3.051758	
-1.220703	
2.136230	
2.441406	
1.525879	
-0.305176	
-0.915527	
-0.305176	
0.610352	
2.441406	
5.187988	
7.629395	
9.460449	
11.901855	
10.070801	
7.019043	
5.187988	
4.577637	
5.493164	
5.493164	
3.051758	
-2.136230	
-3.967285	
-3.356934	
-2.136230	
-4.272461	
-6.103516	
-8.544922	
-11.596680	
-12.817383	
-12.817383	
-13.122559	
-14.038086	
-16.174316	
-17.700195	
-18.615723	
-20.446777	
-22.277832	
-21.667480	
-21.972656	
-19.226074	
-14.648438	
-13.427734	
-13.427734	
-13.122559	
-11.596680	
-9.155273	
-8.544922	
-10.070801	
-11.291504	
-7.934570	
-2.136230	
0.915527	
-0.305176	
-1.831055	
-0.915527	
0.915527	
4.272461	
3.356934	
2.441406	
-0.610352	
-4.272461	
-5.798340	
-4.882813	
-5.187988	
-7.629395	
-10.681152	
-11.596680	
-11.291504	
-7.934570	
-6.713867	
-4.882813	
-1.831055	
0.915527	
2.441406	
0.915527	
0.305176	
0.000000	
1.831055	
4.882813	
6.713867	
6.103516	
3.967285	
1.831055	
2.441406	
5.187988	
8.239746	
9.155273	
7.019043	
3.356934	
3.967285	
5.187988	
7.934570	
10.375977	
10.681152	
14.343262	
10.375977	
8.239746	
7.934570	
7.934570	
6.408691	
7.934570	
10.681152	
13.122559	
13.732910	
13.122559	
12.512207	
13.427734	
14.648438	
14.648438	
13.732910	
13.122559	
14.038086	
14.038086	
13.427734	
13.122559	
12.817383	
14.648438	
14.953613	
11.596680	
7.324219	
4.882813	
4.272461	
3.356934	
0.915527	
-1.525879	
-2.441406	
-3.967285	
-3.051758	
-0.610352	
3.967285	
5.798340	
5.493164	
6.713867	
8.544922	
9.460449	
7.629395	
5.187988	
2.136230	
0.000000	
-0.915527	
-0.915527	
0.305176	
-1.525879	
-5.187988	
-8.850098	
-9.765625	
-8.850098	
-4.882813	
-3.967285	
-4.577637	
-3.662109	
-3.662109	
-2.746582	
-3.662109	
-3.967285	
-5.187988	
-5.187988	
-5.187988	
-4.882813	
-7.629395	
-12.512207	
-15.258789	
-16.784668	
-16.479492	
-17.089844	
-18.920898	
-17.700195	
-17.395020	
-16.174316	
-17.395020	
-15.563965	
-15.563965	
-11.901855	
-10.681152	
-7.629395	
-5.187988	
-3.967285	
-2.441406	
0.000000	
2.746582	
4.882813	
7.629395	
10.375977	
10.375977	
10.986328	
10.986328	
10.986328	
8.850098	
6.408691	
6.408691	
4.882813	
6.103516	
6.713867	
5.798340	
5.493164	
5.187988	
7.934570	
4.882813	
2.746582	
-0.915527	
-3.051758	
-5.493164	
-8.239746	
-11.901855	
-13.427734	
-13.427734	
-13.122559	
-12.817383	
-12.207031	
-13.732910	
-13.427734	
-12.207031	
-10.681152	
-7.934570	
-7.934570	
-7.629395	
-8.544922	
-10.375977	
-8.850098	
-8.850098	
-7.324219	
-9.765625	
-7.019043	
-4.882813	
-10.986328	
-11.596680	
-9.460449	
-8.544922	
-6.713867	
-5.798340	
-4.882813	
-3.967285	
-2.136230	
1.220703	
5.493164	
8.239746	
9.765625	
9.765625	
13.427734	
18.920898	
22.888184	
28.381348	
30.212402	
28.381348	
27.160645	
16.784668	
5.798340	
12.207031	
14.953613	
18.005371	
23.498535	
26.245117	
26.855469	
25.939941	
24.108887	
21.057129	
18.615723	
18.310547	
19.531250	
18.920898	
15.869141	
14.343262	
14.953613	
14.953613	
10.070801	
5.798340	
1.831055	
1.220703	
0.000000	
0.000000	
-0.915527	
-2.746582	
-5.493164	
-6.713867	
-7.629395	
-6.713867	
-8.544922	
-9.765625	
-11.291504	
-10.681152	
-8.850098	
-5.493164	
-4.577637	
-3.356934	
-3.662109	
-3.967285	
-3.051758	
-4.577637	
-5.493164	
-4.577637	
-3.051758	
-3.967285	
-3.967285	
-6.103516	
-7.629395	
-7.934570	
-6.713867	
-5.493164	
-4.577637	
-4.882813	
-4.882813	
-5.798340	
-8.239746	
-11.901855	
-15.258789	
-17.700195	
-18.920898	
-21.667480	
-23.498535	
-25.634766	
-24.414063	
-24.719238	
-21.972656	
-17.700195	
-13.427734	
-9.765625	
-6.713867	
-3.662109	
-0.915527	
0.000000	
-1.220703	
-1.220703	
1.220703	
4.882813	
5.493164	
3.967285	
3.051758	
3.356934	
4.577637	
5.798340	
7.629395	
10.070801	
10.681152	
10.375977	
12.817383	
18.310547	
21.057129	
21.667480	
21.057129	
21.667480	
23.803711	
25.634766	
24.414063	
23.193359	
21.057129	
21.057129	
22.583008	
26.245117	
27.465820	
25.634766	
23.803711	
22.888184	
24.414063	
25.024414	
26.245117	
25.024414	
21.972656	
19.531250	
16.784668	
15.563965	
16.174316	
16.479492	
17.395020	
18.005371	
16.174316	
13.732910	
13.122559	
13.122559	
12.512207	
13.122559	
13.732910	
13.732910	
12.207031	
11.596680	
11.291504	
10.375977	
9.155273	
9.155273	
9.460449	
7.019043	
5.493164	
2.441406	
-1.220703	
-3.356934	
-4.272461	
-3.051758	
-2.441406	
-2.746582	
-4.882813	
-5.493164	
-3.662109	
-1.831055	
-3.051758	
-6.103516	
-8.850098	
-11.291504	
-11.596680	
-11.901855	
-14.343262	
-16.479492	
-15.258789	
-14.953613	
-16.479492	
-17.700195	
-19.226074	
-19.226074	
-20.751953	
-21.057129	
-19.836426	
-19.531250	
-21.057129	
-21.057129	
-21.667480	
-22.888184	
-21.972656	
-22.277832	
-23.193359	
-22.888184	
-23.803711	
-21.972656	
-19.226074	
-16.174316	
-13.427734	
-10.375977	
-8.850098	
-10.070801	
-11.901855	
-12.207031	
-11.901855	
-10.986328	
-10.986328	
-14.038086	
-16.174316	
-17.089844	
-17.395020	
-18.310547	
-19.531250	
-21.057129	
-22.277832	
