
-10.681152	
-10.070801	
-12.512207	
-13.427734	
-13.732910	
-13.732910	
-12.817383	
-11.291504	
-12.512207	
-11.901855	
-9.765625	
-6.713867	
-5.798340	
-8.239746	
-10.681152	
-13.122559	
-13.732910	
-12.207031	
-11.901855	
-12.512207	
-11.596680	
-10.681152	
-9.765625	
-8.239746	
-4.577637	
-5.187988	
-7.324219	
-2.441406	
-7.019043	
-3.356934	
-6.713867	
-2.136230	
-1.525879	
0.305176	
1.525879	
0.000000	
-2.746582	
-4.882813	
-6.103516	
-6.713867	
-4.577637	
-3.051758	
-3.967285	
-6.103516	
-7.019043	
-9.460449	
-8.544922	
-6.408691	
-4.272461	
-2.746582	
0.000000	
9.460449	
20.751953	
23.193359	
19.226074	
13.427734	
10.986328	
10.375977	
7.629395	
3.051758	
-0.305176	
-1.831055	
-0.610352	
2.746582	
2.746582	
2.746582	
3.967285	
4.882813	
6.408691	
8.850098	
9.460449	
10.681152	
12.207031	
10.375977	
8.239746	
6.713867	
6.408691	
8.850098	
12.207031	
15.869141	
16.479492	
16.479492	
16.479492	
19.226074	
19.836426	
18.615723	
15.563965	
14.343262	
15.563965	
16.784668	
20.141602	
22.583008	
22.583008	
20.751953	
18.920898	
17.700195	
17.395020	
15.563965	
14.038086	
12.207031	
13.122559	
14.343262	
14.343262	
13.122559	
12.512207	
13.122559	
14.038086	
11.596680	
9.155273	
5.493164	
2.441406	
0.915527	
0.000000	
-3.051758	
-6.103516	
-6.713867	
-7.324219	
-4.577637	
-2.441406	
-1.831055	
-0.915527	
2.136230	
4.272461	
4.882813	
4.882813	
5.493164	
5.798340	
5.187988	
5.493164	
8.239746	
7.629395	
7.629395	
7.324219	
9.765625	
10.375977	
10.986328	
8.544922	
6.713867	
6.103516	
7.629395	
10.375977	
11.596680	
9.765625	
7.019043	
6.713867	
7.629395	
7.934570	
9.155273	
10.375977	
10.986328	
10.986328	
10.986328	
10.375977	
9.155273	
6.713867	
3.051758	
0.915527	
0.305176	
-0.610352	
-0.610352	
-0.610352	
1.220703	
3.662109	
5.493164	
5.493164	
7.629395	
9.155273	
7.934570	
7.019043	
5.798340	
5.187988	
3.356934	
5.798340	
7.019043	
8.239746	
7.629395	
6.103516	
5.187988	
6.408691	
7.629395	
7.324219	
5.493164	
3.356934	
3.662109	
5.798340	
5.493164	
2.441406	
-1.525879	
-4.272461	
-4.882813	
-5.798340	
-5.493164	
-5.798340	
-6.713867	
-7.629395	
-7.629395	
-7.324219	
-6.713867	
-8.850098	
-4.882813	
-7.324219	
-4.272461	
1.525879	
7.324219	
9.765625	
8.239746	
4.882813	
2.746582	
2.441406	
0.305176	
0.000000	
0.305176	
2.136230	
3.662109	
2.746582	
0.000000	
-3.662109	
-4.882813	
-5.798340	
-6.103516	
-6.713867	
-7.934570	
-7.324219	
-8.239746	
-8.850098	
-9.765625	
-11.596680	
-12.817383	
-12.817383	
-14.648438	
-16.479492	
-20.751953	
-24.108887	
-24.719238	
-22.888184	
-22.888184	
-22.888184	
-21.057129	
-21.362305	
-22.888184	
-23.193359	
-22.888184	
-23.498535	
-22.888184	
-20.141602	
-18.310547	
-16.479492	
-15.258789	
-15.869141	
-16.784668	
-18.310547	
-18.005371	
-18.005371	
-17.700195	
-16.479492	
-14.343262	
-13.427734	
-12.207031	
-14.343262	
-17.089844	
-18.920898	
-19.226074	
-17.395020	
-15.869141	
-15.258789	
-18.005371	
-18.615723	
-19.531250	
-19.836426	
-20.751953	
-23.193359	
-26.550293	
-24.108887	
-18.615723	
-18.920898	
-16.479492	
-14.648438	
-14.038086	
-13.122559	
-13.732910	
-14.038086	
-14.038086	
-13.122559	
-10.681152	
-9.765625	
-11.901855	
-15.258789	
-17.700195	
-16.479492	
-14.648438	
-14.038086	
-14.038086	
-14.648438	
-14.953613	
-16.479492	
-18.005371	
-18.310547	
-17.700195	
-15.869141	
-14.343262	
-12.817383	
-11.291504	
-8.239746	
-6.103516	
-4.882813	
-3.662109	
-1.831055	
1.220703	
2.441406	
1.220703	
-0.915527	
-0.305176	
-2.136230	
3.051758	
6.103516	
6.408691	
6.713867	
7.629395	
6.713867	
4.272461	
2.441406	
0.000000	
-3.051758	
-6.408691	
-7.934570	
-8.239746	
-8.544922	
-8.544922	
-9.155273	
-8.544922	
-7.629395	
-9.460449	
-9.765625	
-11.291504	
-10.375977	
-11.291504	
-11.901855	
-10.681152	
-10.070801	
-9.155273	
-8.850098	
-11.291504	
-12.512207	
-16.479492	
-14.648438	
-15.869141	
-11.291504	
-9.155273	
-9.460449	
-10.375977	
-8.850098	
-7.934570	
-6.408691	
-10.986328	
-20.751953	
-24.414063	
-19.531250	
-12.207031	
-5.493164	
0.305176	
2.441406	
1.525879	
0.915527	
2.746582	
1.220703	
-1.525879	
-3.662109	
-5.493164	
-7.629395	
-11.901855	
-16.479492	
-17.089844	
-17.395020	
-15.869141	
-14.343262	
-14.038086	
-14.343262	
-12.207031	
-10.986328	
-10.375977	
-10.375977	
-11.901855	
-12.207031	
-12.207031	
-10.375977	
-8.850098	
-8.850098	
-8.850098	
-7.019043	
-3.051758	
0.610352	
3.051758	
3.356934	
0.305176	
-1.831055	
-2.746582	
-2.441406	
-3.051758	
-4.577637	
-6.103516	
-4.882813	
-2.746582	
-0.915527	
-0.915527	
-3.967285	
-4.882813	
-3.967285	
-1.525879	
0.000000	
0.305176	
-0.610352	
-0.305176	
-0.915527	
0.000000	
0.000000	
-0.305176	
-2.441406	
-3.051758	
-2.136230	
-2.441406	
-4.272461	
-6.408691	
-8.850098	
-11.291504	
-11.596680	
-11.596680	
-11.901855	
-12.512207	
-14.343262	
-19.226074	
-25.024414	
-30.517578	
-34.179688	
-36.315918	
-35.095215	
-32.653809	
-32.348633	
-31.738281	
-30.822754	
-29.296875	
-28.381348	
-28.381348	
-28.991699	
-31.738281	
-33.264160	
-32.653809	
-29.907227	
-27.770996	
-26.855469	
-27.465820	
-28.076172	
-27.160645	
-25.329590	
-23.803711	
-21.057129	
-18.310547	
-16.174316	
-15.563965	
-14.343262	
-12.512207	
-13.122559	
-12.512207	
-12.817383	
-13.427734	
-15.258789	
-18.310547	
-21.362305	
-22.888184	
-22.888184	
-23.193359	
-23.193359	
-23.498535	
-23.498535	
-23.803711	
-24.108887	
-24.719238	
-24.719238	
-23.803711	
-22.277832	
-20.751953	
-21.057129	
-19.531250	
-19.226074	
-19.531250	
-17.395020	
-19.226074	
-22.277832	
-24.108887	
-26.855469	
-27.465820	
-28.991699	
-32.043457	
-34.179688	
-36.926270	
-37.536621	
-35.400391	
-35.400391	
-35.400391	
-36.926270	
-37.841797	
-39.062500	
-41.503906	
-42.114258	
-39.978027	
-41.198730	
-42.724609	
-43.334961	
-43.334961	
-43.945313	
-45.471191	
-47.912598	
-49.743652	
-47.607422	
-45.471191	
-43.334961	
-41.809082	
-41.198730	
-42.724609	
-43.945313	
-43.640137	
-43.029785	
-42.724609	
-41.198730	
-40.893555	
-38.757324	
-39.367676	
-40.588379	
-39.367676	
-37.231445	
-35.400391	
-34.179688	
-33.874512	
-33.569336	
-33.569336	
-33.264160	
-33.569336	
-34.790039	
-34.790039	
-34.179688	
-33.874512	
-33.264160	
-34.179688	
-33.264160	
-32.348633	
-29.602051	
-27.465820	
-26.245117	
-28.686523	
-29.907227	
-30.517578	
-30.212402	
-27.465820	
-25.329590	
-23.498535	
-22.277832	
-21.057129	
-19.531250	
-18.615723	
-18.615723	
-20.751953	
-22.277832	
-21.972656	
-21.362305	
-19.531250	
-18.615723	
-15.258789	
-12.207031	
-8.239746	
-7.324219	
-7.019043	
-5.493164	
-5.798340	
-4.577637	
-3.051758	
-0.915527	
-1.525879	
-1.831055	
-2.441406	
1.220703	
4.882813	
4.882813	
0.610352	
-4.882813	
-8.239746	
-8.544922	
-8.544922	
-6.713867	
-7.629395	
-8.850098	
-9.765625	
-9.155273	
-9.155273	
-8.850098	
-7.324219	
-4.577637	
-1.220703	
1.220703	
0.915527	
0.000000	
-1.525879	
-2.136230	
-2.441406	
-5.493164	
-9.155273	
-11.901855	
-11.291504	
-9.155273	
-5.798340	
-5.493164	
-5.493164	
-7.934570	
-9.155273	
-10.986328	
-11.901855	
-11.901855	
-8.850098	
-4.272461	
-1.525879	
-2.136230	
-4.272461	
-6.713867	
1.831055	
-4.577637	
-7.324219	
-1.525879	
-0.915527	
-0.610352	
0.000000	
0.000000	
1.220703	
1.831055	
2.746582	
3.051758	
2.136230	
1.831055	
2.441406	
3.662109	
2.441406	
-1.525879	
-4.272461	
-6.103516	
-7.019043	
-5.493164	
-2.441406	
0.000000	
2.441406	
1.831055	
0.915527	
0.610352	
3.051758	
16.174316	
28.686523	
32.043457	
26.245117	
18.310547	
13.122559	
11.291504	
11.901855	
10.070801	
6.713867	
2.441406	
0.915527	
1.525879	
2.746582	
3.051758	
3.967285	
6.713867	
10.986328	
12.512207	
10.375977	
6.408691	
3.967285	
3.967285	
5.187988	
5.187988	
3.967285	
4.577637	
6.103516	
6.713867	
4.882813	
3.662109	
4.272461	
5.493164	
6.103516	
5.798340	
5.798340	
7.324219	
10.681152	
15.563965	
23.498535	
31.127930	
36.315918	
41.503906	
50.659180	
61.645508	
72.631836	
80.566406	
86.669922	
88.806152	
91.247559	
96.435547	
103.149414	
106.201172	
107.421875	
105.895996	
103.149414	
100.708008	
100.097656	
96.435547	
92.773438	
88.806152	
85.754395	
82.092285	
75.988770	
68.359375	
60.119629	
53.100586	
47.607422	
42.114258	
36.926270	
31.738281	
25.024414	
19.836426	
14.038086	
8.544922	
3.662109	
-0.915527	
-3.662109	
-5.493164	
-7.629395	
-8.850098	
-9.155273	
-7.629395	
-7.934570	
-9.155273	
-12.512207	
-14.648438	
-14.953613	
-13.732910	
-11.291504	
-8.239746	
-6.713867	
-5.798340	
-5.493164	
-4.272461	
-1.831055	
-1.220703	
-3.967285	
-7.324219	
-9.765625	
-9.765625	
-10.681152	
-13.427734	
-15.869141	
-17.089844	
-17.395020	
-19.226074	
-19.226074	
-18.920898	
-20.141602	
-17.700195	
-15.258789	
-13.122559	
-10.375977	
-9.155273	
-9.460449	
-10.375977	
-9.155273	
-8.239746	
-6.103516	
-4.577637	
-0.915527	
4.272461	
8.850098	
10.070801	
10.681152	
9.765625	
9.155273	
10.375977	
10.986328	
7.934570	
4.272461	
1.220703	
1.831055	
3.356934	
4.882813	
7.019043	
8.850098	
9.155273	
7.324219	
3.356934	
-0.610352	
1.220703	
0.000000	
2.136230	
2.746582	
2.746582	
3.662109	
5.798340	
9.765625	
15.258789	
22.888184	
31.433105	
38.452148	
47.607422	
59.204102	
69.885254	
79.650879	
86.975098	
94.604492	
102.844238	
112.304688	
120.544434	
125.427246	
126.647949	
128.173828	
130.920410	
134.887695	
137.939453	
137.329102	
134.582520	
130.004883	
124.816895	
119.323730	
115.051270	
108.947754	
101.318359	
91.247559	
88.500977	
89.416504	
78.430176	
69.885254	
61.645508	
55.236816	
48.522949	
43.029785	
37.536621	
32.043457	
25.329590	
20.446777	
16.174316	
10.375977	
7.019043	
2.746582	
-0.305176	
-3.662109	
-7.934570	
-11.901855	
-17.089844	
-24.108887	
-31.127930	
-37.231445	
-42.724609	
-46.691895	
-48.828125	
-51.269531	
-51.879883	
-52.795410	
-56.152344	
-56.152344	
-57.983398	
-56.762695	
-56.152344	
-57.373047	
-57.983398	
-57.678223	
-52.490234	
-56.152344	
-56.457520	
-56.762695	
-57.678223	
-58.288574	
-57.678223	
-55.541992	
-54.016113	
-55.541992	
-57.067871	
-58.288574	
-57.678223	
-55.847168	
-53.405762	
-51.269531	
-50.354004	
-49.133301	
-46.081543	
-42.724609	
-41.809082	
-39.367676	
-38.757324	
-37.231445	
-37.841797	
-40.283203	
-41.198730	
-41.809082	
-43.640137	
-44.250488	
-44.860840	
-47.607422	
-49.438477	
-50.659180	
-50.354004	
-51.574707	
-51.879883	
-50.354004	
-51.574707	
-49.438477	
-47.912598	
-46.997070	
-47.607422	
-49.743652	
-51.269531	
-51.574707	
-51.269531	
-49.133301	
-46.997070	
-45.166016	
-46.386719	
-46.997070	
-45.776367	
-43.945313	
-44.250488	
-43.334961	
-43.029785	
-41.198730	
-40.588379	
-40.893555	
-41.809082	
-42.114258	
-40.893555	
-37.536621	
-33.264160	
-31.433105	
-30.517578	
-29.602051	
-30.212402	
-32.958984	
-32.043457	
-36.010742	
-33.874512	
-32.958984	
-31.738281	
-30.517578	
-32.653809	
-33.874512	
-33.569336	
-33.569336	
-32.653809	
-31.127930	
-32.348633	
-33.264160	
-33.874512	
-35.705566	
-44.555664	
-54.626465	
-56.457520	
-51.574707	
-43.334961	
-36.926270	
-32.043457	
-29.907227	
-29.296875	
-29.907227	
-30.212402	
-27.465820	
-26.245117	
-25.939941	
-24.414063	
-20.751953	
-15.258789	
-10.070801	
-7.934570	
-7.934570	
-7.934570	
-6.713867	
-6.103516	
-4.577637	
-3.356934	
-2.136230	
-2.136230	
-2.746582	
-4.272461	
-4.577637	
-5.493164	
-5.798340	
-4.577637	
-5.493164	
-5.187988	
-5.493164	
-4.882813	
-5.187988	
-6.713867	
-6.713867	
-7.629395	
-7.629395	
-7.934570	
-7.629395	
-2.441406	
2.136230	
4.272461	
3.967285	
3.356934	
2.136230	
2.136230	
0.915527	
-1.525879	
-2.746582	
-2.441406	
-4.272461	
-5.493164	
-6.713867	
-6.408691	
-5.187988	
-4.577637	
-5.187988	
-6.103516	
-9.460449	
-12.817383	
-13.427734	
-12.817383	
-11.291504	
-8.544922	
-8.239746	
-7.934570	
-8.544922	
-9.765625	
-9.155273	
-8.544922	
-7.934570	
-7.019043	
-6.408691	
-7.934570	
-11.291504	
-16.174316	
-18.310547	
-18.310547	
-15.869141	
-12.207031	
-11.291504	
-11.291504	
-14.343262	
-14.343262	
-11.901855	
-10.070801	
-7.629395	
-6.408691	
-4.272461	
-3.356934	
-2.136230	
-2.441406	
-3.051758	
-2.746582	
-2.746582	
-4.882813	
-6.103516	
-7.324219	
-9.155273	
-13.122559	
-15.869141	
-18.310547	
-21.057129	
-22.888184	
-24.108887	
-21.972656	
-18.920898	
-18.615723	
-20.751953	
-21.667480	
-24.108887	
-25.939941	
-24.414063	
-22.888184	
-24.108887	
-23.498535	
-23.803711	
-22.888184	
-20.446777	
-19.531250	
-20.751953	
-22.888184	
-22.583008	
-21.972656	
-21.362305	
-22.583008	
-23.803711	
-25.634766	
-28.686523	
-29.907227	
-31.127930	
-32.653809	
-31.738281	
-30.822754	
-26.855469	
-25.329590	
-23.498535	
-21.362305	
-19.226074	
-17.395020	
-16.479492	
-14.648438	
-10.070801	
-9.460449	
-7.934570	
-9.460449	
-11.596680	
-12.817383	
-14.038086	
-14.648438	
-19.836426	
-18.920898	
-17.089844	
-18.005371	
-18.920898	
-20.446777	
-20.141602	
-20.446777	
-22.583008	
-25.024414	
-27.160645	
-25.939941	
-24.108887	
-23.193359	
-23.498535	
-25.329590	
-27.465820	
-27.160645	
-27.160645	
-25.939941	
-25.634766	
-24.108887	
-21.972656	
-22.583008	
-22.583008	
-25.634766	
-27.160645	
-25.329590	
-24.719238	
-23.193359	
-23.803711	
-23.498535	
-24.414063	
-24.414063	
-25.024414	
-24.414063	
-25.939941	
-27.770996	
-28.076172	
-26.550293	
-24.414063	
-20.751953	
-16.479492	
-14.343262	
-15.563965	
-17.089844	
-17.700195	
-19.531250	
-21.972656	
-23.803711	
-24.414063	
-23.498535	
-24.414063	
-24.108887	
-24.719238	
-22.583008	
-22.583008	
-22.583008	
-22.583008	
-25.024414	
-27.160645	
-28.381348	
-27.160645	
-26.550293	
-27.465820	
-31.433105	
-32.348633	
-33.569336	
-32.958984	
-32.348633	
-32.043457	
-32.043457	
-34.179688	
-33.874512	
-34.790039	
-35.095215	
-36.621094	
-36.315918	
-35.095215	
-33.874512	
-35.705566	
-38.146973	
-38.757324	
-40.283203	
-39.672852	
-38.757324	
-38.757324	
-37.841797	
-37.231445	
-36.010742	
-35.400391	
-36.926270	
-39.978027	
-41.198730	
-40.588379	
-40.283203	
-39.062500	
-36.926270	
-38.146973	
-38.757324	
-39.672852	
-40.893555	
-42.114258	
-42.724609	
-43.029785	
-40.893555	
-38.146973	
-34.790039	
-36.315918	
-29.907227	
-36.926270	
-26.245117	
-29.296875	
-26.245117	
-26.550293	
-28.076172	
-29.296875	
-28.686523	
-26.550293	
-26.245117	
-27.160645	
-28.381348	
-27.770996	
-25.634766	
-23.803711	
-23.498535	
-21.972656	
-20.141602	
-17.089844	
-16.479492	
-17.395020	
-20.446777	
-23.803711	
-24.719238	
-22.277832	
-20.446777	
-21.362305	
-20.751953	
-17.700195	
-17.395020	
-18.005371	
-14.648438	
-7.019043	
-1.831055	
-4.272461	
-7.629395	
-14.648438	
-12.207031	
-10.986328	
-11.596680	
-11.596680	
-11.291504	
-11.291504	
-12.207031	
-11.291504	
-8.850098	
-7.629395	
-6.408691	
-7.324219	
-11.291504	
-13.732910	
-13.122559	
-12.817383	
-13.122559	
-13.732910	
-15.258789	
-12.817383	
-8.239746	
-4.882813	
-4.882813	
-6.103516	
-6.713867	
-6.103516	
-3.967285	
-2.746582	
-2.441406	
-2.441406	
-2.136230	
1.220703	
5.187988	
4.577637	
2.746582	
-0.305176	
0.000000	
0.000000	
0.000000	
-0.610352	
-1.525879	
-2.441406	
-3.967285	
-3.356934	
-3.051758	
-3.051758	
-2.136230	
-2.136230	
-3.356934	
-3.662109	
-4.272461	
-5.187988	
-6.103516	
-8.850098	
-11.291504	
-11.596680	
-11.901855	
-10.681152	
-9.155273	
-7.324219	
-6.103516	
-4.882813	
-4.577637	
-4.577637	
-5.798340	
-6.103516	
-8.850098	
-11.901855	
-14.343262	
-14.648438	
-14.343262	
-13.427734	
-13.122559	
-12.817383	
-11.596680	
-9.155273	
-7.934570	
-7.019043	
-7.934570	
-7.934570	
-4.882813	
-3.356934	
-1.831055	
0.305176	
0.915527	
0.305176	
-0.610352	
-0.610352	
-1.220703	
0.305176	
0.305176	
0.305176	
0.610352	
0.000000	
-2.746582	
-4.272461	
-4.272461	
-3.051758	
-1.525879	
0.610352	
1.525879	
0.915527	
0.000000	
2.136230	
3.967285	
3.051758	
2.441406	
3.967285	
7.324219	
10.681152	
13.427734	
16.174316	
14.953613	
13.427734	
12.207031	
11.596680	
12.512207	
13.427734	
13.732910	
16.174316	
19.836426	
22.583008	
23.498535	
24.108887	
25.634766	
26.855469	
26.245117	
25.329590	
24.414063	
24.108887	
27.160645	
27.465820	
30.212402	
31.127930	
32.653809	
32.653809	
32.958984	
34.790039	
37.841797	
41.198730	
44.250488	
45.471191	
44.860840	
45.776367	
44.555664	
43.029785	
41.198730	
41.503906	
41.503906	
41.198730	
37.841797	
34.179688	
33.264160	
35.400391	
37.231445	
36.315918	
34.790039	
35.400391	
38.146973	
42.114258	
46.691895	
50.048828	
52.185059	
51.879883	
51.269531	
49.133301	
51.574707	
52.185059	
50.659180	
50.048828	
49.743652	
51.574707	
51.269531	
50.354004	
47.607422	
47.912598	
49.438477	
49.438477	
49.133301	
46.997070	
44.250488	
43.029785	
42.419434	
41.503906	
39.672852	
38.146973	
35.400391	
32.043457	
28.686523	
26.550293	
25.329590	
24.719238	
23.803711	
22.888184	
21.667480	
23.803711	
24.719238	
25.634766	
25.329590	
26.550293	
28.076172	
26.245117	
23.803711	
21.362305	
20.141602	
19.226074	
16.479492	
13.732910	
11.901855	
11.291504	
13.427734	
13.732910	
13.122559	
11.901855	
10.375977	
12.512207	
12.817383	
14.038086	
13.122559	
13.427734	
13.427734	
14.038086	
13.427734	
13.122559	
14.343262	
15.563965	
17.395020	
18.920898	
21.667480	
21.362305	
21.057129	
22.277832	
25.329590	
28.991699	
30.212402	
31.738281	
31.433105	
32.348633	
32.653809	
33.874512	
34.484863	
36.010742	
37.536621	
33.569336	
37.841797	
37.231445	
35.095215	
32.653809	
30.517578	
28.381348	
26.245117	
25.024414	
24.414063	
24.414063	
22.888184	
21.972656	
21.057129	
23.193359	
26.855469	
29.296875	
31.127930	
32.958984	
36.621094	
37.536621	
40.283203	
43.029785	
46.081543	
44.860840	
39.062500	
43.029785	
42.114258	
40.283203	
40.893555	
40.893555	
38.146973	
34.484863	
30.212402	
27.465820	
25.634766	
23.193359	
23.193359	
23.803711	
26.245117	
27.770996	
29.907227	
30.822754	
30.822754	
30.212402	
29.296875	
27.770996	
25.024414	
22.583008	
28.381348	
32.348633	
33.874512	
33.264160	
26.855469	
14.038086	
9.155273	
13.427734	
20.751953	
26.550293	
30.517578	
35.095215	
37.536621	
38.146973	
37.536621	
36.621094	
36.926270	
39.062500	
42.114258	
43.945313	
43.029785	
40.588379	
37.841797	
35.705566	
35.095215	
34.179688	
33.264160	
31.433105	
29.602051	
30.212402	
32.348633	
30.822754	
28.381348	
28.991699	
30.517578	
32.043457	
32.348633	
34.179688	
33.874512	
30.212402	
27.465820	
25.329590	
24.108887	
23.193359	
22.888184	
21.667480	
20.751953	
19.226074	
17.395020	
15.869141	
14.953613	
15.258789	
15.258789	
15.258789	
14.953613	
14.648438	
13.732910	
11.291504	
8.544922	
6.713867	
3.967285	
2.441406	
2.746582	
3.662109	
4.882813	
5.187988	
3.356934	
3.967285	
3.662109	
4.272461	
3.356934	
2.441406	
0.915527	
-0.915527	
-1.831055	
-1.220703	
0.000000	
1.525879	
2.136230	
1.525879	
1.831055	
0.305176	
-1.525879	
-2.746582	
-4.272461	
-4.272461	
-4.882813	
-6.713867	
-8.544922	
-8.850098	
-7.629395	
-6.408691	
-6.713867	
-7.629395	
-7.324219	
-4.577637	
-0.915527	
0.000000	
0.305176	
0.305176	
2.136230	
4.882813	
7.934570	
8.239746	
7.629395	
7.019043	
7.629395	
8.239746	
8.239746	
8.850098	
10.681152	
13.427734	
16.784668	
18.920898	
21.972656	
22.888184	
24.414063	
24.108887	
24.414063	
24.414063	
22.583008	
21.057129	
22.277832	
22.583008	
23.193359	
22.888184	
23.803711	
21.667480	
20.141602	
18.310547	
17.700195	
15.869141	
13.732910	
11.901855	
13.122559	
13.427734	
14.953613	
14.953613	
14.038086	
13.427734	
10.986328	
8.850098	
8.544922	
6.713867	
7.629395	
8.850098	
8.544922	
8.850098	
8.239746	
9.155273	
9.765625	
10.070801	
10.070801	
10.986328	
10.986328	
11.291504	
13.427734	
14.953613	
14.953613	
14.038086	
12.817383	
13.427734	
15.258789	
15.563965	
17.089844	
16.784668	
17.089844	
16.479492	
15.869141	
15.869141	
17.395020	
17.700195	
22.888184	
29.602051	
35.400391	
37.841797	
36.926270	
34.790039	
34.179688	
33.569336	
31.738281	
29.602051	
28.076172	
27.465820	
30.822754	
37.536621	
45.776367	
53.100586	
58.593750	
65.307617	
69.885254	
76.293945	
82.092285	
89.111328	
97.045898	
105.895996	
116.271973	
127.258301	
133.666992	
137.634277	
141.906738	
148.620605	
154.418945	
159.606934	
163.269043	
164.489746	
163.269043	
164.184570	
162.048340	
155.639648	
147.705078	
141.906738	
137.023926	
129.699707	
121.765137	
114.135742	
104.980469	
97.045898	
91.247559	
86.059570	
76.904297	
64.086914	
50.659180	
39.672852	
31.127930	
24.108887	
18.005371	
11.291504	
6.103516	
2.441406	
-0.915527	
-8.850098	
-16.479492	
-24.108887	
-30.517578	
-33.569336	
-34.790039	
-37.231445	
-40.588379	
-42.419434	
-41.198730	
-41.809082	
-42.724609	
-46.081543	
-48.522949	
-49.438477	
-48.522949	
-47.912598	
-46.691895	
-45.166016	
-44.555664	
-43.334961	
-43.640137	
-43.334961	
-45.776367	
-47.607422	
-50.048828	
-49.743652	
-50.354004	
-50.354004	
-50.354004	
-50.048828	
-47.912598	
-46.081543	
-45.166016	
-46.081543	
-46.081543	
-45.471191	
-46.081543	
-46.386719	
-46.081543	
-48.522949	
-47.302246	
-45.471191	
-43.029785	
-39.978027	
-36.315918	
-32.348633	
-26.550293	
-24.108887	
-25.024414	
-25.329590	
-24.414063	
-21.057129	
-17.395020	
-14.648438	
-13.122559	
-11.901855	
-12.512207	
-11.291504	
-9.155273	
-9.460449	
-10.375977	
-11.901855	
-12.512207	
-9.765625	
-13.732910	
-2.136230	
-9.765625	
-7.019043	
-6.408691	
2.746582	
10.070801	
9.155273	
2.746582	
-3.662109	
-8.544922	
-10.986328	
-14.343262	
-16.784668	
-20.446777	
-20.751953	
-18.005371	
-15.563965	
-12.817383	
-10.986328	
-8.544922	
-5.187988	
-1.831055	
-0.915527	
-2.441406	
-6.408691	
-8.239746	
-8.850098	
-5.798340	
-4.577637	
-3.356934	
-4.272461	
-4.272461	
-6.103516	
-6.713867	
-8.239746	
-9.460449	
-10.070801	
-9.765625	
-10.070801	
-9.765625	
-11.901855	
-14.038086	
-15.258789	
-15.869141	
-15.563965	
-16.479492	
-17.700195	
-17.700195	
-18.310547	
-15.563965	
-11.291504	
-8.544922	
-8.239746	
-7.629395	
-4.882813	
-3.967285	
-4.272461	
-4.882813	
-5.493164	
-7.324219	
-6.408691	
-4.882813	
-2.441406	
-0.915527	
0.000000	
-2.746582	
-4.272461	
-4.577637	
-4.882813	
-5.187988	
-5.493164	
-8.239746	
-9.765625	
-12.817383	
-16.174316	
-18.920898	
-19.226074	
-18.005371	
-18.615723	
-19.836426	
-22.277832	
-22.888184	
-22.277832	
-21.972656	
-21.667480	
-22.888184	
-24.414063	
-21.362305	
-16.784668	
-13.732910	
-14.038086	
-16.784668	
-20.141602	
-21.057129	
-19.531250	
-16.479492	
-13.427734	
-10.375977	
-7.324219	
-4.272461	
-3.967285	
-5.493164	
-10.375977	
-13.732910	
-15.869141	
-16.174316	
-14.038086	
-13.122559	
-14.648438	
-17.395020	
-19.226074	
-19.226074	
-18.615723	
-17.700195	
-15.563965	
-12.817383	
-9.460449	
-8.239746	
-7.934570	
-7.934570	
-7.019043	
-4.577637	
-2.441406	
-2.136230	
-0.915527	
-1.525879	
-2.746582	
-3.051758	
-4.882813	
-8.239746	
-11.596680	
-10.375977	
-9.460449	
-8.544922	
-7.019043	
-7.019043	
-7.324219	
-6.713867	
-5.798340	
-4.272461	
-7.324219	
-9.765625	
-8.544922	
-6.408691	
-3.967285	
-3.967285	
-5.493164	
-3.967285	
-3.051758	
1.220703	
1.525879	
3.051758	
1.831055	
-1.831055	
1.220703	
2.746582	
2.746582	
-0.610352	
-3.662109	
-6.408691	
-7.629395	
-5.493164	
-5.493164	
-8.544922	
-11.901855	
-12.512207	
-10.375977	
-8.544922	
-9.765625	
-11.291504	
-13.122559	
-16.174316	
-19.531250	
-23.803711	
-26.855469	
-30.212402	
-35.400391	
-36.926270	
-38.452148	
-39.367676	
-38.757324	
-38.452148	
-37.841797	
-34.179688	
-31.738281	
-30.517578	
-30.212402	
-28.686523	
-27.160645	
-28.076172	
-28.381348	
-28.991699	
-28.991699	
-28.381348	
-28.991699	
-28.991699	
-28.686523	
-30.212402	
-28.076172	
-27.770996	
-27.465820	
-27.465820	
-29.602051	
-30.212402	
-30.517578	
-31.738281	
-35.095215	
-37.841797	
-38.757324	
-37.536621	
-36.010742	
-33.874512	
-31.738281	
-31.738281	
-29.907227	
-28.686523	
-27.465820	
-27.770996	
-28.381348	
-30.212402	
-29.602051	
-29.296875	
-28.076172	
-27.465820	
-30.212402	
-31.738281	
-29.907227	
-24.108887	
-27.160645	
-25.939941	
-22.583008	
-19.531250	
-19.226074	
-19.531250	
-21.667480	
-22.277832	
-20.141602	
-18.005371	
-15.869141	
-14.343262	
-15.869141	
-18.615723	
-21.057129	
-21.667480	
-23.193359	
-24.108887	
-24.719238	
-22.583008	
-23.803711	
-22.277832	
-21.362305	
-22.277832	
-24.414063	
-27.770996	
-30.822754	
-31.127930	
-30.517578	
-31.127930	
-30.212402	
-29.907227	
-31.433105	
-33.874512	
-37.231445	
-38.757324	
-33.874512	
-32.043457	
-27.160645	
