
3.662109	
3.967285	
3.051758	
2.441406	
3.662109	
5.187988	
5.187988	
5.798340	
6.408691	
6.713867	
7.019043	
6.408691	
6.713867	
7.019043	
6.713867	
7.019043	
6.713867	
7.934570	
10.681152	
13.122559	
13.427734	
12.207031	
10.070801	
7.934570	
5.798340	
7.324219	
6.408691	
3.967285	
0.305176	
-1.525879	
-1.831055	
0.305176	
1.831055	
2.136230	
2.136230	
4.272461	
4.577637	
3.356934	
2.441406	
1.831055	
0.305176	
0.000000	
-1.220703	
-3.662109	
-7.019043	
-8.544922	
-8.850098	
-7.629395	
-6.408691	
-7.629395	
-11.901855	
-12.817383	
-11.596680	
-11.901855	
-9.765625	
-7.324219	
-5.493164	
-4.272461	
-5.493164	
-6.408691	
-7.629395	
-6.103516	
-0.610352	
4.577637	
9.460449	
13.427734	
18.310547	
21.972656	
25.634766	
29.296875	
33.264160	
37.841797	
40.893555	
44.555664	
47.302246	
50.048828	
51.269531	
50.964355	
52.795410	
56.762695	
58.898926	
58.288574	
53.100586	
52.185059	
47.302246	
45.776367	
46.997070	
46.997070	
45.776367	
45.166016	
43.334961	
37.841797	
32.653809	
25.634766	
19.836426	
14.038086	
9.460449	
6.713867	
3.967285	
2.136230	
0.610352	
-2.136230	
-4.882813	
-5.493164	
-6.408691	
-7.019043	
-10.986328	
-14.343262	
-17.089844	
-17.700195	
-20.141602	
-21.667480	
-22.277832	
-20.751953	
-18.310547	
-15.563965	
-14.953613	
-14.343262	
-14.038086	
-12.512207	
-13.122559	
-12.207031	
-11.596680	
-12.207031	
-12.512207	
-12.817383	
-16.174316	
-16.479492	
-13.732910	
-11.291504	
-7.934570	
-7.019043	
-9.155273	
-9.155273	
-7.019043	
-7.324219	
-9.765625	
-12.817383	
-16.174316	
-18.310547	
-18.615723	
-18.920898	
-18.920898	
-18.920898	
-20.141602	
-20.751953	
-21.667480	
-21.972656	
-21.667480	
-21.972656	
-23.498535	
-23.803711	
-23.193359	
-23.193359	
-23.498535	
-26.245117	
-30.212402	
-29.907227	
-28.686523	
-27.770996	
-28.686523	
-33.874512	
-36.621094	
-36.621094	
-32.958984	
-30.517578	
-31.738281	
-35.095215	
-36.010742	
-32.653809	
-29.296875	
-26.855469	
-26.550293	
-25.024414	
-23.193359	
-23.498535	
-22.277832	
-24.719238	
-25.634766	
-25.024414	
-21.667480	
-18.310547	
-15.563965	
-13.427734	
-12.512207	
-13.427734	
-12.817383	
-10.986328	
-8.544922	
-7.324219	
-9.155273	
-11.596680	
-13.427734	
-15.869141	
-16.174316	
-14.953613	
-13.732910	
-12.817383	
-13.122559	
-12.817383	
-8.850098	
-3.967285	
-2.441406	
-5.493164	
-7.629395	
-8.239746	
-11.596680	
-12.207031	
-9.765625	
-9.765625	
-10.070801	
-11.901855	
-12.512207	
-9.155273	
-7.629395	
-7.934570	
-9.460449	
-9.765625	
-8.850098	
-7.324219	
-5.798340	
-6.103516	
-4.882813	
-4.577637	
-4.577637	
-5.187988	
-3.356934	
-5.798340	
-4.882813	
-4.882813	
0.000000	
-1.220703	
2.441406	
2.136230	
-0.610352	
-1.220703	
1.831055	
5.798340	
4.577637	
7.934570	
12.512207	
14.038086	
13.427734	
12.512207	
8.850098	
5.798340	
6.103516	
7.324219	
7.019043	
6.713867	
8.239746	
8.239746	
8.239746	
-1.220703	
-18.310547	
-24.108887	
-19.531250	
-11.596680	
-6.408691	
-2.746582	
-1.831055	
-0.305176	
-0.305176	
0.000000	
0.305176	
1.525879	
1.525879	
0.915527	
-1.525879	
-2.441406	
-3.662109	
-5.187988	
-7.019043	
-8.544922	
-8.850098	
-8.850098	
-10.070801	
-12.817383	
-14.038086	
-15.258789	
-14.343262	
-12.817383	
-13.427734	
-16.784668	
-19.836426	
-21.362305	
-21.972656	
-22.583008	
-21.972656	
-21.972656	
-22.583008	
-22.583008	
-21.057129	
-21.667480	
-22.888184	
-21.362305	
-18.310547	
-16.479492	
-16.479492	
-15.563965	
-15.563965	
-16.174316	
-14.648438	
-12.817383	
-10.986328	
-7.934570	
-8.239746	
-8.850098	
-9.460449	
-7.629395	
-6.103516	
-5.493164	
-4.577637	
-3.967285	
-2.746582	
-2.746582	
-5.187988	
-7.629395	
-9.155273	
-8.544922	
-6.408691	
-6.713867	
-7.934570	
-9.460449	
-8.850098	
-8.544922	
-9.460449	
-11.596680	
-13.122559	
-10.986328	
-9.460449	
-9.155273	
-8.850098	
-7.629395	
-6.103516	
-5.798340	
-4.577637	
-4.272461	
-5.187988	
-6.713867	
-5.187988	
-3.356934	
-4.272461	
-6.713867	
-7.934570	
-7.629395	
-5.798340	
-2.746582	
-0.915527	
0.305176	
1.525879	
1.525879	
1.220703	
1.525879	
0.915527	
-0.610352	
-3.662109	
-3.967285	
-2.136230	
1.831055	
4.272461	
2.441406	
1.831055	
0.915527	
0.915527	
1.831055	
2.441406	
0.610352	
-1.220703	
-1.525879	
-0.610352	
0.000000	
-0.305176	
-0.610352	
-0.915527	
-1.220703	
-0.610352	
-1.831055	
-1.220703	
-2.136230	
-1.831055	
-2.746582	
-2.441406	
-1.220703	
0.915527	
2.136230	
1.831055	
0.000000	
-0.610352	
-3.662109	
-6.408691	
-7.934570	
-7.934570	
-7.629395	
-7.324219	
-8.850098	
-7.934570	
-6.713867	
-6.713867	
-8.239746	
-9.155273	
-9.460449	
-9.460449	
-13.732910	
-16.784668	
-17.395020	
-14.648438	
-12.512207	
-10.681152	
-9.460449	
-10.986328	
-14.038086	
-16.174316	
-17.395020	
-16.174316	
-15.563965	
-16.174316	
-17.089844	
-19.226074	
-19.226074	
-19.226074	
-21.362305	
-21.667480	
-22.277832	
-22.888184	
-22.888184	
-24.414063	
-25.329590	
-25.939941	
-25.939941	
-26.245117	
-25.329590	
-24.719238	
-23.498535	
-23.803711	
-24.414063	
-22.277832	
-20.141602	
-18.615723	
-18.920898	
-17.700195	
-16.174316	
-15.258789	
-15.563965	
-15.869141	
-17.395020	
-17.395020	
-17.395020	
-18.005371	
-17.089844	
-14.953613	
-11.901855	
-10.681152	
-10.986328	
-5.493164	
-3.967285	
-1.220703	
2.136230	
1.831055	
3.051758	
3.356934	
3.662109	
1.831055	
1.831055	
1.220703	
2.441406	
2.746582	
1.525879	
0.610352	
-0.915527	
-1.220703	
-3.967285	
-3.051758	
-1.831055	
-0.610352	
-1.525879	
-2.441406	
-2.441406	
-2.136230	
-0.915527	
0.000000	
2.746582	
4.577637	
6.408691	
5.493164	
6.408691	
7.019043	
7.629395	
6.408691	
6.103516	
5.187988	
6.103516	
7.019043	
7.019043	
3.967285	
1.525879	
0.305176	
0.915527	
3.662109	
5.798340	
8.544922	
11.291504	
11.901855	
10.375977	
10.070801	
11.291504	
11.291504	
11.596680	
14.648438	
19.226074	
20.446777	
19.531250	
18.310547	
16.784668	
16.174316	
15.258789	
13.732910	
12.512207	
12.207031	
11.596680	
10.375977	
7.934570	
5.798340	
5.187988	
5.493164	
4.577637	
6.408691	
6.713867	
5.798340	
5.798340	
5.798340	
4.577637	
3.051758	
0.000000	
0.000000	
1.220703	
3.356934	
4.272461	
3.662109	
2.441406	
3.356934	
3.356934	
5.187988	
7.019043	
4.882813	
2.136230	
0.000000	
-1.831055	
-4.272461	
-3.356934	
5.798340	
24.108887	
30.517578	
25.024414	
16.174316	
8.850098	
4.272461	
3.662109	
3.662109	
1.831055	
-1.220703	
-2.746582	
-2.136230	
-2.746582	
-3.967285	
-3.967285	
-1.220703	
-0.915527	
2.136230	
5.187988	
5.493164	
6.103516	
3.662109	
1.525879	
1.220703	
1.525879	
3.967285	
7.324219	
8.850098	
9.765625	
11.291504	
12.207031	
10.681152	
7.934570	
7.324219	
9.460449	
12.512207	
15.258789	
16.479492	
16.479492	
16.479492	
17.700195	
19.226074	
20.141602	
21.972656	
24.719238	
28.076172	
32.348633	
37.536621	
42.419434	
47.607422	
50.659180	
53.405762	
56.457520	
60.424805	
65.307617	
68.359375	
69.885254	
70.800781	
73.242188	
74.768066	
74.768066	
75.073242	
75.073242	
75.988770	
76.904297	
75.073242	
71.105957	
68.664551	
68.359375	
67.443848	
64.697266	
57.678223	
51.879883	
47.302246	
44.250488	
42.419434	
40.283203	
36.926270	
32.653809	
29.296875	
27.465820	
28.686523	
27.465820	
25.024414	
20.446777	
17.700195	
15.258789	
12.512207	
9.460449	
7.019043	
5.187988	
2.746582	
-0.610352	
-4.882813	
-7.934570	
-10.986328	
-11.901855	
-12.207031	
-13.732910	
-14.038086	
-14.343262	
-12.512207	
-10.986328	
-9.765625	
-10.070801	
-12.512207	
-14.038086	
-14.038086	
-13.122559	
-12.817383	
-12.207031	
-11.901855	
-11.291504	
-10.375977	
-9.155273	
-9.460449	
-9.765625	
-10.986328	
-10.681152	
-8.544922	
-7.934570	
-7.934570	
-8.544922	
-9.155273	
-9.765625	
-9.765625	
-9.460449	
-9.765625	
-9.765625	
-10.070801	
-7.629395	
-7.934570	
-7.934570	
-7.629395	
-3.967285	
-2.441406	
-1.525879	
-2.136230	
-1.525879	
-2.746582	
-3.967285	
-0.915527	
3.967285	
8.850098	
9.765625	
8.544922	
8.544922	
5.493164	
6.408691	
5.798340	
5.798340	
7.629395	
11.291504	
11.291504	
9.460449	
6.103516	
2.136230	
2.136230	
6.103516	
10.070801	
13.732910	
14.343262	
14.343262	
15.563965	
14.343262	
10.986328	
9.765625	
9.155273	
8.544922	
9.155273	
10.375977	
10.681152	
9.460449	
8.850098	
9.155273	
8.850098	
9.460449	
8.544922	
8.239746	
8.239746	
6.103516	
3.662109	
2.136230	
1.831055	
3.051758	
3.967285	
4.272461	
5.798340	
7.324219	
7.019043	
5.187988	
3.967285	
4.882813	
7.019043	
9.765625	
10.070801	
10.070801	
9.155273	
9.765625	
9.155273	
11.291504	
11.901855	
14.648438	
15.869141	
15.563965	
14.038086	
13.427734	
12.817383	
15.258789	
18.005371	
18.615723	
17.395020	
15.258789	
12.817383	
11.291504	
11.291504	
9.155273	
7.019043	
3.662109	
3.051758	
4.577637	
6.103516	
5.798340	
5.187988	
7.019043	
8.544922	
9.155273	
9.155273	
9.155273	
9.155273	
10.375977	
10.070801	
9.155273	
6.713867	
4.882813	
4.577637	
5.187988	
5.493164	
4.272461	
1.831055	
1.831055	
4.882813	
6.408691	
6.103516	
4.272461	
4.882813	
6.408691	
7.019043	
8.850098	
9.155273	
6.713867	
4.272461	
3.662109	
4.272461	
3.967285	
4.882813	
5.187988	
5.493164	
7.629395	
9.155273	
8.544922	
6.408691	
7.019043	
7.629395	
10.375977	
7.934570	
4.577637	
5.493164	
4.272461	
4.882813	
4.272461	
3.662109	
2.746582	
1.831055	
0.305176	
0.000000	
0.000000	
2.136230	
2.136230	
2.746582	
4.577637	
6.103516	
10.070801	
10.070801	
11.596680	
14.038086	
10.375977	
6.408691	
4.577637	
6.713867	
2.746582	
7.629395	
5.493164	
9.155273	
3.051758	
4.882813	
4.272461	
0.915527	
5.187988	
1.831055	
0.915527	
1.831055	
-6.713867	
-18.005371	
-19.531250	
-15.563965	
-9.765625	
-3.051758	
1.525879	
3.662109	
1.831055	
1.220703	
2.441406	
3.662109	
4.272461	
3.051758	
0.000000	
-3.662109	
-6.713867	
-6.408691	
-5.493164	
-6.713867	
-7.019043	
-7.629395	
-6.103516	
-3.967285	
-2.136230	
0.610352	
1.220703	
0.610352	
-1.220703	
-1.831055	
-2.136230	
-3.356934	
-3.967285	
-3.051758	
-2.136230	
-1.831055	
-2.746582	
-3.662109	
-2.746582	
-1.220703	
-1.525879	
-0.915527	
-1.525879	
-2.136230	
-2.136230	
-2.136230	
-2.746582	
-1.525879	
-1.220703	
-0.915527	
-0.915527	
0.305176	
1.220703	
0.000000	
-1.525879	
-1.525879	
0.915527	
4.882813	
4.882813	
2.136230	
-1.831055	
-4.882813	
-4.577637	
-3.356934	
-1.831055	
-1.831055	
-3.051758	
-3.967285	
-4.577637	
-5.798340	
-3.356934	
0.000000	
3.051758	
4.577637	
4.272461	
2.136230	
3.051758	
4.272461	
5.798340	
4.577637	
3.662109	
2.136230	
1.525879	
1.525879	
2.746582	
1.525879	
-2.746582	
-6.103516	
-4.272461	
-0.915527	
1.220703	
2.136230	
2.441406	
0.610352	
-0.305176	
0.305176	
1.220703	
1.831055	
1.831055	
3.662109	
4.272461	
3.051758	
3.356934	
2.441406	
3.356934	
4.882813	
7.629395	
8.850098	
7.934570	
6.408691	
4.272461	
3.051758	
4.272461	
6.103516	
3.662109	
-0.610352	
-5.493164	
-7.629395	
-9.155273	
-9.155273	
-10.986328	
-10.375977	
-11.291504	
-10.986328	
-10.375977	
-11.291504	
-11.596680	
-12.512207	
-11.596680	
-7.629395	
-3.662109	
-4.272461	
-7.629395	
-9.460449	
-9.460449	
-10.681152	
-9.460449	
-7.934570	
-6.713867	
-3.967285	
-1.831055	
-0.610352	
-1.525879	
-2.441406	
-1.831055	
-1.831055	
-1.525879	
-0.610352	
-0.915527	
-0.915527	
0.610352	
0.915527	
-2.136230	
-4.577637	
-6.103516	
-8.239746	
-7.934570	
-8.239746	
-9.155273	
-11.596680	
-13.427734	
-12.817383	
-11.596680	
-9.765625	
-10.986328	
-10.986328	
-10.375977	
-9.460449	
-7.934570	
-7.324219	
-8.850098	
-8.850098	
-6.408691	
-6.103516	
-4.272461	
-2.136230	
-1.220703	
-2.441406	
-4.272461	
-5.798340	
-5.493164	
-2.746582	
-1.525879	
1.220703	
3.051758	
3.967285	
4.882813	
4.882813	
4.882813	
2.746582	
1.220703	
1.525879	
2.746582	
3.662109	
6.103516	
7.629395	
8.239746	
8.239746	
6.408691	
4.272461	
2.441406	
1.220703	
0.000000	
2.746582	
2.441406	
2.746582	
2.746582	
2.746582	
0.305176	
-0.915527	
-3.356934	
-0.610352	
5.187988	
10.070801	
14.953613	
17.089844	
21.667480	
26.245117	
31.433105	
35.400391	
37.841797	
40.588379	
39.978027	
42.419434	
46.081543	
47.302246	
44.860840	
43.029785	
40.588379	
39.367676	
38.757324	
38.757324	
36.926270	
34.179688	
32.653809	
34.179688	
32.348633	
27.160645	
21.972656	
20.141602	
18.310547	
14.343262	
8.239746	
2.441406	
-3.051758	
-7.629395	
-10.681152	
-13.122559	
-14.953613	
-15.258789	
-18.005371	
-20.751953	
-24.414063	
-25.939941	
-28.381348	
-31.738281	
-32.958984	
-34.179688	
-33.569336	
-33.874512	
-35.095215	
-36.926270	
-37.231445	
-35.400391	
-34.179688	
-34.484863	
-33.569336	
-31.127930	
-28.991699	
-27.770996	
-30.517578	
-34.179688	
-35.705566	
-34.790039	
-33.569336	
-33.264160	
-33.874512	
-33.264160	
-31.127930	
-29.296875	
-28.381348	
-27.160645	
-25.634766	
-25.634766	
-24.108887	
-22.277832	
-23.803711	
-24.414063	
-25.939941	
-25.024414	
-23.498535	
-23.498535	
-25.634766	
-26.245117	
-26.245117	
-25.329590	
-22.888184	
-5.798340	
9.765625	
11.901855	
4.577637	
-3.356934	
-8.850098	
-12.207031	
-13.427734	
-14.343262	
-13.427734	
-11.901855	
-14.038086	
-18.615723	
-20.446777	
-18.310547	
-15.258789	
-13.427734	
-11.596680	
-12.207031	
-14.343262	
-15.869141	
-16.174316	
-13.427734	
-13.427734	
-17.089844	
-19.531250	
-20.141602	
-19.531250	
-18.920898	
-17.700195	
-15.869141	
-14.343262	
-14.648438	
-13.427734	
-12.817383	
-11.901855	
-9.155273	
-7.324219	
-5.798340	
-4.882813	
-7.324219	
-10.375977	
-12.207031	
-12.817383	
-12.207031	
-12.207031	
-10.681152	
-8.850098	
-7.934570	
-6.408691	
-7.629395	
-9.765625	
-11.291504	
-12.512207	
-11.901855	
-9.460449	
-7.019043	
-6.103516	
-7.629395	
-6.713867	
-3.356934	
-0.915527	
0.915527	
0.915527	
-0.610352	
-3.662109	
-4.882813	
-5.493164	
-6.408691	
-5.187988	
-4.577637	
-4.882813	
-5.187988	
-3.967285	
-3.051758	
-2.746582	
-4.272461	
-6.103516	
-6.408691	
-7.934570	
-9.765625	
-12.512207	
-11.901855	
-9.765625	
-8.544922	
-7.629395	
-7.019043	
-5.798340	
-7.934570	
-9.155273	
-10.986328	
-10.681152	
-9.765625	
-8.850098	
-8.239746	
-10.375977	
-13.427734	
-14.648438	
-14.343262	
-13.427734	
-12.512207	
-12.817383	
-14.648438	
-15.563965	
-14.038086	
-12.817383	
-13.427734	
-13.122559	
-11.901855	
-9.765625	
-9.155273	
-8.544922	
-7.934570	
-7.324219	
-8.239746	
-9.765625	
-9.460449	
-8.544922	
-8.850098	
-9.155273	
-9.460449	
-9.765625	
-10.681152	
-12.207031	
-14.038086	
-15.869141	
-16.784668	
-17.700195	
-21.057129	
-22.583008	
-22.888184	
-22.888184	
-22.888184	
-20.751953	
-20.141602	
-19.531250	
-16.784668	
-12.512207	
-11.596680	
-11.291504	
-10.986328	
-11.596680	
-11.291504	
-13.122559	
-14.343262	
-15.258789	
-15.258789	
-16.479492	
-14.648438	
-13.122559	
-11.291504	
-11.901855	
-13.732910	
-14.648438	
-14.343262	
-13.427734	
-11.901855	
-10.375977	
-10.986328	
-10.986328	
-8.850098	
-9.155273	
-9.765625	
-12.207031	
-14.038086	
-14.038086	
-14.343262	
-14.343262	
-14.953613	
-15.258789	
-14.343262	
-14.953613	
-10.986328	
-14.953613	
-15.258789	
-15.258789	
-16.174316	
-16.784668	
-17.089844	
-17.395020	
-17.089844	
-17.395020	
-17.089844	
-16.784668	
-17.395020	
-18.615723	
-16.784668	
-13.427734	
-13.122559	
-14.343262	
-15.869141	
-16.784668	
-16.479492	
-15.258789	
-13.122559	
-11.291504	
-12.817383	
-18.005371	
-22.277832	
-24.108887	
-24.719238	
-25.634766	
-25.939941	
-25.634766	
-25.024414	
-26.245117	
-26.855469	
-28.076172	
-28.381348	
-28.991699	
-28.686523	
-26.855469	
-26.245117	
-26.855469	
-28.381348	
-28.686523	
-28.076172	
-27.160645	
-25.939941	
-25.024414	
-25.024414	
-24.108887	
-22.888184	
-25.634766	
-27.770996	
-28.991699	
-29.602051	
-28.686523	
-27.465820	
-25.939941	
-27.770996	
-30.517578	
-32.348633	
-31.738281	
-28.381348	
-26.855469	
-28.381348	
-30.212402	
-32.958984	
-36.315918	
-37.231445	
-35.400391	
-34.790039	
-36.010742	
-37.841797	
-39.062500	
-39.672852	
-39.672852	
-38.452148	
-34.179688	
-31.127930	
-30.517578	
-30.822754	
-32.958984	
-34.179688	
-35.095215	
-36.315918	
-37.536621	
-36.926270	
-34.790039	
-33.569336	
-30.822754	
-28.686523	
-29.296875	
-28.991699	
-30.517578	
-32.348633	
-32.958984	
-32.043457	
-32.043457	
-31.738281	
-31.738281	
-31.433105	
-30.212402	
-27.160645	
-25.634766	
-25.634766	
-26.550293	
-25.634766	
-24.108887	
-24.414063	
-24.108887	
-23.803711	
-22.888184	
-22.888184	
-21.972656	
-20.446777	
-19.836426	
-21.667480	
-21.362305	
-22.277832	
-21.057129	
-18.615723	
-18.005371	
-16.784668	
-19.531250	
-20.446777	
-20.446777	
-18.005371	
-16.174316	
-14.038086	
-14.648438	
-16.479492	
-26.550293	
-33.264160	
-30.517578	
-23.193359	
-14.648438	
-7.629395	
-3.662109	
-4.882813	
-5.798340	
-7.019043	
-8.850098	
-7.629395	
-3.967285	
-3.967285	
-6.408691	
-8.239746	
-8.850098	
-7.324219	
-5.798340	
-4.882813	
-4.882813	
-7.324219	
-10.375977	
-12.512207	
-10.986328	
-8.239746	
-7.629395	
-8.850098	
-10.681152	
-11.901855	
-9.460449	
-6.713867	
-4.882813	
-7.629395	
-9.765625	
-10.375977	
-8.850098	
-7.324219	
-8.239746	
-11.291504	
-11.291504	
-10.986328	
-11.596680	
-12.817383	
-13.732910	
-12.512207	
-11.291504	
-12.207031	
-13.122559	
-14.648438	
-17.700195	
-18.615723	
-18.310547	
-17.089844	
-15.869141	
-13.427734	
-12.207031	
-11.596680	
-9.765625	
-8.850098	
-8.239746	
-7.019043	
-5.187988	
-5.798340	
-7.629395	
-10.986328	
-12.512207	
-10.986328	
-7.629395	
-4.272461	
-3.051758	
-2.441406	
-2.136230	
-0.610352	
1.831055	
3.051758	
1.220703	
0.610352	
0.915527	
0.000000	
-0.610352	
-0.915527	
-2.746582	
-4.272461	
-4.272461	
-2.746582	
-0.610352	
-0.610352	
-1.831055	
-1.831055	
-2.136230	
-2.136230	
-3.356934	
-5.493164	
-6.713867	
-5.493164	
-5.798340	
-4.272461	
-3.051758	
-1.831055	
-0.915527	
-0.610352	
0.000000	
1.220703	
1.831055	
3.051758	
5.187988	
6.103516	
4.577637	
3.356934	
1.220703	
1.220703	
0.305176	
1.831055	
1.525879	
0.305176	
1.525879	
4.882813	
6.103516	
7.629395	
4.577637	
2.441406	
0.915527	
-1.831055	
-4.577637	
-6.103516	
-7.324219	
-6.103516	
-4.577637	
-4.272461	
-7.934570	
-10.070801	
-11.596680	
-12.207031	
-10.986328	
-9.765625	
-10.375977	
-11.901855	
-14.038086	
-14.038086	
-13.122559	
-14.038086	
-15.563965	
-16.479492	
-16.784668	
-16.784668	
-14.648438	
-12.817383	
-14.038086	
-14.343262	
-14.343262	
-10.681152	
-5.798340	
-3.356934	
-5.187988	
-6.713867	
-7.019043	
-6.103516	
-5.493164	
-5.493164	
-6.408691	
-7.629395	
-7.019043	
-5.187988	
-4.882813	
-6.408691	
-9.460449	
-11.901855	
-11.901855	
-11.291504	
-10.681152	
-9.155273	
-8.544922	
-8.239746	
-7.324219	
-6.408691	
-5.493164	
-4.882813	
-7.324219	
-7.934570	
-7.629395	
-7.629395	
-8.850098	
-11.596680	
-14.648438	
-14.953613	
-13.427734	
-11.291504	
-6.713867	
-5.187988	
-5.187988	
-5.493164	
-4.577637	
-6.103516	
-6.713867	
-7.934570	
-9.155273	
-9.460449	
-11.291504	
-13.732910	
-14.038086	
-12.207031	
-11.596680	
-12.207031	
-12.512207	
-11.596680	
-9.460449	
-9.765625	
-10.070801	
-11.901855	
-12.512207	
-14.343262	
-12.512207	
-9.765625	
-7.934570	
-8.544922	
-7.019043	
-3.662109	
0.000000	
2.136230	
1.831055	
-1.831055	
-3.051758	
-1.525879	
0.610352	
0.610352	
-2.136230	
-4.577637	
-4.577637	
-4.272461	
-3.356934	
-2.746582	
-2.441406	
-1.220703	
-1.525879	
-1.831055	
0.000000	
0.305176	
0.000000	
1.220703	
5.798340	
8.544922	
9.460449	
7.629395	
3.051758	
-0.305176	
-3.356934	
-4.272461	
-4.882813	
-2.746582	
1.220703	
4.272461	
6.408691	
6.713867	
5.798340	
4.272461	
4.577637	
4.272461	
3.051758	
1.831055	
-2.136230	
-3.051758	
-1.220703	
0.915527	
2.136230	
4.272461	
3.356934	
1.220703	
1.220703	
4.272461	
8.239746	
10.070801	
9.155273	
7.629395	
7.629395	
6.713867	
4.882813	
1.220703	
0.000000	
-0.915527	
-2.441406	
-2.441406	
-3.356934	
-5.493164	
-6.408691	
-4.882813	
-3.051758	
-1.220703	
-0.610352	
0.915527	
3.356934	
3.967285	
4.882813	
5.798340	
6.103516	
7.629395	
11.291504	
25.329590	
35.705566	
36.010742	
29.602051	
22.888184	
18.615723	
15.563965	
14.648438	
14.953613	
16.174316	
18.920898	
19.531250	
21.362305	
23.193359	
24.108887	
22.277832	
22.277832	
23.498535	
23.498535	
21.972656	
20.751953	
21.667480	
23.193359	
24.108887	
24.719238	
26.855469	
27.770996	
28.076172	
27.465820	
27.465820	
27.465820	
27.465820	
28.686523	
28.381348	
29.602051	
29.602051	
29.602051	
27.770996	
27.160645	
27.160645	
26.855469	
26.550293	
24.719238	
22.277832	
18.920898	
17.395020	
16.174316	
13.427734	
10.070801	
8.850098	
9.155273	
9.155273	
11.596680	
11.901855	
11.291504	
10.986328	
10.681152	
8.544922	
5.798340	
4.577637	
4.272461	
3.967285	
5.493164	
5.798340	
7.019043	
7.629395	
7.934570	
10.070801	
13.122559	
14.038086	
12.817383	
10.375977	
10.375977	
10.986328	
10.681152	
11.901855	
12.207031	
12.207031	
10.681152	
9.155273	
8.544922	
10.986328	
14.648438	
14.648438	
14.648438	
13.122559	
13.122559	
13.427734	
15.869141	
16.479492	
17.700195	
16.479492	
17.395020	
19.836426	
23.803711	
25.634766	
24.719238	
25.939941	
28.076172	
31.738281	
34.179688	
38.452148	
43.945313	
49.438477	
52.795410	
54.321289	
55.236816	
56.457520	
56.457520	
57.983398	
59.509277	
61.035156	
62.255859	
62.561035	
63.171387	
61.035156	
61.035156	
60.424805	
60.119629	
58.593750	
56.457520	
54.931641	
52.795410	
50.354004	
46.386719	
38.757324	
32.043457	
26.855469	
25.939941	
23.498535	
20.141602	
14.953613	
11.291504	
9.765625	
8.239746	
4.577637	
1.220703	
-1.220703	
-5.493164	
-8.239746	
-11.291504	
-12.512207	
-14.038086	
-15.258789	
-15.563965	
-15.563965	
-14.648438	
-16.479492	
-19.226074	
-19.531250	
-17.700195	
-16.784668	
-15.258789	
-14.038086	
-16.479492	
-18.615723	
-21.057129	
-22.583008	
-23.803711	
-24.414063	
-28.686523	
-28.381348	
-27.160645	
-26.245117	
-26.245117	
-26.550293	
-26.245117	
-25.024414	
-23.193359	
-21.667480	
-23.193359	
-24.108887	
-25.634766	
-25.024414	
-25.024414	
-27.160645	
-27.465820	
-26.245117	
-21.667480	
-20.141602	
-20.751953	
-22.277832	
-22.888184	
-23.498535	
-22.888184	
-23.193359	
-24.108887	
-23.193359	
-20.446777	
-15.563965	
-14.648438	
-11.901855	
-16.174316	
-18.920898	
-20.446777	
-25.024414	
-19.226074	
-23.803711	
-20.446777	
-18.615723	
-16.479492	
-14.648438	
-14.953613	
-16.479492	
-17.395020	
-16.479492	
-14.648438	
-12.207031	
-12.817383	
-15.258789	
-17.089844	
-17.700195	
-17.700195	
-17.089844	
-16.784668	
-16.479492	
-16.479492	
-14.038086	
-12.817383	
-14.038086	
-14.648438	
-12.207031	
-11.901855	
-9.765625	
-8.544922	
-7.629395	
-8.850098	
-9.460449	
-9.765625	
-10.375977	
-11.901855	
-12.817383	
-14.038086	
-14.648438	
-14.648438	
-16.784668	
-18.310547	
-20.751953	
-23.193359	
-24.719238	
-22.583008	
-20.751953	
-21.972656	
-23.193359	
-23.498535	
-23.803711	
-24.108887	
-22.888184	
-24.719238	
-24.719238	
-23.803711	
-21.972656	
-19.226074	
-20.751953	
-24.414063	
-27.160645	
-26.855469	
-26.550293	
-26.245117	
-26.245117	
-27.160645	
-29.907227	
-30.822754	
-28.991699	
-26.550293	
-24.719238	
-24.719238	
-24.414063	
-22.888184	
-20.141602	
-18.920898	
-20.141602	
-21.057129	
-20.751953	
-20.141602	
-18.920898	
-21.667480	
-24.108887	
-26.245117	
-26.245117	
-25.024414	
-23.193359	
-23.803711	
-23.803711	
-21.057129	
-20.751953	
-20.141602	
-21.972656	
-22.583008	
-22.583008	
-22.277832	
-21.057129	
-20.751953	
-20.751953	
-18.310547	
-17.700195	
-16.479492	
-16.479492	
-18.615723	
-17.395020	
-14.343262	
-10.070801	
-15.563965	
-29.907227	
-35.095215	
-29.296875	
-18.310547	
-8.850098	
-4.882813	
-5.187988	
-5.493164	
-2.441406	
0.915527	
2.746582	
1.220703	
0.610352	
1.831055	
3.051758	
3.356934	
1.220703	
-1.831055	
-7.019043	
-9.765625	
-9.765625	
-9.765625	
-11.291504	
-11.596680	
-11.596680	
-12.207031	
-13.122559	
-11.291504	
-11.291504	
-10.986328	
-9.765625	
-7.934570	
-7.324219	
-7.324219	
-7.629395	
-10.681152	
-11.901855	
-12.207031	
-11.901855	
-14.038086	
-16.479492	
-17.089844	
-16.479492	
-17.089844	
-18.615723	
-18.005371	
-16.479492	
-18.615723	
-18.310547	
-18.615723	
-18.615723	
-17.700195	
-15.869141	
-12.817383	
-11.596680	
-12.207031	
-15.563965	
-17.089844	
-16.479492	
