
-13.122559	
-11.291504	
-10.681152	
-9.155273	
-9.765625	
-12.817383	
-16.174316	
-18.005371	
-19.836426	
-22.888184	
-25.329590	
-25.939941	
-23.498535	
-21.667480	
-21.362305	
-21.667480	
-23.498535	
-24.719238	
-23.803711	
-21.667480	
-19.226074	
-18.310547	
-17.089844	
-15.563965	
-13.122559	
-9.460449	
-7.019043	
-7.934570	
-9.155273	
-10.986328	
-11.596680	
-11.596680	
-10.070801	
-9.460449	
-10.375977	
-10.681152	
-10.070801	
-9.765625	
-9.765625	
-8.544922	
-6.408691	
-4.882813	
-3.356934	
-2.136230	
-0.915527	
1.220703	
5.187988	
6.713867	
7.629395	
6.713867	
6.408691	
6.408691	
6.408691	
6.103516	
3.356934	
1.525879	
-0.915527	
-2.136230	
-3.051758	
-4.882813	
-7.019043	
-7.324219	
-6.103516	
-5.798340	
-6.408691	
-7.019043	
-8.239746	
-8.850098	
-7.629395	
-7.629395	
-7.629395	
-9.765625	
-14.343262	
-16.479492	
-18.310547	
-19.226074	
-20.446777	
-19.226074	
-16.479492	
-13.122559	
-10.070801	
-8.544922	
-8.850098	
-9.765625	
-10.681152	
-10.070801	
-7.934570	
-6.408691	
-7.934570	
-12.207031	
-13.732910	
-13.427734	
-14.343262	
-16.174316	
-16.784668	
-18.005371	
-17.089844	
-16.174316	
-11.901855	
-9.460449	
-8.850098	
-8.239746	
-9.765625	
-10.986328	
-11.901855	
-12.512207	
-11.901855	
-10.681152	
-8.544922	
-7.629395	
-6.103516	
-3.967285	
-2.441406	
-4.272461	
-4.272461	
-5.798340	
-8.239746	
-10.681152	
-8.239746	
-6.103516	
-4.272461	
-4.272461	
-3.051758	
-3.967285	
0.000000	
4.272461	
7.324219	
8.239746	
7.019043	
6.408691	
5.493164	
3.967285	
1.525879	
-0.305176	
-0.610352	
1.220703	
4.882813	
4.577637	
3.662109	
1.525879	
0.915527	
3.051758	
5.493164	
5.798340	
6.713867	
6.713867	
6.408691	
6.713867	
6.408691	
6.713867	
8.850098	
11.901855	
15.563965	
19.836426	
24.719238	
30.212402	
36.621094	
45.471191	
56.457520	
68.359375	
80.261230	
92.773438	
105.285645	
115.661621	
124.816895	
131.225586	
137.634277	
144.042969	
150.756836	
153.808594	
155.334473	
151.977539	
147.399902	
142.822266	
137.023926	
130.310059	
121.459961	
115.051270	
108.642578	
100.708008	
90.026855	
79.650879	
67.443848	
57.067871	
48.828125	
39.672852	
28.076172	
18.310547	
9.460449	
0.915527	
-7.019043	
-15.563965	
-23.498535	
-30.212402	
-35.095215	
-39.367676	
-42.419434	
-44.860840	
-47.607422	
-51.574707	
-54.016113	
-53.405762	
-54.931641	
-56.762695	
-59.509277	
-60.424805	
-58.898926	
-57.067871	
-53.100586	
-50.354004	
-50.659180	
-52.490234	
-52.185059	
-53.100586	
-52.185059	
-48.522949	
-45.471191	
-45.166016	
-45.166016	
-42.114258	
-39.062500	
-37.536621	
-35.095215	
-31.433105	
-26.550293	
-22.583008	
-21.057129	
-18.920898	
-16.784668	
-16.479492	
-16.174316	
-17.700195	
-21.057129	
-23.498535	
-28.076172	
-31.738281	
-31.433105	
-28.686523	
-25.024414	
-21.667480	
-20.141602	
-19.531250	
-19.836426	
-20.751953	
-21.667480	
-24.108887	
-18.310547	
-15.258789	
-13.427734	
-5.493164	
-10.375977	
-11.291504	
-12.512207	
-14.343262	
-9.460449	
-0.610352	
4.882813	
6.408691	
3.967285	
-0.610352	
-7.324219	
-12.817383	
-16.479492	
-18.920898	
-18.920898	
-18.310547	
-18.005371	
-19.531250	
-21.362305	
-22.583008	
-24.719238	
-26.245117	
-29.296875	
-32.348633	
-31.738281	
-28.686523	
-25.634766	
-25.634766	
-26.855469	
-26.855469	
-26.855469	
-25.634766	
-25.634766	
-26.550293	
-27.160645	
-27.770996	
-28.686523	
-28.686523	
-27.160645	
-26.245117	
-22.888184	
-20.446777	
-18.310547	
-17.395020	
-17.089844	
-16.479492	
-16.479492	
-15.258789	
-11.291504	
-9.460449	
-9.460449	
-9.155273	
-10.681152	
-10.375977	
-11.901855	
-15.258789	
-15.869141	
-14.648438	
-11.596680	
-8.239746	
-5.798340	
-6.408691	
-6.408691	
-6.103516	
-5.798340	
-9.155273	
-13.427734	
-16.784668	
-18.005371	
-16.479492	
-15.869141	
-16.479492	
-18.615723	
-19.226074	
-18.920898	
-18.615723	
-16.784668	
-18.005371	
-20.141602	
-21.972656	
-23.193359	
-25.634766	
-25.634766	
-25.024414	
-25.024414	
-23.498535	
-20.141602	
-18.005371	
-17.089844	
-16.479492	
-15.869141	
-15.258789	
-15.563965	
-17.700195	
-19.531250	
-22.583008	
-25.024414	
-26.855469	
-26.855469	
-26.245117	
-25.024414	
-27.160645	
-29.907227	
-30.517578	
-27.770996	
-27.770996	
-31.738281	
-33.569336	
-32.653809	
-32.043457	
-31.738281	
-31.127930	
-29.602051	
-28.381348	
-27.465820	
-26.245117	
-27.770996	
-29.907227	
-29.907227	
-28.076172	
-23.803711	
-20.751953	
-18.310547	
-17.395020	
-13.427734	
-12.512207	
-11.291504	
-10.681152	
-9.460449	
-8.544922	
-5.493164	
-1.831055	
-0.305176	
-1.220703	
-2.441406	
-3.662109	
-2.441406	
0.000000	
0.305176	
-0.610352	
-1.831055	
-3.051758	
-4.577637	
-2.746582	
-1.831055	
-1.220703	
1.831055	
3.967285	
6.408691	
7.934570	
6.713867	
6.103516	
5.798340	
4.272461	
6.103516	
5.798340	
5.493164	
7.019043	
10.375977	
13.122559	
15.258789	
16.784668	
19.531250	
21.362305	
22.888184	
24.719238	
22.888184	
21.667480	
20.751953	
18.615723	
18.310547	
15.869141	
13.732910	
16.784668	
9.765625	
7.934570	
4.882813	
1.220703	
-0.610352	
-1.525879	
-1.525879	
-1.525879	
-3.051758	
-6.408691	
-8.850098	
-10.681152	
-8.239746	
-3.662109	
0.000000	
3.662109	
7.934570	
8.239746	
6.713867	
5.798340	
6.103516	
6.408691	
5.493164	
6.408691	
6.408691	
4.272461	
1.525879	
-1.831055	
-3.356934	
-4.577637	
-0.305176	
-4.882813	
-5.493164	
-5.798340	
-7.019043	
-6.408691	
-7.019043	
-9.460449	
-13.732910	
-16.479492	
-14.953613	
-13.427734	
-13.427734	
-15.869141	
-19.531250	
-21.667480	
-20.446777	
-19.531250	
-18.005371	
-15.258789	
-10.986328	
-10.986328	
-13.732910	
-15.563965	
-18.310547	
-18.310547	
-17.395020	
-14.953613	
-12.512207	
-14.343262	
-17.700195	
-23.193359	
-21.972656	
-18.005371	
-20.751953	
-20.751953	
-18.005371	
-13.732910	
-9.765625	
-9.460449	
-12.207031	
-16.174316	
-18.005371	
-18.920898	
-18.005371	
-16.479492	
-16.174316	
-16.479492	
-15.258789	
-13.732910	
-10.681152	
-10.986328	
-12.512207	
-14.343262	
-16.479492	
-17.089844	
-15.869141	
-14.343262	
-12.512207	
-12.207031	
-10.681152	
-8.850098	
-8.850098	
-7.629395	
-7.019043	
-7.019043	
-5.493164	
-3.662109	
-0.915527	
0.610352	
2.746582	
5.187988	
7.629395	
7.629395	
5.798340	
3.356934	
1.220703	
0.610352	
1.220703	
1.831055	
-1.220703	
-4.272461	
-4.577637	
-1.525879	
0.610352	
1.831055	
0.305176	
-4.577637	
-6.408691	
-7.324219	
-7.934570	
-10.375977	
-11.596680	
-18.005371	
-12.207031	
-15.563965	
-11.291504	
-13.122559	
-14.953613	
-14.648438	
-14.343262	
-14.648438	
-16.174316	
-21.667480	
-30.212402	
-35.095215	
-32.043457	
-24.414063	
-16.174316	
-7.629395	
-1.220703	
3.662109	
10.070801	
12.512207	
11.901855	
12.512207	
12.512207	
12.512207	
14.343262	
12.512207	
11.596680	
11.291504	
10.375977	
6.713867	
4.577637	
0.915527	
-2.441406	
-5.187988	
-4.577637	
-4.272461	
-4.882813	
-7.629395	
-7.019043	
-4.882813	
-3.967285	
-3.662109	
-2.746582	
-1.831055	
0.610352	
2.136230	
3.967285	
4.577637	
3.051758	
0.305176	
-4.577637	
-9.460449	
-13.427734	
-17.089844	
-17.700195	
-15.869141	
-12.207031	
-8.544922	
-6.103516	
-7.629395	
-10.070801	
-12.207031	
-10.986328	
-8.239746	
-6.103516	
-5.493164	
-4.882813	
-4.272461	
-2.746582	
-1.525879	
-0.915527	
-0.305176	
-0.305176	
0.915527	
0.610352	
0.610352	
1.831055	
1.831055	
-0.305176	
-3.051758	
-6.103516	
-7.934570	
-8.850098	
-8.239746	
-7.324219	
-6.713867	
-7.019043	
-8.850098	
-11.291504	
-12.207031	
-13.732910	
-13.427734	
-10.375977	
-10.986328	
-9.765625	
-10.986328	
-12.817383	
-15.563965	
-15.258789	
-14.648438	
-12.512207	
-8.544922	
-4.882813	
-2.441406	
1.220703	
4.882813	
8.850098	
7.934570	
7.019043	
5.798340	
6.408691	
7.629395	
9.460449	
11.596680	
11.901855	
10.986328	
11.291504	
13.122559	
14.648438	
16.479492	
14.648438	
10.986328	
10.375977	
10.375977	
11.901855	
12.512207	
13.427734	
16.479492	
21.057129	
24.108887	
23.803711	
21.972656	
22.277832	
22.583008	
23.193359	
22.277832	
21.362305	
20.751953	
21.972656	
23.193359	
22.583008	
21.057129	
20.141602	
17.700195	
19.531250	
17.395020	
20.141602	
21.057129	
23.803711	
27.160645	
32.043457	
35.400391	
37.231445	
38.146973	
37.536621	
36.926270	
38.146973	
38.146973	
38.452148	
37.231445	
34.179688	
31.127930	
29.296875	
28.076172	
25.024414	
22.277832	
20.141602	
19.531250	
17.700195	
13.732910	
10.070801	
6.408691	
3.356934	
2.136230	
3.662109	
4.882813	
4.882813	
2.441406	
0.305176	
0.610352	
0.305176	
0.000000	
-1.831055	
-2.441406	
-1.525879	
-1.220703	
-1.831055	
-6.408691	
-7.934570	
-7.324219	
-4.577637	
0.610352	
4.577637	
4.272461	
3.356934	
2.136230	
1.525879	
0.000000	
-2.136230	
-4.882813	
-6.408691	
-9.460449	
-11.291504	
-12.512207	
-11.901855	
-12.207031	
-8.850098	
-5.798340	
-3.356934	
0.915527	
3.051758	
2.441406	
1.831055	
-0.915527	
-2.746582	
-2.746582	
0.610352	
5.493164	
8.544922	
8.239746	
7.324219	
4.272461	
2.746582	
1.831055	
0.305176	
-2.136230	
-3.662109	
-3.662109	
-0.610352	
2.746582	
5.798340	
8.850098	
11.901855	
15.258789	
20.141602	
22.583008	
20.141602	
14.648438	
14.038086	
14.648438	
14.953613	
17.089844	
18.310547	
16.479492	
14.038086	
11.596680	
10.375977	
11.596680	
11.596680	
12.817383	
16.174316	
16.784668	
19.836426	
21.362305	
21.057129	
20.446777	
23.498535	
25.634766	
26.855469	
27.465820	
27.160645	
26.855469	
26.855469	
26.245117	
25.329590	
22.277832	
20.141602	
19.836426	
20.446777	
23.193359	
26.245117	
28.381348	
30.212402	
32.958984	
35.400391	
35.095215	
34.790039	
34.484863	
34.484863	
32.958984	
32.043457	
27.770996	
25.634766	
24.719238	
26.245117	
28.686523	
32.043457	
32.348633	
32.348633	
35.095215	
39.367676	
42.724609	
43.334961	
44.860840	
46.997070	
46.386719	
47.912598	
46.081543	
44.250488	
45.471191	
39.367676	
39.062500	
39.672852	
40.283203	
39.978027	
42.114258	
45.471191	
57.067871	
72.021484	
75.378418	
72.326660	
66.528320	
61.645508	
58.593750	
57.067871	
55.847168	
54.931641	
55.236816	
55.236816	
54.321289	
53.405762	
50.354004	
47.607422	
45.471191	
46.081543	
45.471191	
44.555664	
44.250488	
45.166016	
46.081543	
44.555664	
43.334961	
42.419434	
41.198730	
43.029785	
46.081543	
49.438477	
51.269531	
54.626465	
54.321289	
54.626465	
55.541992	
53.710938	
49.743652	
47.302246	
46.386719	
47.607422	
48.828125	
47.302246	
45.166016	
45.471191	
46.386719	
45.471191	
46.386719	
47.607422	
47.302246	
47.607422	
49.133301	
48.828125	
46.691895	
45.776367	
46.691895	
50.964355	
55.236816	
59.814453	
66.833496	
75.073242	
85.754395	
97.045898	
107.727051	
115.356445	
124.206543	
135.192871	
145.263672	
154.113770	
156.555176	
160.217285	
162.963867	
166.015625	
166.625977	
166.320801	
163.879395	
161.743164	
158.386230	
155.639648	
151.977539	
144.042969	
133.972168	
125.427246	
117.187500	
109.252930	
99.182129	
88.806152	
78.735352	
68.969727	
59.509277	
49.133301	
39.367676	
32.043457	
23.803711	
17.089844	
12.207031	
7.629395	
0.000000	
-5.493164	
-10.681152	
-16.479492	
-23.193359	
-30.517578	
-36.010742	
-38.757324	
-39.978027	
-39.367676	
-39.672852	
-42.114258	
-47.302246	
-50.659180	
-51.879883	
-52.185059	
-52.490234	
-53.405762	
-55.541992	
-57.983398	
-59.509277	
-57.373047	
-54.931641	
-52.490234	
-53.100586	
-52.185059	
-51.269531	
-49.438477	
-49.133301	
-48.828125	
-48.217773	
-48.828125	
-47.912598	
-46.997070	
-46.997070	
-45.166016	
-43.640137	
-39.062500	
-36.926270	
-36.010742	
-35.095215	
-27.770996	
-25.939941	
-22.277832	
-20.751953	
-19.226074	
-18.310547	
-17.700195	
-17.089844	
-16.174316	
-17.089844	
-18.310547	
-18.615723	
-17.089844	
-15.563965	
-14.648438	
-13.732910	
-12.207031	
-11.901855	
-11.291504	
-13.122559	
-14.953613	
-16.479492	
-17.700195	
-21.362305	
-23.193359	
-24.414063	
-23.803711	
-23.803711	
-22.888184	
-23.803711	
-22.277832	
-21.972656	
-21.362305	
-21.972656	
-22.888184	
-24.414063	
-23.498535	
-21.972656	
-20.141602	
-20.751953	
-19.226074	
-15.258789	
-11.596680	
-11.901855	
-13.732910	
-15.563965	
-16.174316	
-15.869141	
-18.310547	
-23.193359	
-25.634766	
-27.770996	
-25.939941	
-23.498535	
-23.803711	
-21.972656	
-18.920898	
-16.174316	
-13.427734	
-11.291504	
-10.375977	
-10.681152	
-4.272461	
-10.375977	
-11.291504	
-13.122559	
-15.563965	
-17.700195	
-18.310547	
-18.310547	
-15.258789	
-14.648438	
-12.817383	
-10.986328	
-9.460449	
-8.239746	
-9.155273	
-10.986328	
-13.427734	
-14.038086	
-13.427734	
-12.817383	
-10.070801	
-9.460449	
-9.765625	
-8.239746	
-7.324219	
-5.798340	
-3.967285	
-2.136230	
1.525879	
6.103516	
8.850098	
11.901855	
14.038086	
17.089844	
20.446777	
21.667480	
24.719238	
24.719238	
24.108887	
23.193359	
25.329590	
25.329590	
26.550293	
25.634766	
25.329590	
23.803711	
22.888184	
20.751953	
18.920898	
16.174316	
15.258789	
14.953613	
17.395020	
19.226074	
18.005371	
16.784668	
14.953613	
14.953613	
14.343262	
13.427734	
13.427734	
10.986328	
8.850098	
8.850098	
8.850098	
10.375977	
11.596680	
12.817383	
15.258789	
16.174316	
16.174316	
14.038086	
11.901855	
9.460449	
9.765625	
11.291504	
11.901855	
12.207031	
12.512207	
13.122559	
12.817383	
11.291504	
9.765625	
7.324219	
6.408691	
4.577637	
6.103516	
5.798340	
5.187988	
2.136230	
-1.220703	
-0.915527	
1.525879	
3.051758	
7.934570	
18.005371	
16.784668	
19.531250	
20.751953	
21.057129	
20.141602	
21.362305	
20.751953	
20.141602	
17.395020	
5.493164	
-4.577637	
-3.662109	
4.272461	
13.732910	
20.751953	
23.193359	
22.277832	
22.583008	
22.583008	
22.583008	
20.141602	
16.784668	
14.953613	
15.563965	
16.784668	
15.563965	
13.427734	
12.207031	
12.817383	
13.122559	
13.122559	
12.817383	
12.512207	
10.070801	
8.850098	
6.713867	
4.882813	
2.746582	
2.441406	
2.136230	
2.136230	
3.662109	
3.967285	
3.662109	
2.746582	
1.220703	
0.000000	
-0.610352	
0.305176	
1.525879	
0.915527	
0.610352	
-2.441406	
-6.103516	
-7.019043	
-6.408691	
-6.408691	
-6.103516	
-7.324219	
-8.850098	
-9.765625	
-11.901855	
-12.512207	
-13.427734	
-10.986328	
-10.986328	
-10.681152	
-10.986328	
-10.986328	
-12.817383	
-15.869141	
-17.089844	
-16.174316	
-15.869141	
-14.343262	
-12.817383	
-14.953613	
-16.479492	
-16.174316	
-14.343262	
-12.207031	
-11.596680	
-12.817383	
-13.732910	
-13.122559	
-12.512207	
-12.817383	
-13.122559	
-14.343262	
-16.784668	
-16.479492	
-16.784668	
-17.089844	
-17.700195	
-14.953613	
-13.732910	
-11.901855	
-8.850098	
-8.544922	
-10.681152	
-10.375977	
-10.375977	
-12.512207	
-15.258789	
-16.479492	
-16.174316	
-15.258789	
-16.784668	
-17.089844	
-18.005371	
-19.226074	
-21.972656	
-23.193359	
-22.583008	
-23.803711	
-27.160645	
-28.686523	
-32.043457	
-34.179688	
-35.400391	
-36.621094	
-36.926270	
-35.705566	
-34.790039	
-34.484863	
-33.264160	
-30.822754	
-28.991699	
-26.855469	
-25.634766	
-23.193359	
-21.972656	
-21.667480	
-22.277832	
-22.583008	
-19.531250	
-14.953613	
-9.765625	
-8.239746	
-7.934570	
-7.324219	
-8.239746	
-11.901855	
-14.343262	
-15.258789	
-14.343262	
-14.648438	
-14.038086	
-12.817383	
-11.901855	
-11.291504	
-11.596680	
-11.291504	
-15.869141	
-20.446777	
-26.550293	
-30.517578	
-31.433105	
-29.907227	
-27.770996	
-27.465820	
-27.770996	
-26.245117	
-23.498535	
-20.446777	
-20.751953	
-20.446777	
-19.531250	
-17.700195	
-17.700195	
-18.615723	
-19.836426	
-19.531250	
-22.583008	
-19.226074	
-19.226074	
-20.751953	
-21.362305	
-22.277832	
-21.667480	
-20.141602	
-21.362305	
-21.667480	
-22.277832	
-20.751953	
-17.395020	
-14.038086	
-13.122559	
-13.427734	
-15.258789	
-15.258789	
-14.648438	
-14.648438	
-13.732910	
-12.817383	
-12.207031	
-10.375977	
-7.934570	
-6.103516	
-6.408691	
-4.577637	
-4.577637	
-4.272461	
-6.103516	
-5.798340	
-6.103516	
-4.577637	
-3.967285	
-3.967285	
-4.882813	
-6.103516	
-6.103516	
-5.798340	
-5.187988	
-2.441406	
-1.831055	
-2.136230	
-1.220703	
1.220703	
0.915527	
-2.441406	
-7.324219	
-9.155273	
-8.850098	
-10.375977	
-12.817383	
-14.953613	
-14.648438	
-10.986328	
-7.629395	
-3.051758	
0.000000	
2.136230	
0.305176	
-3.051758	
-6.103516	
-7.934570	
-8.544922	
-9.765625	
-10.375977	
-11.596680	
-13.122559	
-14.038086	
-16.479492	
-15.869141	
-14.038086	
-10.986328	
-6.713867	
-4.272461	
-3.662109	
-2.441406	
-1.831055	
-1.525879	
-3.051758	
-7.019043	
-10.986328	
-12.817383	
-14.038086	
-14.343262	
-14.343262	
-14.953613	
-17.700195	
-19.226074	
-18.920898	
-17.700195	
-16.479492	
-17.089844	
-15.563965	
-12.817383	
-10.986328	
-10.681152	
-12.207031	
-14.343262	
-15.869141	
-14.343262	
-14.343262	
-16.479492	
-18.310547	
-19.226074	
-18.920898	
-18.005371	
-17.395020	
-16.174316	
-16.784668	
-17.395020	
-16.174316	
-13.732910	
-11.901855	
-13.427734	
-16.174316	
-17.700195	
-16.784668	
-15.869141	
-17.395020	
-18.615723	
-14.648438	
-14.648438	
-6.713867	
-12.512207	
-16.174316	
-15.869141	
-16.174316	
-17.089844	
-17.089844	
-15.869141	
-15.563965	
-6.713867	
5.493164	
12.817383	
11.291504	
7.324219	
3.967285	
1.220703	
-2.441406	
-7.019043	
-10.070801	
-12.817383	
-16.174316	
-16.479492	
-13.122559	
-7.019043	
-3.051758	
-2.136230	
-1.831055	
-1.525879	
-3.051758	
-4.882813	
-6.713867	
-8.239746	
-9.155273	
-8.850098	
-8.239746	
-8.850098	
-11.596680	
-14.038086	
-16.479492	
-17.395020	
-20.446777	
-22.277832	
-26.245117	
-28.381348	
-27.160645	
-25.939941	
-24.108887	
-24.108887	
-25.024414	
-24.719238	
-23.193359	
-18.615723	
-16.784668	
-17.700195	
-20.141602	
-20.751953	
-21.362305	
-22.888184	
-23.803711	
-22.888184	
-21.972656	
-20.751953	
-17.700195	
-15.563965	
-16.479492	
-18.615723	
-18.310547	
-16.479492	
-13.732910	
-12.512207	
-13.427734	
-14.648438	
-15.258789	
-14.343262	
-12.817383	
-13.122559	
-15.258789	
-15.563965	
-15.563965	
-16.174316	
-17.089844	
-18.005371	
-18.615723	
-17.089844	
-14.953613	
-10.986328	
-10.070801	
-12.207031	
-15.258789	
-16.479492	
-16.479492	
-15.869141	
-18.005371	
-20.446777	
-22.583008	
-23.803711	
-23.498535	
-26.245117	
-28.686523	
-28.686523	
-27.465820	
-26.245117	
-25.024414	
-22.888184	
-20.446777	
-16.784668	
-17.395020	
-15.258789	
-13.732910	
-12.207031	
-10.681152	
-8.850098	
-6.713867	
-6.713867	
-10.986328	
-12.207031	
-10.375977	
-6.103516	
-2.746582	
-1.831055	
-0.610352	
1.220703	
3.051758	
3.662109	
3.662109	
3.662109	
5.187988	
8.850098	
12.207031	
15.869141	
18.920898	
22.583008	
25.634766	
27.770996	
28.381348	
27.770996	
24.719238	
21.057129	
18.615723	
19.836426	
21.667480	
23.803711	
24.414063	
26.550293	
25.329590	
25.634766	
25.024414	
23.498535	
22.888184	
22.583008	
20.446777	
19.836426	
18.615723	
19.836426	
22.277832	
23.803711	
23.193359	
22.888184	
25.024414	
26.245117	
26.245117	
25.329590	
25.024414	
24.719238	
24.108887	
25.329590	
25.329590	
25.329590	
24.719238	
25.329590	
26.245117	
25.634766	
25.634766	
25.939941	
25.329590	
24.108887	
24.108887	
20.446777	
18.005371	
18.310547	
18.920898	
18.310547	
15.563965	
14.343262	
13.732910	
13.122559	
10.986328	
10.375977	
10.681152	
8.239746	
7.324219	
7.934570	
4.882813	
3.051758	
2.136230	
2.441406	
4.882813	
4.882813	
2.441406	
-0.915527	
-5.493164	
-7.934570	
-8.544922	
-9.155273	
-14.038086	
-18.615723	
-20.751953	
-20.751953	
-16.479492	
-12.207031	
-11.291504	
-12.512207	
-13.732910	
-12.817383	
-9.765625	
-9.460449	
-10.986328	
-7.629395	
-6.103516	
-5.187988	
-5.187988	
-5.798340	
-5.798340	
-5.493164	
-6.408691	
-5.187988	
-5.798340	
-6.103516	
-6.713867	
-7.324219	
-7.934570	
-7.019043	
-6.713867	
-7.934570	
-6.408691	
-1.831055	
2.136230	
6.103516	
7.934570	
8.544922	
7.324219	
7.019043	
9.155273	
10.681152	
10.681152	
11.291504	
9.155273	
8.239746	
7.629395	
7.629395	
8.239746	
8.544922	
9.460449	
9.155273	
9.765625	
10.986328	
11.291504	
12.512207	
12.817383	
10.986328	
10.986328	
12.512207	
14.038086	
15.258789	
13.427734	
10.681152	
8.544922	
7.019043	
1.831055	
-2.441406	
-5.798340	
-6.103516	
-4.882813	
-3.967285	
-1.220703	
0.915527	
3.051758	
1.831055	
0.915527	
-1.525879	
-2.136230	
2.746582	
5.798340	
6.713867	
7.324219	
7.934570	
6.713867	
2.441406	
-0.915527	
-3.356934	
-4.272461	
-2.136230	
-2.136230	
-1.831055	
-2.136230	
-1.525879	
-2.136230	
-3.356934	
-3.662109	
-2.136230	
0.305176	
-0.305176	
3.967285	
2.746582	
0.305176	
-1.831055	
-2.441406	
-2.441406	
-2.746582	
-3.051758	
-3.967285	
-2.136230	
-1.220703	
-7.934570	
-16.784668	
-16.479492	
-9.765625	
-1.831055	
3.967285	
5.798340	
3.967285	
-1.220703	
-3.356934	
-2.136230	
1.220703	
3.051758	
4.882813	
7.629395	
10.070801	
14.953613	
17.395020	
15.258789	
10.681152	
5.493164	
3.051758	
1.220703	
0.000000	
-0.610352	
1.220703	
4.882813	
4.882813	
4.272461	
3.967285	
6.408691	
8.544922	
10.986328	
12.817383	
12.817383	
12.207031	
14.648438	
16.174316	
18.615723	
22.583008	
26.245117	
27.770996	
29.907227	
29.296875	
27.160645	
23.803711	
23.803711	
24.414063	
25.329590	
25.329590	
26.245117	
25.939941	
21.667480	
17.700195	
14.953613	
14.953613	
16.784668	
17.395020	
17.089844	
15.258789	
13.732910	
14.953613	
17.395020	
19.836426	
18.920898	
18.005371	
20.141602	
20.446777	
21.972656	
23.193359	
24.719238	
25.329590	
24.719238	
22.583008	
19.836426	
17.700195	
16.479492	
13.732910	
14.648438	
14.953613	
14.953613	
12.512207	
13.427734	
13.732910	
14.648438	
14.343262	
13.122559	
10.986328	
10.375977	
7.934570	
5.493164	
4.272461	
3.662109	
3.051758	
3.051758	
4.882813	
4.577637	
3.967285	
1.525879	
0.305176	
1.220703	
0.000000	
0.915527	
3.967285	
7.324219	
10.070801	
12.512207	
10.986328	
7.019043	
1.525879	
0.305176	
3.051758	
5.187988	
3.662109	
3.356934	
4.882813	
6.103516	
6.103516	
5.187988	
3.967285	
4.882813	
7.019043	
10.070801	
12.207031	
12.512207	
13.732910	
16.479492	
20.141602	
22.583008	
24.719238	
26.550293	
27.770996	
26.245117	
24.108887	
19.836426	
15.869141	
14.953613	
16.784668	
18.310547	
17.700195	
20.141602	
21.667480	
21.057129	
19.226074	
21.972656	
25.939941	
31.127930	
38.146973	
47.302246	
60.119629	
73.852539	
88.500977	
102.844238	
114.135742	
124.511719	
133.361816	
141.601563	
148.315430	
156.555176	
162.048340	
163.574219	
163.269043	
162.353516	
162.353516	
162.353516	
158.996582	
154.724121	
146.484375	
136.718750	
126.953125	
119.018555	
110.473633	
99.792480	
86.669922	
74.462891	
62.866211	
54.016113	
43.945313	
33.569336	
23.498535	
15.258789	
6.103516	
0.305176	
-3.356934	
-6.103516	
-9.155273	
-16.174316	
-21.972656	
-26.245117	
-30.822754	
-33.569336	
-36.621094	
-39.978027	
-43.029785	
-44.860840	
-46.997070	
-46.081543	
-45.166016	
-45.776367	
-47.607422	
-47.912598	
-47.607422	
-45.471191	
-43.029785	
-39.978027	
-36.010742	
-33.569336	
-35.095215	
-38.757324	
-43.334961	
-45.776367	
-46.386719	
-45.166016	
-43.640137	
-45.471191	
-46.997070	
-48.217773	
-49.743652	
-48.828125	
-48.217773	
-47.302246	
-45.776367	
-44.860840	
-42.114258	
-38.452148	
-35.400391	
-34.179688	
-32.653809	
-33.264160	
-31.738281	
-28.686523	
-26.245117	
-23.193359	
-19.226074	
-14.038086	
-8.544922	
-5.187988	
-4.882813	
-7.324219	
-8.239746	
-7.629395	
-8.544922	
-7.324219	
-6.103516	
-4.577637	
-2.746582	
-0.610352	
2.441406	
6.408691	
8.239746	
10.375977	
10.681152	
11.596680	
10.986328	
9.155273	
8.850098	
11.596680	
13.122559	
12.512207	
9.765625	
8.544922	
7.324219	
4.882813	
0.915527	
-3.051758	
-6.408691	
-7.629395	
-6.408691	
-7.019043	
-7.934570	
-8.850098	
-10.986328	
-14.038086	
-18.310547	
-20.446777	
-20.446777	
-19.531250	
-18.005371	
-15.869141	
-23.803711	
-11.291504	
-11.901855	
-13.427734	
-14.953613	
-14.648438	
-14.038086	
-14.038086	
-14.648438	
-15.563965	
-18.615723	
-21.362305	
-22.583008	
-22.583008	
-21.667480	
-20.446777	
-18.310547	
-16.479492	
-8.544922	
5.493164	
9.155273	
4.882813	
4.882813	
2.746582	
0.915527	
1.525879	
1.220703	
0.915527	
1.831055	
3.051758	
2.441406	
2.746582	
2.746582	
3.967285	
3.967285	
3.662109	
2.441406	
5.798340	
6.713867	
6.103516	
4.272461	
3.051758	
3.662109	
3.051758	
3.662109	
6.713867	
9.460449	
11.901855	
13.122559	
14.648438	
15.258789	
14.953613	
13.122559	
11.901855	
11.901855	
11.901855	
10.986328	
7.629395	
4.577637	
3.662109	
3.662109	
6.408691	
6.713867	
7.324219	
4.577637	
1.831055	
0.915527	
1.525879	
2.136230	
3.967285	
5.798340	
7.019043	
5.187988	
3.051758	
0.610352	
-3.356934	
-6.103516	
-7.934570	
-8.850098	
-8.239746	
-6.713867	
-5.798340	
-4.272461	
-3.967285	
-4.272461	
-3.356934	
-3.967285	
-6.103516	
-8.239746	
-10.375977	
-11.901855	
-14.038086	
-17.395020	
-18.920898	
