
46.081543	
43.029785	
42.114258	
40.283203	
39.672852	
37.536621	
37.536621	
36.010742	
37.231445	
40.283203	
44.860840	
45.776367	
45.776367	
43.334961	
43.334961	
44.555664	
47.607422	
50.964355	
54.016113	
57.983398	
60.424805	
60.424805	
57.983398	
57.983398	
59.814453	
62.866211	
65.917969	
65.307617	
63.781738	
60.424805	
60.424805	
60.424805	
61.035156	
59.204102	
54.321289	
49.743652	
48.217773	
48.217773	
49.743652	
52.490234	
55.236816	
55.847168	
57.983398	
60.119629	
61.950684	
60.424805	
56.762695	
55.541992	
60.424805	
65.307617	
68.359375	
72.021484	
75.988770	
79.956055	
85.754395	
93.994141	
102.539063	
111.389160	
116.271973	
119.934082	
123.901367	
128.784180	
135.192871	
141.601563	
148.620605	
154.418945	
157.165527	
160.827637	
167.236328	
171.203613	
173.645020	
172.119141	
170.593262	
165.100098	
162.048340	
160.522461	
158.386230	
153.198242	
146.179199	
138.549805	
132.141113	
128.479004	
123.901367	
115.661621	
104.370117	
93.688965	
83.312988	
70.800781	
62.255859	
56.457520	
51.879883	
46.386719	
40.893555	
34.179688	
30.212402	
23.193359	
16.479492	
7.934570	
5.798340	
3.356934	
1.525879	
-4.272461	
-3.356934	
-5.493164	
-4.882813	
-6.713867	
-6.103516	
-12.207031	
-20.751953	
-17.700195	
-18.310547	
-19.226074	
-19.226074	
-20.446777	
-24.414063	
-29.296875	
-32.348633	
-34.179688	
-33.874512	
-30.822754	
-32.653809	
-29.907227	
-28.076172	
-25.329590	
-22.888184	
-22.583008	
-27.160645	
-33.264160	
-32.958984	
-35.400391	
-35.400391	
-34.484863	
-32.348633	
-30.212402	
-29.907227	
-29.907227	
-28.991699	
-29.602051	
-32.043457	
-36.926270	
-37.231445	
-37.536621	
-43.029785	
-45.166016	
-45.471191	
-43.334961	
-39.978027	
-35.400391	
-24.719238	
-31.433105	
-32.653809	
-32.653809	
-31.433105	
-28.076172	
-27.770996	
-24.108887	
-23.193359	
-23.498535	
-24.414063	
-23.498535	
-23.803711	
-19.531250	
-18.920898	
-21.362305	
-22.888184	
-23.803711	
-21.972656	
-17.089844	
-16.784668	
-16.479492	
-17.089844	
-14.343262	
-10.681152	
-11.596680	
-9.765625	
-15.258789	
-16.784668	
-18.615723	
-19.226074	
-19.531250	
-17.395020	
-21.972656	
-17.089844	
-15.563965	
-12.817383	
-11.291504	
-9.765625	
-8.239746	
-14.953613	
-15.563965	
-14.343262	
-8.544922	
-6.713867	
-10.070801	
-10.375977	
-13.427734	
-15.258789	
-15.869141	
-14.953613	
-11.291504	
-8.850098	
-8.239746	
-6.713867	
-5.798340	
-4.272461	
-3.967285	
-4.882813	
-8.239746	
-4.882813	
-3.662109	
-3.356934	
-2.441406	
0.000000	
-3.356934	
-10.986328	
-7.324219	
-8.544922	
-8.544922	
-7.324219	
-8.850098	
-11.291504	
-9.460449	
-8.544922	
-5.798340	
-3.662109	
-2.746582	
-1.220703	
-3.662109	
-6.103516	
-3.051758	
-2.441406	
-3.967285	
-3.967285	
-0.915527	
1.831055	
3.662109	
2.136230	
-0.610352	
0.000000	
2.746582	
4.272461	
5.493164	
5.493164	
3.051758	
2.746582	
5.187988	
7.324219	
11.901855	
11.596680	
12.817383	
14.648438	
13.732910	
9.765625	
9.460449	
16.174316	
5.493164	
2.441406	
0.000000	
-2.441406	
-2.441406	
-0.915527	
-20.446777	
3.356934	
3.967285	
4.882813	
5.493164	
3.662109	
6.408691	
3.662109	
-7.019043	
-14.038086	
-11.291504	
0.610352	
13.732910	
19.226074	
21.667480	
23.498535	
25.329590	
23.803711	
18.920898	
17.089844	
15.563965	
14.648438	
14.343262	
15.258789	
17.700195	
18.615723	
18.005371	
18.310547	
21.667480	
25.634766	
31.738281	
38.146973	
42.724609	
50.354004	
58.593750	
70.800781	
80.566406	
88.195801	
92.773438	
100.097656	
108.032227	
114.135742	
119.018555	
120.544434	
121.154785	
124.206543	
125.732422	
126.953125	
127.258301	
126.953125	
126.647949	
125.122070	
122.375488	
120.239258	
115.661621	
109.252930	
103.149414	
95.520020	
86.364746	
78.125000	
72.326660	
66.223145	
56.457520	
46.386719	
41.198730	
36.926270	
33.569336	
28.686523	
19.836426	
13.427734	
7.019043	
4.882813	
3.662109	
2.136230	
-0.305176	
-0.915527	
-3.356934	
-6.103516	
-10.986328	
-12.512207	
-13.427734	
-15.869141	
-20.141602	
-25.634766	
-25.939941	
-24.108887	
-22.888184	
-22.888184	
-24.108887	
-26.855469	
-29.602051	
-28.991699	
-29.907227	
-31.433105	
-34.179688	
-34.179688	
-33.264160	
-29.907227	
-31.127930	
-30.822754	
-30.822754	
-29.296875	
-28.686523	
-28.686523	
-28.381348	
-29.296875	
-30.212402	
-31.738281	
-32.043457	
-31.433105	
-31.433105	
-30.212402	
-30.822754	
-25.939941	
-21.057129	
-18.310547	
-21.057129	
-22.888184	
-25.939941	
-28.991699	
-30.212402	
-31.738281	
-34.179688	
-36.010742	
-34.484863	
-31.433105	
-28.381348	
-25.329590	
-23.803711	
-23.498535	
-23.498535	
-22.583008	
-22.888184	
-25.634766	
-26.855469	
-29.907227	
-33.264160	
-33.569336	
-33.264160	
-32.043457	
-32.653809	
-30.822754	
-32.653809	
-32.958984	
-36.621094	
-33.874512	
-33.569336	
-34.484863	
-34.790039	
-31.433105	
-33.874512	
-34.179688	
-33.569336	
-28.991699	
-25.329590	
-24.108887	
-25.024414	
-28.686523	
-30.212402	
-32.043457	
-34.179688	
-32.653809	
-30.822754	
-30.212402	
-29.907227	
-28.686523	
-29.907227	
-31.738281	
-32.958984	
-28.381348	
-22.583008	
-16.784668	
-15.869141	
-18.005371	
-23.193359	
-28.686523	
-24.719238	
-23.193359	
-23.193359	
-23.803711	
-23.193359	
-20.446777	
-17.700195	
-18.310547	
-21.972656	
-20.751953	
-18.615723	
-14.343262	
-12.512207	
-12.207031	
-11.291504	
-14.648438	
-21.057129	
-24.108887	
-25.634766	
-26.245117	
-25.329590	
-25.024414	
-27.160645	
-28.686523	
-28.381348	
-27.770996	
-27.770996	
-28.381348	
-26.550293	
-25.939941	
-25.939941	
-25.939941	
-24.414063	
-22.583008	
-20.751953	
-18.920898	
-19.836426	
-22.888184	
-25.329590	
-23.498535	
-23.803711	
-19.226074	
-14.953613	
-14.038086	
-15.869141	
-16.784668	
-17.700195	
-18.920898	
-12.512207	
-15.563965	
-14.038086	
-11.596680	
-7.629395	
-4.272461	
-1.525879	
0.610352	
-0.610352	
2.136230	
5.187988	
4.882813	
4.272461	
5.187988	
3.967285	
1.831055	
-2.136230	
-4.577637	
-4.577637	
-2.136230	
-0.305176	
-0.915527	
-1.831055	
-2.441406	
-2.136230	
0.915527	
0.915527	
3.051758	
3.662109	
1.525879	
-1.525879	
-0.915527	
-0.915527	
0.000000	
0.915527	
3.051758	
2.746582	
1.831055	
-0.305176	
-0.305176	
0.610352	
-0.610352	
-1.220703	
0.610352	
3.356934	
4.882813	
3.051758	
-5.798340	
0.000000	
4.272461	
6.713867	
7.324219	
9.765625	
6.408691	
5.798340	
9.155273	
12.207031	
12.207031	
10.375977	
4.272461	
8.544922	
7.324219	
7.019043	
6.713867	
8.850098	
12.207031	
16.479492	
18.005371	
18.310547	
18.615723	
19.531250	
23.193359	
26.550293	
6.103516	
33.569336	
36.010742	
34.790039	
34.790039	
37.231445	
44.860840	
46.997070	
66.528320	
81.176758	
86.364746	
88.500977	
90.332031	
91.247559	
94.299316	
97.961426	
103.149414	
107.727051	
110.168457	
111.083984	
114.135742	
116.577148	
114.746094	
111.999512	
109.558105	
105.895996	
104.675293	
103.149414	
100.708008	
96.130371	
93.078613	
88.806152	
84.228516	
77.209473	
69.885254	
62.255859	
55.847168	
46.997070	
41.503906	
36.315918	
31.433105	
23.803711	
16.784668	
10.375977	
6.713867	
2.136230	
-3.356934	
-9.765625	
-13.122559	
-17.395020	
-21.362305	
-25.024414	
-25.634766	
-26.550293	
-25.634766	
-26.245117	
-27.770996	
-30.212402	
-33.569336	
-37.231445	
-38.452148	
-37.841797	
-37.841797	
-41.198730	
-43.945313	
-45.776367	
-45.471191	
-42.419434	
-39.367676	
-37.841797	
-36.621094	
-37.841797	
-40.588379	
-43.945313	
-45.776367	
-44.860840	
-45.776367	
-48.217773	
-46.997070	
-45.166016	
-44.250488	
-43.945313	
-43.334961	
-41.198730	
-39.978027	
-39.672852	
-37.841797	
-39.978027	
-42.114258	
-46.081543	
-48.217773	
-48.828125	
-47.912598	
-46.081543	
-43.945313	
-43.334961	
-45.776367	
-48.217773	
-48.828125	
-47.302246	
-43.640137	
-43.640137	
-43.640137	
-44.250488	
-42.724609	
-44.250488	
-43.334961	
-43.640137	
-45.166016	
-46.081543	
-45.166016	
-44.860840	
-44.860840	
-45.471191	
-45.471191	
-46.386719	
-47.302246	
-46.691895	
-45.471191	
-43.945313	
-44.555664	
-47.912598	
-45.776367	
-45.471191	
-46.081543	
-46.997070	
-48.217773	
-47.302246	
-49.438477	
-53.710938	
-53.100586	
-49.133301	
-45.166016	
-43.640137	
-41.503906	
-37.231445	
-33.264160	
-30.822754	
-29.602051	
-28.686523	
-26.550293	
-25.024414	
-21.667480	
-18.615723	
-17.089844	
-16.479492	
-16.784668	
-16.174316	
-14.953613	
-18.615723	
-17.700195	
-21.362305	
-18.005371	
-14.038086	
-9.460449	
-9.765625	
-10.986328	
-16.174316	
-10.070801	
-16.479492	
-14.343262	
-12.817383	
-13.122559	
-8.850098	
-9.460449	
-11.291504	
-11.291504	
-8.544922	
-4.577637	
-1.831055	
-1.220703	
-2.136230	
-3.356934	
-2.441406	
-2.136230	
-3.356934	
-5.187988	
-4.882813	
-0.915527	
0.000000	
-1.831055	
-3.967285	
-5.187988	
-10.986328	
-14.953613	
-11.901855	
-10.681152	
-8.850098	
-8.239746	
-7.629395	
-5.798340	
-3.356934	
-5.493164	
-4.882813	
-1.220703	
2.136230	
7.629395	
3.051758	
-0.610352	
3.967285	
3.662109	
1.831055	
-1.220703	
1.831055	
2.441406	
6.713867	
8.239746	
4.882813	
3.967285	
6.103516	
8.239746	
7.019043	
3.356934	
-1.220703	
-5.493164	
-7.324219	
-10.681152	
-8.850098	
-12.817383	
-17.395020	
-21.362305	
-21.972656	
-23.193359	
-20.141602	
-18.310547	
-15.258789	
-14.038086	
-13.122559	
-9.460449	
-8.850098	
-4.882813	
-0.610352	
-7.629395	
-14.343262	
-20.751953	
-23.193359	
-24.719238	
-23.193359	
-21.362305	
-23.803711	
-22.888184	
-20.751953	
-21.972656	
-24.108887	
-21.667480	
-21.362305	
-19.226074	
-15.258789	
-14.648438	
-15.563965	
-18.310547	
-15.258789	
-11.596680	
-9.460449	
-11.596680	
-14.648438	
-15.258789	
-14.648438	
-8.850098	
-8.544922	
-13.732910	
-18.920898	
-21.667480	
-22.888184	
-18.615723	
-18.005371	
-16.479492	
-18.310547	
-17.700195	
-12.817383	
-9.155273	
-5.798340	
-7.324219	
-6.103516	
-8.544922	
-12.817383	
-13.732910	
-13.122559	
-17.700195	
-11.291504	
-11.901855	
-12.817383	
-8.544922	
-3.662109	
0.610352	
-8.850098	
3.662109	
4.272461	
8.544922	
16.174316	
24.108887	
36.010742	
49.743652	
51.879883	
59.509277	
67.138672	
75.988770	
86.975098	
95.520020	
103.759766	
110.778809	
116.882324	
120.849609	
122.985840	
121.154785	
123.901367	
122.375488	
119.934082	
115.966797	
109.558105	
108.337402	
95.520020	
79.650879	
76.904297	
79.040527	
80.261230	
76.599121	
68.664551	
60.424805	
51.269531	
42.419434	
33.874512	
25.634766	
17.700195	
12.207031	
7.629395	
3.356934	
-2.136230	
-8.544922	
-16.174316	
-23.803711	
-30.212402	
-36.621094	
-42.114258	
-46.997070	
-50.659180	
-51.879883	
-54.626465	
-56.762695	
-57.067871	
-55.541992	
-56.457520	
-59.509277	
-63.781738	
-65.002441	
-63.781738	
-62.561035	
-65.612793	
-68.969727	
-69.580078	
-68.969727	
-68.054199	
-66.833496	
-67.749023	
-67.138672	
-65.612793	
-65.612793	
-62.561035	
-61.035156	
-64.697266	
-67.749023	
-71.411133	
-73.242188	
-71.716309	
-72.326660	
-75.378418	
-79.956055	
-79.956055	
-79.040527	
-79.345703	
-80.261230	
-80.566406	
-81.787109	
-84.228516	
-84.533691	
-86.059570	
-85.754395	
-86.669922	
-88.195801	
-85.754395	
-82.092285	
-78.430176	
-75.988770	
-75.073242	
-72.937012	
-72.631836	
-72.021484	
-70.190430	
-69.274902	
-69.580078	
-70.800781	
-68.969727	
-68.664551	
-70.800781	
-70.800781	
-67.138672	
-63.476563	
-62.866211	
-60.729980	
-59.509277	
-60.119629	
-61.645508	
-64.392090	
-66.528320	
-67.138672	
-66.833496	
-64.392090	
-61.340332	
-58.288574	
-57.373047	
-54.321289	
-55.236816	
-55.847168	
-57.373047	
-57.067871	
-57.678223	
-58.288574	
-58.288574	
-56.762695	
-57.678223	
-59.204102	
-60.729980	
-57.678223	
-56.457520	
-56.152344	
-54.321289	
-53.710938	
-56.152344	
-57.983398	
-58.593750	
-57.678223	
-57.678223	
-56.762695	
-58.898926	
-63.171387	
-63.171387	
-61.340332	
-61.035156	
-58.288574	
-57.678223	
-58.288574	
-61.035156	
-62.866211	
-60.424805	
-57.373047	
-55.847168	
-55.236816	
-53.710938	
-50.659180	
-46.691895	
-43.640137	
-45.471191	
-46.997070	
-46.691895	
-47.912598	
-45.776367	
-46.081543	
-43.334961	
-38.757324	
-35.095215	
-31.738281	
-30.212402	
-25.939941	
-26.245117	
-25.634766	
-23.498535	
-24.108887	
-24.414063	
-25.024414	
-24.719238	
-26.245117	
-27.160645	
-26.855469	
-25.634766	
-19.226074	
-13.427734	
-15.869141	
-19.531250	
-21.057129	
-18.920898	
-17.700195	
-15.869141	
-14.648438	
-16.174316	
-15.258789	
-14.038086	
-15.563965	
-16.784668	
-17.089844	
-21.057129	
-22.888184	
-25.329590	
-24.414063	
-21.972656	
-16.784668	
-16.479492	
-17.089844	
-18.310547	
-18.920898	
-21.057129	
-21.972656	
-25.939941	
-28.076172	
-29.907227	
-29.602051	
-29.907227	
-27.465820	
-30.822754	
-30.517578	
-29.296875	
-24.414063	
-21.667480	
-20.751953	
-22.888184	
-24.414063	
-22.888184	
-16.174316	
-13.122559	
-12.207031	
-10.986328	
-12.512207	
-14.648438	
-14.648438	
-15.258789	
-12.207031	
-8.850098	
-6.713867	
-6.408691	
-4.272461	
-4.577637	
-1.220703	
-0.915527	
0.305176	
-0.610352	
-0.610352	
0.915527	
2.746582	
1.831055	
2.746582	
3.662109	
6.713867	
14.343262	
22.888184	
30.517578	
37.841797	
43.334961	
50.964355	
57.067871	
63.171387	
71.105957	
75.378418	
77.514648	
80.871582	
87.585449	
96.130371	
101.928711	
107.116699	
111.999512	
115.966797	
120.544434	
121.459961	
122.680664	
121.154785	
119.628906	
115.661621	
111.999512	
107.421875	
101.928711	
100.097656	
90.332031	
83.312988	
75.988770	
67.749023	
59.509277	
55.847168	
53.710938	
46.081543	
41.809082	
38.452148	
32.653809	
27.160645	
17.395020	
11.596680	
8.239746	
7.324219	
5.187988	
1.831055	
-6.103516	
-7.324219	
-15.869141	
-22.277832	
-26.245117	
-29.296875	
-31.738281	
-23.193359	
-30.822754	
-31.433105	
-33.264160	
-33.264160	
-36.926270	
-37.231445	
-36.315918	
-43.029785	
-46.386719	
-44.860840	
-43.029785	
-46.691895	
-47.912598	
-44.250488	
-32.043457	
-31.433105	
-37.231445	
-43.029785	
-47.607422	
-48.828125	
-48.522949	
-47.302246	
-47.607422	
-46.081543	
-46.081543	
-46.997070	
-44.250488	
-42.114258	
-41.198730	
-40.893555	
-40.893555	
-40.588379	
-39.978027	
-38.146973	
-35.705566	
-33.874512	
-35.400391	
-34.790039	
-34.790039	
-32.958984	
-33.264160	
-33.264160	
-33.569336	
-32.043457	
-30.517578	
-27.465820	
-28.381348	
-30.822754	
-32.043457	
-32.043457	
-31.433105	
-32.043457	
-35.095215	
-37.536621	
-36.010742	
-30.517578	
-28.686523	
-28.076172	
-30.517578	
-33.874512	
-36.010742	
-35.095215	
-31.127930	
-28.381348	
-26.245117	
-25.329590	
-25.329590	
-26.245117	
-29.296875	
-32.043457	
-34.484863	
-33.569336	
-33.264160	
-30.212402	
-26.550293	
-23.498535	
-24.414063	
-28.381348	
-30.212402	
-28.991699	
-28.076172	
-25.024414	
-24.414063	
-23.193359	
-25.024414	
-26.550293	
-27.465820	
-25.939941	
-24.108887	
-21.972656	
-21.972656	
-23.193359	
-23.803711	
-22.583008	
-20.751953	
-17.700195	
-16.784668	
-18.005371	
-19.531250	
-18.920898	
-19.531250	
-19.226074	
-18.615723	
-16.174316	
-15.258789	
-14.038086	
-12.512207	
-10.681152	
-10.986328	
-11.901855	
-11.596680	
-10.375977	
-8.544922	
-4.882813	
-3.356934	
-3.967285	
-4.882813	
-4.577637	
-3.967285	
-2.746582	
-1.525879	
-2.441406	
-6.103516	
-5.187988	
-7.019043	
-9.460449	
-11.901855	
-12.207031	
-15.258789	
-15.258789	
-15.869141	
-16.479492	
-17.089844	
-16.479492	
-15.563965	
-15.869141	
-17.395020	
-16.784668	
-15.563965	
-15.563965	
-13.427734	
-11.291504	
-9.155273	
-7.629395	
-7.019043	
-6.103516	
-7.019043	
-8.850098	
-8.850098	
-10.375977	
-15.563965	
-14.343262	
-17.700195	
-18.310547	
-17.700195	
-15.563965	
-12.817383	
-8.850098	
-10.070801	
-11.291504	
-11.596680	
-8.239746	
-11.291504	
-10.681152	
-14.343262	
-7.629395	
-5.798340	
-3.051758	
-1.831055	
-3.662109	
-7.019043	
-10.375977	
-14.648438	
-16.174316	
-15.563965	
-10.681152	
-5.798340	
-4.882813	
-2.136230	
1.831055	
7.324219	
7.934570	
6.408691	
3.967285	
3.051758	
3.356934	
3.051758	
3.967285	
2.441406	
0.915527	
-4.577637	
-4.577637	
-7.629395	
-4.577637	
-2.136230	
1.831055	
-2.746582	
-3.662109	
-7.324219	
-3.662109	
0.305176	
3.356934	
5.187988	
5.187988	
2.746582	
6.713867	
9.155273	
9.155273	
7.629395	
4.577637	
3.662109	
10.375977	
12.207031	
15.258789	
20.141602	
27.160645	
40.283203	
45.471191	
58.593750	
68.054199	
75.378418	
82.702637	
89.721680	
98.571777	
105.590820	
112.609863	
120.239258	
127.563477	
131.225586	
134.887695	
139.465332	
135.498047	
136.108398	
137.939453	
135.498047	
132.141113	
128.173828	
122.070313	
121.459961	
113.830566	
105.285645	
97.351074	
89.721680	
86.669922	
80.566406	
72.937012	
65.917969	
63.781738	
56.762695	
52.795410	
43.945313	
36.315918	
28.686523	
25.329590	
22.277832	
21.667480	
19.531250	
12.817383	
9.765625	
7.324219	
2.441406	
-1.525879	
-8.850098	
-12.817383	
-15.258789	
-17.089844	
-20.446777	
-19.531250	
-16.479492	
-21.057129	
-21.362305	
-24.108887	
-25.634766	
-27.160645	
-26.855469	
-28.076172	
-30.212402	
-28.991699	
-28.686523	
-29.296875	
-26.245117	
-29.296875	
-29.296875	
-30.212402	
-31.738281	
-31.433105	
-32.958984	
-28.991699	
-33.569336	
-32.958984	
-32.958984	
-34.179688	
-37.536621	
-32.043457	
-32.043457	
-32.348633	
-33.874512	
-33.569336	
-38.452148	
-30.517578	
-38.757324	
-39.367676	
-37.231445	
-34.179688	
-36.315918	
-33.264160	
-34.790039	
-36.315918	
-37.231445	
-36.010742	
-32.958984	
-26.245117	
-27.465820	
-28.686523	
-30.212402	
-34.484863	
-50.354004	
-54.931641	
-44.555664	
-42.114258	
-35.400391	
-32.348633	
-32.653809	
-30.822754	
-30.822754	
-31.127930	
-33.264160	
-30.517578	
-27.160645	
-21.972656	
-20.751953	
-17.700195	
-16.784668	
-17.089844	
-16.784668	
-14.343262	
-15.258789	
-19.531250	
-22.583008	
-22.583008	
-22.277832	
-22.277832	
-23.498535	
-24.108887	
-25.024414	
-26.550293	
-30.212402	
-31.738281	
-31.433105	
-32.043457	
-31.738281	
-28.076172	
-25.634766	
-25.024414	
-25.024414	
-26.855469	
-28.381348	
-29.602051	
-29.907227	
-31.433105	
-31.738281	
-30.517578	
-27.160645	
-22.583008	
-21.972656	
-21.972656	
-22.888184	
-23.193359	
-25.939941	
-26.550293	
-27.770996	
-25.634766	
-21.972656	
-18.615723	
-19.531250	
-20.141602	
-21.667480	
-22.583008	
-23.498535	
-25.329590	
-26.550293	
-26.245117	
-25.024414	
-22.888184	
-23.498535	
-24.414063	
-27.160645	
-28.076172	
-30.517578	
-30.822754	
-31.433105	
-31.127930	
-29.907227	
-30.212402	
-28.076172	
-24.108887	
-22.888184	
-24.108887	
-28.381348	
-30.212402	
-29.602051	
-27.770996	
-26.550293	
-23.498535	
-19.836426	
-16.174316	
-13.732910	
-11.291504	
-10.070801	
-6.713867	
-5.187988	
-2.746582	
-2.746582	
-1.831055	
1.220703	
6.103516	
7.324219	
5.493164	
3.356934	
4.272461	
5.798340	
8.239746	
8.239746	
9.155273	
9.155273	
10.681152	
10.375977	
9.460449	
7.629395	
10.986328	
13.122559	
10.986328	
10.070801	
8.850098	
6.408691	
7.019043	
3.662109	
2.441406	
3.356934	
4.272461	
4.577637	
1.220703	
-1.525879	
-2.136230	
-0.915527	
1.220703	
3.967285	
7.019043	
5.493164	
3.662109	
-1.220703	
-1.831055	
-2.441406	
0.000000	
1.220703	
2.746582	
0.305176	
-1.831055	
-3.967285	
-6.103516	
-9.460449	
-8.850098	
-7.934570	
-6.713867	
-5.493164	
-8.850098	
-10.681152	
-11.596680	
-6.103516	
0.305176	
7.629395	
19.226074	
30.822754	
42.114258	
54.321289	
65.002441	
73.242188	
80.566406	
86.059570	
90.942383	
94.604492	
98.876953	
103.454590	
109.252930	
110.778809	
110.168457	
109.863281	
110.168457	
109.863281	
107.727051	
107.421875	
102.844238	
100.097656	
99.182129	
93.994141	
88.500977	
81.176758	
79.040527	
76.599121	
71.716309	
63.781738	
57.373047	
52.185059	
44.250488	
41.198730	
37.841797	
31.127930	
22.888184	
16.784668	
12.817383	
8.850098	
7.019043	
3.662109	
-0.610352	
-5.798340	
-5.187988	
-3.967285	
-3.051758	
-5.493164	
-7.934570	
-12.207031	
-16.174316	
-15.869141	
-16.479492	
-18.920898	
-21.362305	
-24.108887	
-30.822754	
-37.231445	
-41.503906	
-46.997070	
-51.269531	
-55.541992	
-56.152344	
-54.016113	
-54.321289	
-56.762695	
-58.288574	
-61.035156	
-64.697266	
-67.138672	
-65.002441	
-65.307617	
-64.086914	
-64.392090	
-65.612793	
-70.190430	
-74.157715	
-74.157715	
-70.800781	
-69.885254	
-66.528320	
-65.917969	
-65.612793	
-66.528320	
-64.086914	
-61.950684	
-61.645508	
-61.950684	
-61.950684	
-58.593750	
-56.762695	
-54.931641	
-52.185059	
-50.659180	
-49.438477	
-46.997070	
-43.640137	
-41.809082	
-40.588379	
-42.419434	
-42.114258	
-41.503906	
-37.231445	
-37.841797	
-35.095215	
-32.348633	
-29.602051	
-24.719238	
-25.024414	
-24.719238	
-23.803711	
-24.414063	
-22.277832	
-21.667480	
-27.465820	
-15.563965	
-14.648438	
-14.038086	
-16.174316	
-18.005371	
-18.310547	
-18.920898	
-21.972656	
-26.245117	
-29.296875	
-27.465820	
-20.446777	
-21.057129	
-20.141602	
-19.226074	
-18.615723	
-20.446777	
-18.920898	
-11.596680	
-17.089844	
-18.920898	
-23.803711	
-27.770996	
-24.108887	
-26.245117	
-25.024414	
-23.498535	
-14.648438	
-10.375977	
-10.681152	
-11.596680	
-17.700195	
-19.226074	
-20.446777	
-23.193359	
-22.277832	
-20.141602	
-17.395020	
-14.343262	
-12.817383	
-11.596680	
-10.681152	
-8.850098	
-5.493164	
-6.408691	
-7.934570	
-10.375977	
-13.732910	
-15.563965	
-14.343262	
-10.986328	
-7.934570	
-6.103516	
-5.798340	
-6.103516	
-4.882813	
-2.136230	
3.967285	
10.375977	
18.310547	
25.024414	
32.958984	
39.672852	
47.302246	
50.964355	
54.931641	
58.593750	
61.950684	
64.697266	
66.528320	
66.528320	
66.833496	
68.359375	
70.495605	
70.800781	
69.580078	
64.392090	
60.119629	
56.152344	
50.659180	
44.860840	
38.452148	
29.907227	
22.583008	
20.141602	
16.479492	
11.596680	
8.239746	
1.831055	
-5.493164	
-13.122559	
-14.343262	
-15.258789	
-15.258789	
-16.479492	
-18.920898	
-21.667480	
-23.803711	
-26.855469	
-31.127930	
-34.179688	
-35.400391	
-38.452148	
-41.503906	
-45.166016	
-47.302246	
-50.354004	
-53.100586	
-56.152344	
-57.373047	
-58.898926	
-59.509277	
-60.119629	
-61.645508	
-64.392090	
-63.476563	
-64.392090	
-62.866211	
-64.697266	
-67.749023	
-72.326660	
-76.293945	
-81.176758	
-83.007813	
-82.397461	
-84.228516	
-86.975098	
-89.416504	
-93.688965	
-96.740723	
-98.876953	
-99.182129	
-99.792480	
-99.792480	
-100.402832	
-100.708008	
-100.402832	
-102.844238	
-106.201172	
-108.337402	
-108.337402	
-104.675293	
-102.539063	
-101.623535	
-99.487305	
-97.351074	
-96.435547	
-96.130371	
-93.688965	
-90.026855	
-90.026855	
-91.247559	
-91.552734	
-90.637207	
-87.280273	
-84.228516	
-81.176758	
-79.650879	
-80.566406	
-83.007813	
-86.059570	
-87.280273	
-83.923340	
-81.481934	
-81.787109	
-80.871582	
-77.514648	
-76.904297	
-77.514648	
-77.819824	
-76.904297	
-77.819824	
-80.261230	
-81.787109	
-82.702637	
-84.838867	
-84.838867	
-89.416504	
-83.618164	
-82.702637	
-84.533691	
-87.585449	
-93.383789	
-92.773438	
-89.111328	
-88.806152	
-84.838867	
-83.618164	
-84.533691	
-81.176758	
-82.092285	
-80.871582	
-79.956055	
-79.040527	
-74.462891	
-69.885254	
-68.664551	
-65.917969	
-64.697266	
-65.612793	
-68.054199	
-69.580078	
-72.326660	
-71.411133	
-65.612793	
-64.697266	
-65.002441	
-61.645508	
-62.561035	
-61.035156	
-65.612793	
-63.476563	
-64.086914	
-62.561035	
-64.697266	
-65.307617	
-63.171387	
-68.359375	
-65.307617	
-66.223145	
-66.528320	
-67.138672	
-65.307617	
-72.326660	
-76.599121	
-76.904297	
-75.988770	
-75.988770	
-72.937012	
-70.190430	
-74.157715	
-77.514648	
-80.871582	
-83.312988	
-84.838867	
-86.059570	
-87.890625	
-84.838867	
-79.650879	
-73.852539	
-71.105957	
-73.242188	
-73.242188	
-75.073242	
-79.956055	
-83.923340	
-86.364746	
-86.364746	
-86.059570	
-87.280273	
-80.566406	
-86.059570	
-85.754395	
-84.838867	
-86.059570	
-87.585449	
-85.449219	
-77.209473	
-82.397461	
-81.481934	
-79.345703	
-75.683594	
-70.800781	
-73.242188	
-73.242188	
-73.852539	
-74.462891	
-74.157715	
-73.242188	
-73.547363	
-74.462891	
-72.937012	
-71.716309	
-72.631836	
-74.462891	
-76.904297	
-76.293945	
-82.092285	
-82.397461	
-79.956055	
-80.261230	
-79.040527	
-77.209473	
-70.800781	
-71.411133	
-70.190430	
-72.631836	
-73.547363	
-70.495605	
-69.274902	
-72.021484	
-67.749023	
-68.359375	
-70.190430	
-75.378418	
-81.481934	
-84.838867	
-106.201172	
-91.552734	
-93.994141	
-95.520020	
-93.688965	
-93.994141	
-87.280273	
-86.059570	
-87.280273	
-88.500977	
-86.059570	
-84.533691	
-82.702637	
-86.364746	
-86.364746	
-83.007813	
-78.125000	
-75.378418	
-73.547363	
-65.307617	
-68.054199	
-65.612793	
-61.035156	
-57.067871	
-54.626465	
-58.288574	
-52.795410	
-57.678223	
-55.847168	
-55.236816	
-56.152344	
-60.119629	
-63.171387	
-75.988770	
-75.683594	
-70.800781	
-66.528320	
-64.697266	
-63.781738	
-66.223145	
-67.749023	
-70.190430	
-71.105957	
-71.105957	
-71.716309	
-72.021484	
-70.800781	
